13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2188.3041 	EXP 	WordInstruction: autoDraw = False
2188.3041 	EXP 	WordScale: autoDraw = False
2188.3041 	EXP 	EmoWord: autoDraw = False
2188.3041 	EXP 	betweensongs: autoDraw = True
2203.2881 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2203.3100 	EXP 	betweensongs: autoDraw = False
2203.3100 	EXP 	betweensongs: autoDraw = False
2233.3392 	EXP 	arousaltext: autoDraw = True
2235.6406 	DATA 	Keypress: 2
2235.6553 	EXP 	arousaltext: autoDraw = False
2235.6553 	EXP 	valencetext: autoDraw = True
2236.7735 	DATA 	Keypress: 1
2236.8049 	EXP 	valencetext: autoDraw = False
2236.8049 	EXP 	like: autoDraw = True
2238.0230 	DATA 	Keypress: 1
2238.0280 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2238.0282 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2238.0285 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2238.0384 	EXP 	like: autoDraw = False
2238.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.0384 	EXP 	EmoWord: text = 'ASHAMED'
2238.0384 	EXP 	WordInstruction: autoDraw = True
2238.0384 	EXP 	WordScale: autoDraw = True
2238.0384 	EXP 	EmoWord: autoDraw = True
2242.5063 	DATA 	Keypress: 3
2242.5076 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2242.5212 	EXP 	WordInstruction: autoDraw = False
2242.5212 	EXP 	WordScale: autoDraw = False
2242.5212 	EXP 	EmoWord: autoDraw = False
2242.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.5212 	EXP 	EmoWord: text = 'SAD'
2242.5212 	EXP 	WordInstruction: autoDraw = True
2242.5212 	EXP 	WordScale: autoDraw = True
2242.5212 	EXP 	EmoWord: autoDraw = True
2244.4888 	DATA 	Keypress: 2
2244.4900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2244.5045 	EXP 	WordInstruction: autoDraw = False
2244.5045 	EXP 	WordScale: autoDraw = False
2244.5045 	EXP 	EmoWord: autoDraw = False
2244.5045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.5045 	EXP 	EmoWord: text = 'SCARED'
2244.5045 	EXP 	WordInstruction: autoDraw = True
2244.5045 	EXP 	WordScale: autoDraw = True
2244.5045 	EXP 	EmoWord: autoDraw = True
2247.0053 	DATA 	Keypress: 4
2247.0063 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2247.0205 	EXP 	WordInstruction: autoDraw = False
2247.0205 	EXP 	WordScale: autoDraw = False
2247.0205 	EXP 	EmoWord: autoDraw = False
2247.0205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.0205 	EXP 	EmoWord: text = 'HAPPY'
2247.0205 	EXP 	WordInstruction: autoDraw = True
2247.0205 	EXP 	WordScale: autoDraw = True
2247.0205 	EXP 	EmoWord: autoDraw = True
2248.1888 	DATA 	Keypress: 1
2248.1896 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2248.2036 	EXP 	WordInstruction: autoDraw = False
2248.2036 	EXP 	WordScale: autoDraw = False
2248.2036 	EXP 	EmoWord: autoDraw = False
2248.2036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.2036 	EXP 	EmoWord: text = 'GUILTY'
2248.2036 	EXP 	WordInstruction: autoDraw = True
2248.2036 	EXP 	WordScale: autoDraw = True
2248.2036 	EXP 	EmoWord: autoDraw = True
2250.0057 	DATA 	Keypress: 2
2250.0065 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2250.0204 	EXP 	WordInstruction: autoDraw = False
2250.0204 	EXP 	WordScale: autoDraw = False
2250.0204 	EXP 	EmoWord: autoDraw = False
2250.0204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.0204 	EXP 	EmoWord: text = 'ACTIVE'
2250.0204 	EXP 	WordInstruction: autoDraw = True
2250.0204 	EXP 	WordScale: autoDraw = True
2250.0204 	EXP 	EmoWord: autoDraw = True
2252.1715 	DATA 	Keypress: 2
2252.1726 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2252.1871 	EXP 	WordInstruction: autoDraw = False
2252.1871 	EXP 	WordScale: autoDraw = False
2252.1871 	EXP 	EmoWord: autoDraw = False
2252.1871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.1871 	EXP 	EmoWord: text = 'ALERT'
2252.1871 	EXP 	WordInstruction: autoDraw = True
2252.1871 	EXP 	WordScale: autoDraw = True
2252.1871 	EXP 	EmoWord: autoDraw = True
2253.6381 	DATA 	Keypress: 3
2253.6392 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2253.6531 	EXP 	WordInstruction: autoDraw = False
2253.6531 	EXP 	WordScale: autoDraw = False
2253.6531 	EXP 	EmoWord: autoDraw = False
2253.6531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.6531 	EXP 	EmoWord: text = 'ANXIOUS '
2253.6531 	EXP 	WordInstruction: autoDraw = True
2253.6531 	EXP 	WordScale: autoDraw = True
2253.6531 	EXP 	EmoWord: autoDraw = True
2256.8214 	DATA 	Keypress: 4
2256.8224 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2256.8365 	EXP 	WordInstruction: autoDraw = False
2256.8365 	EXP 	WordScale: autoDraw = False
2256.8365 	EXP 	EmoWord: autoDraw = False
2256.8365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2256.8365 	EXP 	EmoWord: text = 'FRUSTRATED'
2256.8365 	EXP 	WordInstruction: autoDraw = True
2256.8365 	EXP 	WordScale: autoDraw = True
2256.8365 	EXP 	EmoWord: autoDraw = True
2258.8074 	DATA 	Keypress: 2
2258.8207 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2258.8363 	EXP 	WordInstruction: autoDraw = False
2258.8363 	EXP 	WordScale: autoDraw = False
2258.8363 	EXP 	EmoWord: autoDraw = False
2258.8363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.8363 	EXP 	EmoWord: text = 'TENDER'
2258.8363 	EXP 	WordInstruction: autoDraw = True
2258.8363 	EXP 	WordScale: autoDraw = True
2258.8363 	EXP 	EmoWord: autoDraw = True
2259.8375 	DATA 	Keypress: 1
2259.8385 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2259.8526 	EXP 	WordInstruction: autoDraw = False
2259.8526 	EXP 	WordScale: autoDraw = False
2259.8526 	EXP 	EmoWord: autoDraw = False
2259.8526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2259.8526 	EXP 	EmoWord: text = 'EXCITED'
2259.8526 	EXP 	WordInstruction: autoDraw = True
2259.8526 	EXP 	WordScale: autoDraw = True
2259.8526 	EXP 	EmoWord: autoDraw = True
2260.8384 	DATA 	Keypress: 1
2260.8528 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2260.8692 	EXP 	WordInstruction: autoDraw = False
2260.8692 	EXP 	WordScale: autoDraw = False
2260.8692 	EXP 	EmoWord: autoDraw = False
2260.8692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2260.8692 	EXP 	EmoWord: text = 'ANGRY'
2260.8692 	EXP 	WordInstruction: autoDraw = True
2260.8692 	EXP 	WordScale: autoDraw = True
2260.8692 	EXP 	EmoWord: autoDraw = True
2262.6215 	DATA 	Keypress: 3
2262.6351 	EXP 	WordInstruction: autoDraw = False
2262.6351 	EXP 	WordScale: autoDraw = False
2262.6351 	EXP 	EmoWord: autoDraw = False
2262.6351 	EXP 	betweensongs: autoDraw = True
2277.6175 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2277.6359 	EXP 	betweensongs: autoDraw = False
2277.6359 	EXP 	betweensongs: autoDraw = False
2307.6524 	EXP 	arousaltext: autoDraw = True
2309.8233 	DATA 	Keypress: 4
2309.8542 	EXP 	arousaltext: autoDraw = False
2309.8542 	EXP 	valencetext: autoDraw = True
2313.4951 	DATA 	Keypress: 5
2313.5255 	EXP 	valencetext: autoDraw = False
2313.5255 	EXP 	like: autoDraw = True
2316.4970 	DATA 	Keypress: 3
2316.5022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2316.5024 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2316.5026 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2316.5126 	EXP 	like: autoDraw = False
2316.5126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.5126 	EXP 	EmoWord: text = 'HAPPY'
2316.5126 	EXP 	WordInstruction: autoDraw = True
2316.5126 	EXP 	WordScale: autoDraw = True
2316.5126 	EXP 	EmoWord: autoDraw = True
2318.4652 	DATA 	Keypress: 4
2318.4664 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2318.4794 	EXP 	WordInstruction: autoDraw = False
2318.4794 	EXP 	WordScale: autoDraw = False
2318.4794 	EXP 	EmoWord: autoDraw = False
2318.4794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.4794 	EXP 	EmoWord: text = 'SAD'
2318.4794 	EXP 	WordInstruction: autoDraw = True
2318.4794 	EXP 	WordScale: autoDraw = True
2318.4794 	EXP 	EmoWord: autoDraw = True
2319.4143 	DATA 	Keypress: 1
2319.4299 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2319.4460 	EXP 	WordInstruction: autoDraw = False
2319.4460 	EXP 	WordScale: autoDraw = False
2319.4460 	EXP 	EmoWord: autoDraw = False
2319.4460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.4460 	EXP 	EmoWord: text = 'TENDER'
2319.4460 	EXP 	WordInstruction: autoDraw = True
2319.4460 	EXP 	WordScale: autoDraw = True
2319.4460 	EXP 	EmoWord: autoDraw = True
2320.7814 	DATA 	Keypress: 1
2320.7824 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2320.7954 	EXP 	WordInstruction: autoDraw = False
2320.7954 	EXP 	WordScale: autoDraw = False
2320.7954 	EXP 	EmoWord: autoDraw = False
2320.7954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.7954 	EXP 	EmoWord: text = 'ASHAMED'
2320.7954 	EXP 	WordInstruction: autoDraw = True
2320.7954 	EXP 	WordScale: autoDraw = True
2320.7954 	EXP 	EmoWord: autoDraw = True
2322.2141 	DATA 	Keypress: 1
2322.2154 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2322.2292 	EXP 	WordInstruction: autoDraw = False
2322.2292 	EXP 	WordScale: autoDraw = False
2322.2292 	EXP 	EmoWord: autoDraw = False
2322.2292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.2292 	EXP 	EmoWord: text = 'ALERT'
2322.2292 	EXP 	WordInstruction: autoDraw = True
2322.2292 	EXP 	WordScale: autoDraw = True
2322.2292 	EXP 	EmoWord: autoDraw = True
2323.7144 	DATA 	Keypress: 2
2323.7152 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2323.7290 	EXP 	WordInstruction: autoDraw = False
2323.7290 	EXP 	WordScale: autoDraw = False
2323.7290 	EXP 	EmoWord: autoDraw = False
2323.7290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.7290 	EXP 	EmoWord: text = 'EXCITED'
2323.7290 	EXP 	WordInstruction: autoDraw = True
2323.7290 	EXP 	WordScale: autoDraw = True
2323.7290 	EXP 	EmoWord: autoDraw = True
2325.5138 	DATA 	Keypress: 4
2325.5147 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2325.5284 	EXP 	WordInstruction: autoDraw = False
2325.5284 	EXP 	WordScale: autoDraw = False
2325.5284 	EXP 	EmoWord: autoDraw = False
2325.5284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.5284 	EXP 	EmoWord: text = 'ACTIVE'
2325.5284 	EXP 	WordInstruction: autoDraw = True
2325.5284 	EXP 	WordScale: autoDraw = True
2325.5284 	EXP 	EmoWord: autoDraw = True
2327.1631 	DATA 	Keypress: 3
2327.1640 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2327.1779 	EXP 	WordInstruction: autoDraw = False
2327.1779 	EXP 	WordScale: autoDraw = False
2327.1779 	EXP 	EmoWord: autoDraw = False
2327.1779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.1779 	EXP 	EmoWord: text = 'GUILTY'
2327.1779 	EXP 	WordInstruction: autoDraw = True
2327.1779 	EXP 	WordScale: autoDraw = True
2327.1779 	EXP 	EmoWord: autoDraw = True
2329.3468 	DATA 	Keypress: 1
2329.3476 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2329.3614 	EXP 	WordInstruction: autoDraw = False
2329.3614 	EXP 	WordScale: autoDraw = False
2329.3614 	EXP 	EmoWord: autoDraw = False
2329.3614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.3614 	EXP 	EmoWord: text = 'ANXIOUS '
2329.3614 	EXP 	WordInstruction: autoDraw = True
2329.3614 	EXP 	WordScale: autoDraw = True
2329.3614 	EXP 	EmoWord: autoDraw = True
2329.9619 	DATA 	Keypress: 1
2329.9628 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2329.9771 	EXP 	WordInstruction: autoDraw = False
2329.9771 	EXP 	WordScale: autoDraw = False
2329.9771 	EXP 	EmoWord: autoDraw = False
2329.9771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.9771 	EXP 	EmoWord: text = 'ANGRY'
2329.9771 	EXP 	WordInstruction: autoDraw = True
2329.9771 	EXP 	WordScale: autoDraw = True
2329.9771 	EXP 	EmoWord: autoDraw = True
2330.6464 	DATA 	Keypress: 1
2330.6474 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2330.6609 	EXP 	WordInstruction: autoDraw = False
2330.6609 	EXP 	WordScale: autoDraw = False
2330.6609 	EXP 	EmoWord: autoDraw = False
2330.6609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.6609 	EXP 	EmoWord: text = 'SCARED'
2330.6609 	EXP 	WordInstruction: autoDraw = True
2330.6609 	EXP 	WordScale: autoDraw = True
2330.6609 	EXP 	EmoWord: autoDraw = True
2331.5791 	DATA 	Keypress: 1
2331.5800 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2331.5941 	EXP 	WordInstruction: autoDraw = False
2331.5941 	EXP 	WordScale: autoDraw = False
2331.5941 	EXP 	EmoWord: autoDraw = False
2331.5941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.5941 	EXP 	EmoWord: text = 'FRUSTRATED'
2331.5941 	EXP 	WordInstruction: autoDraw = True
2331.5941 	EXP 	WordScale: autoDraw = True
2331.5941 	EXP 	EmoWord: autoDraw = True
2333.4957 	DATA 	Keypress: 1
2333.5114 	EXP 	WordInstruction: autoDraw = False
2333.5114 	EXP 	WordScale: autoDraw = False
2333.5114 	EXP 	EmoWord: autoDraw = False
2333.5114 	EXP 	betweensongs: autoDraw = True
2348.4931 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2348.5137 	EXP 	betweensongs: autoDraw = False
2348.5137 	EXP 	betweensongs: autoDraw = False
2378.5398 	EXP 	arousaltext: autoDraw = True
2380.4569 	DATA 	Keypress: 4
2380.4721 	EXP 	arousaltext: autoDraw = False
2380.4721 	EXP 	valencetext: autoDraw = True
2385.8231 	DATA 	Keypress: 5
2385.8541 	EXP 	valencetext: autoDraw = False
2385.8541 	EXP 	like: autoDraw = True
2388.8402 	DATA 	Keypress: 3
2388.8454 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2388.8457 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2388.8459 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2388.8552 	EXP 	like: autoDraw = False
2388.8552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.8552 	EXP 	EmoWord: text = 'SAD'
2388.8552 	EXP 	WordInstruction: autoDraw = True
2388.8552 	EXP 	WordScale: autoDraw = True
2388.8552 	EXP 	EmoWord: autoDraw = True
2391.0073 	DATA 	Keypress: 1
2391.0217 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2391.0377 	EXP 	WordInstruction: autoDraw = False
2391.0377 	EXP 	WordScale: autoDraw = False
2391.0377 	EXP 	EmoWord: autoDraw = False
2391.0377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.0377 	EXP 	EmoWord: text = 'ASHAMED'
2391.0377 	EXP 	WordInstruction: autoDraw = True
2391.0377 	EXP 	WordScale: autoDraw = True
2391.0377 	EXP 	EmoWord: autoDraw = True
2391.6882 	DATA 	Keypress: 1
2391.6891 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2391.7041 	EXP 	WordInstruction: autoDraw = False
2391.7041 	EXP 	WordScale: autoDraw = False
2391.7041 	EXP 	EmoWord: autoDraw = False
2391.7041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.7041 	EXP 	EmoWord: text = 'EXCITED'
2391.7041 	EXP 	WordInstruction: autoDraw = True
2391.7041 	EXP 	WordScale: autoDraw = True
2391.7041 	EXP 	EmoWord: autoDraw = True
2393.3067 	DATA 	Keypress: 3
2393.3077 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2393.3202 	EXP 	WordInstruction: autoDraw = False
2393.3202 	EXP 	WordScale: autoDraw = False
2393.3202 	EXP 	EmoWord: autoDraw = False
2393.3202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.3202 	EXP 	EmoWord: text = 'SCARED'
2393.3202 	EXP 	WordInstruction: autoDraw = True
2393.3202 	EXP 	WordScale: autoDraw = True
2393.3202 	EXP 	EmoWord: autoDraw = True
2394.2715 	DATA 	Keypress: 1
2394.2724 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2394.2868 	EXP 	WordInstruction: autoDraw = False
2394.2868 	EXP 	WordScale: autoDraw = False
2394.2868 	EXP 	EmoWord: autoDraw = False
2394.2868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.2868 	EXP 	EmoWord: text = 'HAPPY'
2394.2868 	EXP 	WordInstruction: autoDraw = True
2394.2868 	EXP 	WordScale: autoDraw = True
2394.2868 	EXP 	EmoWord: autoDraw = True
2395.4550 	DATA 	Keypress: 5
2395.4560 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2395.4696 	EXP 	WordInstruction: autoDraw = False
2395.4696 	EXP 	WordScale: autoDraw = False
2395.4696 	EXP 	EmoWord: autoDraw = False
2395.4696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.4696 	EXP 	EmoWord: text = 'TENDER'
2395.4696 	EXP 	WordInstruction: autoDraw = True
2395.4696 	EXP 	WordScale: autoDraw = True
2395.4696 	EXP 	EmoWord: autoDraw = True
2397.2725 	DATA 	Keypress: 3
2397.2736 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2397.2873 	EXP 	WordInstruction: autoDraw = False
