944.5907 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2215.8338 	EXP 	WordScale: autoDraw = True
2215.8338 	EXP 	EmoWord: autoDraw = True
2216.9687 	DATA 	Keypress: 1
2216.9696 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2216.9846 	EXP 	WordInstruction: autoDraw = False
2216.9846 	EXP 	WordScale: autoDraw = False
2216.9846 	EXP 	EmoWord: autoDraw = False
2216.9846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.9846 	EXP 	EmoWord: text = 'SAD'
2216.9846 	EXP 	WordInstruction: autoDraw = True
2216.9846 	EXP 	WordScale: autoDraw = True
2216.9846 	EXP 	EmoWord: autoDraw = True
2218.2527 	DATA 	Keypress: 3
2218.2535 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2218.2678 	EXP 	WordInstruction: autoDraw = False
2218.2678 	EXP 	WordScale: autoDraw = False
2218.2678 	EXP 	EmoWord: autoDraw = False
2218.2678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.2678 	EXP 	EmoWord: text = 'ASHAMED'
2218.2678 	EXP 	WordInstruction: autoDraw = True
2218.2678 	EXP 	WordScale: autoDraw = True
2218.2678 	EXP 	EmoWord: autoDraw = True
2219.5356 	DATA 	Keypress: 4
2219.5365 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2219.5507 	EXP 	WordInstruction: autoDraw = False
2219.5507 	EXP 	WordScale: autoDraw = False
2219.5507 	EXP 	EmoWord: autoDraw = False
2219.5507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.5507 	EXP 	EmoWord: text = 'HAPPY'
2219.5507 	EXP 	WordInstruction: autoDraw = True
2219.5507 	EXP 	WordScale: autoDraw = True
2219.5507 	EXP 	EmoWord: autoDraw = True
2220.9690 	DATA 	Keypress: 1
2220.9699 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2220.9840 	EXP 	WordInstruction: autoDraw = False
2220.9840 	EXP 	WordScale: autoDraw = False
2220.9840 	EXP 	EmoWord: autoDraw = False
2220.9840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.9840 	EXP 	EmoWord: text = 'FRUSTRATED'
2220.9840 	EXP 	WordInstruction: autoDraw = True
2220.9840 	EXP 	WordScale: autoDraw = True
2220.9840 	EXP 	EmoWord: autoDraw = True
2222.1687 	DATA 	Keypress: 1
2222.1697 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2222.1837 	EXP 	WordInstruction: autoDraw = False
2222.1837 	EXP 	WordScale: autoDraw = False
2222.1837 	EXP 	EmoWord: autoDraw = False
2222.1837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.1837 	EXP 	EmoWord: text = 'SCARED'
2222.1837 	EXP 	WordInstruction: autoDraw = True
2222.1837 	EXP 	WordScale: autoDraw = True
2222.1837 	EXP 	EmoWord: autoDraw = True
2223.4186 	DATA 	Keypress: 2
2223.4194 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2223.4341 	EXP 	WordInstruction: autoDraw = False
2223.4341 	EXP 	WordScale: autoDraw = False
2223.4341 	EXP 	EmoWord: autoDraw = False
2223.4341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.4341 	EXP 	EmoWord: text = 'ANXIOUS '
2223.4341 	EXP 	WordInstruction: autoDraw = True
2223.4341 	EXP 	WordScale: autoDraw = True
2223.4341 	EXP 	EmoWord: autoDraw = True
2224.5514 	DATA 	Keypress: 4
2224.5669 	EXP 	WordInstruction: autoDraw = False
2224.5669 	EXP 	WordScale: autoDraw = False
2224.5669 	EXP 	EmoWord: autoDraw = False
2224.5669 	EXP 	betweensongs: autoDraw = True
2239.5484 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2239.5782 	EXP 	betweensongs: autoDraw = False
2239.5782 	EXP 	betweensongs: autoDraw = False
2269.6110 	EXP 	arousaltext: autoDraw = True
2271.6468 	DATA 	Keypress: 4
2271.6607 	EXP 	arousaltext: autoDraw = False
2271.6607 	EXP 	valencetext: autoDraw = True
2272.9127 	DATA 	Keypress: 4
2272.9277 	EXP 	valencetext: autoDraw = False
2272.9277 	EXP 	like: autoDraw = True
2274.7304 	DATA 	Keypress: 3
2274.7353 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2274.7355 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2274.7359 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2274.7452 	EXP 	like: autoDraw = False
2274.7452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.7452 	EXP 	EmoWord: text = 'ACTIVE'
2274.7452 	EXP 	WordInstruction: autoDraw = True
2274.7452 	EXP 	WordScale: autoDraw = True
2274.7452 	EXP 	EmoWord: autoDraw = True
2275.9957 	DATA 	Keypress: 4
2275.9967 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2276.0107 	EXP 	WordInstruction: autoDraw = False
2276.0107 	EXP 	WordScale: autoDraw = False
2276.0107 	EXP 	EmoWord: autoDraw = False
2276.0107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.0107 	EXP 	EmoWord: text = 'ALERT'
2276.0107 	EXP 	WordInstruction: autoDraw = True
2276.0107 	EXP 	WordScale: autoDraw = True
2276.0107 	EXP 	EmoWord: autoDraw = True
2277.1128 	DATA 	Keypress: 4
2277.1137 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2277.1274 	EXP 	WordInstruction: autoDraw = False
2277.1274 	EXP 	WordScale: autoDraw = False
2277.1274 	EXP 	EmoWord: autoDraw = False
2277.1274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.1274 	EXP 	EmoWord: text = 'GUILTY'
2277.1274 	EXP 	WordInstruction: autoDraw = True
2277.1274 	EXP 	WordScale: autoDraw = True
2277.1274 	EXP 	EmoWord: autoDraw = True
2278.1284 	DATA 	Keypress: 1
2278.1293 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2278.1435 	EXP 	WordInstruction: autoDraw = False
2278.1435 	EXP 	WordScale: autoDraw = False
2278.1435 	EXP 	EmoWord: autoDraw = False
2278.1435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.1435 	EXP 	EmoWord: text = 'EXCITED'
2278.1435 	EXP 	WordInstruction: autoDraw = True
2278.1435 	EXP 	WordScale: autoDraw = True
2278.1435 	EXP 	EmoWord: autoDraw = True
2279.2291 	DATA 	Keypress: 4
2279.2300 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2279.2435 	EXP 	WordInstruction: autoDraw = False
2279.2435 	EXP 	WordScale: autoDraw = False
2279.2435 	EXP 	EmoWord: autoDraw = False
2279.2435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.2435 	EXP 	EmoWord: text = 'ANXIOUS '
2279.2435 	EXP 	WordInstruction: autoDraw = True
2279.2435 	EXP 	WordScale: autoDraw = True
2279.2435 	EXP 	EmoWord: autoDraw = True
2280.0785 	DATA 	Keypress: 1
2280.0794 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2280.0939 	EXP 	WordInstruction: autoDraw = False
2280.0939 	EXP 	WordScale: autoDraw = False
2280.0939 	EXP 	EmoWord: autoDraw = False
2280.0939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.0939 	EXP 	EmoWord: text = 'ANGRY'
2280.0939 	EXP 	WordInstruction: autoDraw = True
2280.0939 	EXP 	WordScale: autoDraw = True
2280.0939 	EXP 	EmoWord: autoDraw = True
2281.0112 	DATA 	Keypress: 1
2281.0121 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2281.0272 	EXP 	WordInstruction: autoDraw = False
2281.0272 	EXP 	WordScale: autoDraw = False
2281.0272 	EXP 	EmoWord: autoDraw = False
2281.0272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.0272 	EXP 	EmoWord: text = 'HAPPY'
2281.0272 	EXP 	WordInstruction: autoDraw = True
2281.0272 	EXP 	WordScale: autoDraw = True
2281.0272 	EXP 	EmoWord: autoDraw = True
2282.1117 	DATA 	Keypress: 4
2282.1126 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2282.1269 	EXP 	WordInstruction: autoDraw = False
2282.1269 	EXP 	WordScale: autoDraw = False
2282.1269 	EXP 	EmoWord: autoDraw = False
2282.1269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.1269 	EXP 	EmoWord: text = 'SAD'
2282.1269 	EXP 	WordInstruction: autoDraw = True
2282.1269 	EXP 	WordScale: autoDraw = True
2282.1269 	EXP 	EmoWord: autoDraw = True
2283.1445 	DATA 	Keypress: 1
2283.1455 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2283.1762 	EXP 	WordInstruction: autoDraw = False
2283.1762 	EXP 	WordScale: autoDraw = False
2283.1762 	EXP 	EmoWord: autoDraw = False
2283.1762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.1762 	EXP 	EmoWord: text = 'TENDER'
2283.1762 	EXP 	WordInstruction: autoDraw = True
2283.1762 	EXP 	WordScale: autoDraw = True
2283.1762 	EXP 	EmoWord: autoDraw = True
2284.4944 	DATA 	Keypress: 1
2284.4953 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2284.5107 	EXP 	WordInstruction: autoDraw = False
2284.5107 	EXP 	WordScale: autoDraw = False
2284.5107 	EXP 	EmoWord: autoDraw = False
2284.5107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.5107 	EXP 	EmoWord: text = 'ASHAMED'
2284.5107 	EXP 	WordInstruction: autoDraw = True
2284.5107 	EXP 	WordScale: autoDraw = True
2284.5107 	EXP 	EmoWord: autoDraw = True
2285.1949 	DATA 	Keypress: 1
2285.1957 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2285.2097 	EXP 	WordInstruction: autoDraw = False
2285.2097 	EXP 	WordScale: autoDraw = False
2285.2097 	EXP 	EmoWord: autoDraw = False
2285.2097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.2097 	EXP 	EmoWord: text = 'FRUSTRATED'
2285.2097 	EXP 	WordInstruction: autoDraw = True
2285.2097 	EXP 	WordScale: autoDraw = True
2285.2097 	EXP 	EmoWord: autoDraw = True
2285.7946 	DATA 	Keypress: 1
2285.7955 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2285.8097 	EXP 	WordInstruction: autoDraw = False
2285.8097 	EXP 	WordScale: autoDraw = False
2285.8097 	EXP 	EmoWord: autoDraw = False
2285.8097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.8097 	EXP 	EmoWord: text = 'SCARED'
2285.8097 	EXP 	WordInstruction: autoDraw = True
2285.8097 	EXP 	WordScale: autoDraw = True
2285.8097 	EXP 	EmoWord: autoDraw = True
2286.5609 	DATA 	Keypress: 1
2286.5766 	EXP 	WordInstruction: autoDraw = False
2286.5766 	EXP 	WordScale: autoDraw = False
2286.5766 	EXP 	EmoWord: autoDraw = False
2286.5766 	EXP 	betweensongs: autoDraw = True
2301.5584 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2301.5792 	EXP 	betweensongs: autoDraw = False
2301.5792 	EXP 	betweensongs: autoDraw = False
2331.6042 	EXP 	arousaltext: autoDraw = True
2333.6062 	DATA 	Keypress: 4
2333.6208 	EXP 	arousaltext: autoDraw = False
2333.6208 	EXP 	valencetext: autoDraw = True
2334.7886 	DATA 	Keypress: 3
2334.8045 	EXP 	valencetext: autoDraw = False
2334.8045 	EXP 	like: autoDraw = True
2336.0385 	DATA 	Keypress: 2
2336.0435 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2336.0439 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2336.0441 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2336.0534 	EXP 	like: autoDraw = False
2336.0534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.0534 	EXP 	EmoWord: text = 'ASHAMED'
2336.0534 	EXP 	WordInstruction: autoDraw = True
2336.0534 	EXP 	WordScale: autoDraw = True
2336.0534 	EXP 	EmoWord: autoDraw = True
2337.6041 	DATA 	Keypress: 1
2337.6050 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2337.6195 	EXP 	WordInstruction: autoDraw = False
2337.6195 	EXP 	WordScale: autoDraw = False
2337.6195 	EXP 	EmoWord: autoDraw = False
2337.6195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.6195 	EXP 	EmoWord: text = 'SAD'
2337.6195 	EXP 	WordInstruction: autoDraw = True
2337.6195 	EXP 	WordScale: autoDraw = True
2337.6195 	EXP 	EmoWord: autoDraw = True
2338.2886 	DATA 	Keypress: 1
2338.2895 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2338.3031 	EXP 	WordInstruction: autoDraw = False
2338.3031 	EXP 	WordScale: autoDraw = False
2338.3031 	EXP 	EmoWord: autoDraw = False
2338.3031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.3031 	EXP 	EmoWord: text = 'GUILTY'
2338.3031 	EXP 	WordInstruction: autoDraw = True
2338.3031 	EXP 	WordScale: autoDraw = True
2338.3031 	EXP 	EmoWord: autoDraw = True
2339.3888 	DATA 	Keypress: 2
2339.3898 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2339.4034 	EXP 	WordInstruction: autoDraw = False
2339.4034 	EXP 	WordScale: autoDraw = False
2339.4034 	EXP 	EmoWord: autoDraw = False
2339.4034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.4034 	EXP 	EmoWord: text = 'ALERT'
2339.4034 	EXP 	WordInstruction: autoDraw = True
2339.4034 	EXP 	WordScale: autoDraw = True
2339.4034 	EXP 	EmoWord: autoDraw = True
2340.6717 	DATA 	Keypress: 3
2340.6726 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2340.6859 	EXP 	WordInstruction: autoDraw = False
2340.6859 	EXP 	WordScale: autoDraw = False
2340.6859 	EXP 	EmoWord: autoDraw = False
2340.6859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2340.6859 	EXP 	EmoWord: text = 'SCARED'
2340.6859 	EXP 	WordInstruction: autoDraw = True
2340.6859 	EXP 	WordScale: autoDraw = True
2340.6859 	EXP 	EmoWord: autoDraw = True
2342.9382 	DATA 	Keypress: 1
2342.9391 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2342.9529 	EXP 	WordInstruction: autoDraw = False
2342.9529 	EXP 	WordScale: autoDraw = False
2342.9529 	EXP 	EmoWord: autoDraw = False
2342.9529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.9529 	EXP 	EmoWord: text = 'TENDER'
2342.9529 	EXP 	WordInstruction: autoDraw = True
2342.9529 	EXP 	WordScale: autoDraw = True
2342.9529 	EXP 	EmoWord: autoDraw = True
2343.9562 	DATA 	Keypress: 1
2343.9714 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2343.9861 	EXP 	WordInstruction: autoDraw = False
2343.9861 	EXP 	WordScale: autoDraw = False
2343.9861 	EXP 	EmoWord: autoDraw = False
2343.9861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.9861 	EXP 	EmoWord: text = 'EXCITED'
2343.9861 	EXP 	WordInstruction: autoDraw = True
2343.9861 	EXP 	WordScale: autoDraw = True
2343.9861 	EXP 	EmoWord: autoDraw = True
2345.3045 	DATA 	Keypress: 3
2345.3053 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2345.3197 	EXP 	WordInstruction: autoDraw = False
2345.3197 	EXP 	WordScale: autoDraw = False
2345.3197 	EXP 	EmoWord: autoDraw = False
2345.3197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.3197 	EXP 	EmoWord: text = 'HAPPY'
2345.3197 	EXP 	WordInstruction: autoDraw = True
2345.3197 	EXP 	WordScale: autoDraw = True
2345.3197 	EXP 	EmoWord: autoDraw = True
2346.7210 	DATA 	Keypress: 3
2346.7218 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2346.7361 	EXP 	WordInstruction: autoDraw = False
2346.7361 	EXP 	WordScale: autoDraw = False
2346.7361 	EXP 	EmoWord: autoDraw = False
2346.7361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.7361 	EXP 	EmoWord: text = 'ANXIOUS '
2346.7361 	EXP 	WordInstruction: autoDraw = True
2346.7361 	EXP 	WordScale: autoDraw = True
2346.7361 	EXP 	EmoWord: autoDraw = True
2347.9872 	DATA 	Keypress: 2
2347.9882 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2348.0025 	EXP 	WordInstruction: autoDraw = False
2348.0025 	EXP 	WordScale: autoDraw = False
2348.0025 	EXP 	EmoWord: autoDraw = False
2348.0025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.0025 	EXP 	EmoWord: text = 'ANGRY'
2348.0025 	EXP 	WordInstruction: autoDraw = True
2348.0025 	EXP 	WordScale: autoDraw = True
2348.0025 	EXP 	EmoWord: autoDraw = True
2349.1205 	DATA 	Keypress: 1
2349.1213 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2349.1357 	EXP 	WordInstruction: autoDraw = False
2349.1357 	EXP 	WordScale: autoDraw = False
2349.1357 	EXP 	EmoWord: autoDraw = False
2349.1357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.1357 	EXP 	EmoWord: text = 'FRUSTRATED'
2349.1357 	EXP 	WordInstruction: autoDraw = True
2349.1357 	EXP 	WordScale: autoDraw = True
2349.1357 	EXP 	EmoWord: autoDraw = True
2350.1718 	DATA 	Keypress: 1
2350.1863 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2350.2025 	EXP 	WordInstruction: autoDraw = False
2350.2025 	EXP 	WordScale: autoDraw = False
2350.2025 	EXP 	EmoWord: autoDraw = False
2350.2025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.2025 	EXP 	EmoWord: text = 'ACTIVE'
2350.2025 	EXP 	WordInstruction: autoDraw = True
2350.2025 	EXP 	WordScale: autoDraw = True
2350.2025 	EXP 	EmoWord: autoDraw = True
2351.6692 	DATA 	Keypress: 4
2351.6850 	EXP 	WordInstruction: autoDraw = False
2351.6850 	EXP 	WordScale: autoDraw = False
2351.6850 	EXP 	EmoWord: autoDraw = False
2351.6850 	EXP 	betweensongs: autoDraw = True
2366.6681 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2366.7004 	EXP 	betweensongs: autoDraw = False
2366.7004 	EXP 	betweensongs: autoDraw = False
2396.7303 	EXP 	arousaltext: autoDraw = True
2398.9149 	DATA 	Keypress: 2
2398.9299 	EXP 	arousaltext: autoDraw = False
2398.9299 	EXP 	valencetext: autoDraw = True
2400.7481 	DATA 	Keypress: 2
2400.7633 	EXP 	valencetext: autoDraw = False
2400.7633 	EXP 	like: autoDraw = True
2401.5319 	DATA 	Keypress: 3
2401.5513 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
