9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1393.1913 	EXP 	like: autoDraw = True
1395.5425 	DATA 	Keypress: 4
1395.5471 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1395.5474 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1395.5476 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1395.5567 	EXP 	like: autoDraw = False
1395.5567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.5567 	EXP 	EmoWord: text = 'EXCITED'
1395.5567 	EXP 	WordInstruction: autoDraw = True
1395.5567 	EXP 	WordScale: autoDraw = True
1395.5567 	EXP 	EmoWord: autoDraw = True
1397.0916 	DATA 	Keypress: 1
1397.0925 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1397.1068 	EXP 	WordInstruction: autoDraw = False
1397.1068 	EXP 	WordScale: autoDraw = False
1397.1068 	EXP 	EmoWord: autoDraw = False
1397.1068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.1068 	EXP 	EmoWord: text = 'ACTIVE'
1397.1068 	EXP 	WordInstruction: autoDraw = True
1397.1068 	EXP 	WordScale: autoDraw = True
1397.1068 	EXP 	EmoWord: autoDraw = True
1397.9415 	DATA 	Keypress: 1
1397.9423 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1397.9565 	EXP 	WordInstruction: autoDraw = False
1397.9565 	EXP 	WordScale: autoDraw = False
1397.9565 	EXP 	EmoWord: autoDraw = False
1397.9565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.9565 	EXP 	EmoWord: text = 'ANGRY'
1397.9565 	EXP 	WordInstruction: autoDraw = True
1397.9565 	EXP 	WordScale: autoDraw = True
1397.9565 	EXP 	EmoWord: autoDraw = True
1398.4410 	DATA 	Keypress: 1
1398.4418 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1398.4564 	EXP 	WordInstruction: autoDraw = False
1398.4564 	EXP 	WordScale: autoDraw = False
1398.4564 	EXP 	EmoWord: autoDraw = False
1398.4564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.4564 	EXP 	EmoWord: text = 'SCARED'
1398.4564 	EXP 	WordInstruction: autoDraw = True
1398.4564 	EXP 	WordScale: autoDraw = True
1398.4564 	EXP 	EmoWord: autoDraw = True
1399.2247 	DATA 	Keypress: 1
1399.2255 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1399.2400 	EXP 	WordInstruction: autoDraw = False
1399.2400 	EXP 	WordScale: autoDraw = False
1399.2400 	EXP 	EmoWord: autoDraw = False
1399.2400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.2400 	EXP 	EmoWord: text = 'GUILTY'
1399.2400 	EXP 	WordInstruction: autoDraw = True
1399.2400 	EXP 	WordScale: autoDraw = True
1399.2400 	EXP 	EmoWord: autoDraw = True
1399.8253 	DATA 	Keypress: 1
1399.8261 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1399.8397 	EXP 	WordInstruction: autoDraw = False
1399.8397 	EXP 	WordScale: autoDraw = False
1399.8397 	EXP 	EmoWord: autoDraw = False
1399.8397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.8397 	EXP 	EmoWord: text = 'ALERT'
1399.8397 	EXP 	WordInstruction: autoDraw = True
1399.8397 	EXP 	WordScale: autoDraw = True
1399.8397 	EXP 	EmoWord: autoDraw = True
1401.1748 	DATA 	Keypress: 1
1401.1757 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1401.1895 	EXP 	WordInstruction: autoDraw = False
1401.1895 	EXP 	WordScale: autoDraw = False
1401.1895 	EXP 	EmoWord: autoDraw = False
1401.1895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.1895 	EXP 	EmoWord: text = 'ASHAMED'
1401.1895 	EXP 	WordInstruction: autoDraw = True
1401.1895 	EXP 	WordScale: autoDraw = True
1401.1895 	EXP 	EmoWord: autoDraw = True
1405.2079 	DATA 	Keypress: 1
1405.2240 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1405.2395 	EXP 	WordInstruction: autoDraw = False
1405.2395 	EXP 	WordScale: autoDraw = False
1405.2395 	EXP 	EmoWord: autoDraw = False
1405.2395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.2395 	EXP 	EmoWord: text = 'HAPPY'
1405.2395 	EXP 	WordInstruction: autoDraw = True
1405.2395 	EXP 	WordScale: autoDraw = True
1405.2395 	EXP 	EmoWord: autoDraw = True
1405.9574 	DATA 	Keypress: 1
1405.9582 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1405.9725 	EXP 	WordInstruction: autoDraw = False
1405.9725 	EXP 	WordScale: autoDraw = False
1405.9725 	EXP 	EmoWord: autoDraw = False
1405.9725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.9725 	EXP 	EmoWord: text = 'TENDER'
1405.9725 	EXP 	WordInstruction: autoDraw = True
1405.9725 	EXP 	WordScale: autoDraw = True
1405.9725 	EXP 	EmoWord: autoDraw = True
1407.2741 	DATA 	Keypress: 2
1407.2750 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1407.2891 	EXP 	WordInstruction: autoDraw = False
1407.2891 	EXP 	WordScale: autoDraw = False
1407.2891 	EXP 	EmoWord: autoDraw = False
1407.2891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1407.2891 	EXP 	EmoWord: text = 'FRUSTRATED'
1407.2891 	EXP 	WordInstruction: autoDraw = True
1407.2891 	EXP 	WordScale: autoDraw = True
1407.2891 	EXP 	EmoWord: autoDraw = True
1409.0566 	DATA 	Keypress: 1
1409.0729 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1409.0894 	EXP 	WordInstruction: autoDraw = False
1409.0894 	EXP 	WordScale: autoDraw = False
1409.0894 	EXP 	EmoWord: autoDraw = False
1409.0894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.0894 	EXP 	EmoWord: text = 'SAD'
1409.0894 	EXP 	WordInstruction: autoDraw = True
1409.0894 	EXP 	WordScale: autoDraw = True
1409.0894 	EXP 	EmoWord: autoDraw = True
1410.2902 	DATA 	Keypress: 2
1410.2912 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1410.3055 	EXP 	WordInstruction: autoDraw = False
1410.3055 	EXP 	WordScale: autoDraw = False
1410.3055 	EXP 	EmoWord: autoDraw = False
1410.3055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1410.3055 	EXP 	EmoWord: text = 'ANXIOUS '
1410.3055 	EXP 	WordInstruction: autoDraw = True
1410.3055 	EXP 	WordScale: autoDraw = True
1410.3055 	EXP 	EmoWord: autoDraw = True
1411.4733 	DATA 	Keypress: 1
1411.4884 	EXP 	WordInstruction: autoDraw = False
1411.4884 	EXP 	WordScale: autoDraw = False
1411.4884 	EXP 	EmoWord: autoDraw = False
1411.4884 	EXP 	betweensongs: autoDraw = True
1426.4705 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1426.4888 	EXP 	betweensongs: autoDraw = False
1426.4888 	EXP 	betweensongs: autoDraw = False
1456.5170 	EXP 	arousaltext: autoDraw = True
1459.0677 	DATA 	Keypress: 2
1459.0833 	EXP 	arousaltext: autoDraw = False
1459.0833 	EXP 	valencetext: autoDraw = True
1460.3012 	DATA 	Keypress: 1
1460.3164 	EXP 	valencetext: autoDraw = False
1460.3164 	EXP 	like: autoDraw = True
1461.6011 	DATA 	Keypress: 1
1461.6063 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1461.6065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1461.6067 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1461.6154 	EXP 	like: autoDraw = False
1461.6154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.6154 	EXP 	EmoWord: text = 'ALERT'
1461.6154 	EXP 	WordInstruction: autoDraw = True
1461.6154 	EXP 	WordScale: autoDraw = True
1461.6154 	EXP 	EmoWord: autoDraw = True
1464.9166 	DATA 	Keypress: 4
1464.9176 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1464.9326 	EXP 	WordInstruction: autoDraw = False
1464.9326 	EXP 	WordScale: autoDraw = False
1464.9326 	EXP 	EmoWord: autoDraw = False
1464.9326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.9326 	EXP 	EmoWord: text = 'ASHAMED'
1464.9326 	EXP 	WordInstruction: autoDraw = True
1464.9326 	EXP 	WordScale: autoDraw = True
1464.9326 	EXP 	EmoWord: autoDraw = True
1466.1503 	DATA 	Keypress: 1
1466.1512 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1466.1658 	EXP 	WordInstruction: autoDraw = False
1466.1658 	EXP 	WordScale: autoDraw = False
1466.1658 	EXP 	EmoWord: autoDraw = False
1466.1658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.1658 	EXP 	EmoWord: text = 'HAPPY'
1466.1658 	EXP 	WordInstruction: autoDraw = True
1466.1658 	EXP 	WordScale: autoDraw = True
1466.1658 	EXP 	EmoWord: autoDraw = True
1467.2004 	DATA 	Keypress: 1
1467.2012 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1467.2155 	EXP 	WordInstruction: autoDraw = False
1467.2155 	EXP 	WordScale: autoDraw = False
1467.2155 	EXP 	EmoWord: autoDraw = False
1467.2155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.2155 	EXP 	EmoWord: text = 'FRUSTRATED'
1467.2155 	EXP 	WordInstruction: autoDraw = True
1467.2155 	EXP 	WordScale: autoDraw = True
1467.2155 	EXP 	EmoWord: autoDraw = True
1468.7669 	DATA 	Keypress: 2
1468.7678 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1468.7822 	EXP 	WordInstruction: autoDraw = False
1468.7822 	EXP 	WordScale: autoDraw = False
1468.7822 	EXP 	EmoWord: autoDraw = False
1468.7822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.7822 	EXP 	EmoWord: text = 'SCARED'
1468.7822 	EXP 	WordInstruction: autoDraw = True
1468.7822 	EXP 	WordScale: autoDraw = True
1468.7822 	EXP 	EmoWord: autoDraw = True
1470.2833 	DATA 	Keypress: 2
1470.2841 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1470.2992 	EXP 	WordInstruction: autoDraw = False
1470.2992 	EXP 	WordScale: autoDraw = False
1470.2992 	EXP 	EmoWord: autoDraw = False
1470.2992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.2992 	EXP 	EmoWord: text = 'SAD'
1470.2992 	EXP 	WordInstruction: autoDraw = True
1470.2992 	EXP 	WordScale: autoDraw = True
1470.2992 	EXP 	EmoWord: autoDraw = True
1471.1165 	DATA 	Keypress: 1
1471.1173 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1471.1316 	EXP 	WordInstruction: autoDraw = False
1471.1316 	EXP 	WordScale: autoDraw = False
1471.1316 	EXP 	EmoWord: autoDraw = False
1471.1316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.1316 	EXP 	EmoWord: text = 'ANXIOUS '
1471.1316 	EXP 	WordInstruction: autoDraw = True
1471.1316 	EXP 	WordScale: autoDraw = True
1471.1316 	EXP 	EmoWord: autoDraw = True
1472.5500 	DATA 	Keypress: 2
1472.5509 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1472.5645 	EXP 	WordInstruction: autoDraw = False
1472.5645 	EXP 	WordScale: autoDraw = False
1472.5645 	EXP 	EmoWord: autoDraw = False
1472.5645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.5645 	EXP 	EmoWord: text = 'EXCITED'
1472.5645 	EXP 	WordInstruction: autoDraw = True
1472.5645 	EXP 	WordScale: autoDraw = True
1472.5645 	EXP 	EmoWord: autoDraw = True
1473.5165 	DATA 	Keypress: 1
1473.5173 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1473.5315 	EXP 	WordInstruction: autoDraw = False
1473.5315 	EXP 	WordScale: autoDraw = False
1473.5315 	EXP 	EmoWord: autoDraw = False
1473.5315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.5315 	EXP 	EmoWord: text = 'ACTIVE'
1473.5315 	EXP 	WordInstruction: autoDraw = True
1473.5315 	EXP 	WordScale: autoDraw = True
1473.5315 	EXP 	EmoWord: autoDraw = True
1474.6663 	DATA 	Keypress: 2
1474.6671 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1474.6820 	EXP 	WordInstruction: autoDraw = False
1474.6820 	EXP 	WordScale: autoDraw = False
1474.6820 	EXP 	EmoWord: autoDraw = False
1474.6820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.6820 	EXP 	EmoWord: text = 'TENDER'
1474.6820 	EXP 	WordInstruction: autoDraw = True
1474.6820 	EXP 	WordScale: autoDraw = True
1474.6820 	EXP 	EmoWord: autoDraw = True
1475.6157 	DATA 	Keypress: 1
1475.6165 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1475.6315 	EXP 	WordInstruction: autoDraw = False
1475.6315 	EXP 	WordScale: autoDraw = False
1475.6315 	EXP 	EmoWord: autoDraw = False
1475.6315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.6315 	EXP 	EmoWord: text = 'ANGRY'
1475.6315 	EXP 	WordInstruction: autoDraw = True
1475.6315 	EXP 	WordScale: autoDraw = True
1475.6315 	EXP 	EmoWord: autoDraw = True
1476.6493 	DATA 	Keypress: 1
1476.6501 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1476.6639 	EXP 	WordInstruction: autoDraw = False
1476.6639 	EXP 	WordScale: autoDraw = False
1476.6639 	EXP 	EmoWord: autoDraw = False
1476.6639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.6639 	EXP 	EmoWord: text = 'GUILTY'
1476.6639 	EXP 	WordInstruction: autoDraw = True
1476.6639 	EXP 	WordScale: autoDraw = True
1476.6639 	EXP 	EmoWord: autoDraw = True
1477.3323 	DATA 	Keypress: 1
1477.3478 	EXP 	WordInstruction: autoDraw = False
1477.3478 	EXP 	WordScale: autoDraw = False
1477.3478 	EXP 	EmoWord: autoDraw = False
1477.3478 	EXP 	betweensongs: autoDraw = True
1492.3456 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1492.3785 	EXP 	betweensongs: autoDraw = False
1522.4254 	EXP 	arousaltext: autoDraw = True
1526.9268 	DATA 	Keypress: 3
1526.9419 	EXP 	arousaltext: autoDraw = False
1526.9419 	EXP 	valencetext: autoDraw = True
1529.8102 	DATA 	Keypress: 2
1529.8255 	EXP 	valencetext: autoDraw = False
1529.8255 	EXP 	like: autoDraw = True
1531.0922 	DATA 	Keypress: 2
1531.0973 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1531.0977 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1531.0980 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1531.1081 	EXP 	like: autoDraw = False
1531.1081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.1081 	EXP 	EmoWord: text = 'ANXIOUS '
1531.1081 	EXP 	WordInstruction: autoDraw = True
1531.1081 	EXP 	WordScale: autoDraw = True
1531.1081 	EXP 	EmoWord: autoDraw = True
1532.8578 	DATA 	Keypress: 1
1532.8588 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1532.8747 	EXP 	WordInstruction: autoDraw = False
1532.8747 	EXP 	WordScale: autoDraw = False
1532.8747 	EXP 	EmoWord: autoDraw = False
1532.8747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.8747 	EXP 	EmoWord: text = 'TENDER'
1532.8747 	EXP 	WordInstruction: autoDraw = True
1532.8747 	EXP 	WordScale: autoDraw = True
1532.8747 	EXP 	EmoWord: autoDraw = True
1533.5924 	DATA 	Keypress: 1
1533.5932 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1533.6076 	EXP 	WordInstruction: autoDraw = False
1533.6076 	EXP 	WordScale: autoDraw = False
1533.6076 	EXP 	EmoWord: autoDraw = False
1533.6076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.6076 	EXP 	EmoWord: text = 'SCARED'
1533.6076 	EXP 	WordInstruction: autoDraw = True
1533.6076 	EXP 	WordScale: autoDraw = True
1533.6076 	EXP 	EmoWord: autoDraw = True
1534.1093 	DATA 	Keypress: 1
1534.1102 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1534.1244 	EXP 	WordInstruction: autoDraw = False
1534.1244 	EXP 	WordScale: autoDraw = False
1534.1244 	EXP 	EmoWord: autoDraw = False
1534.1244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.1244 	EXP 	EmoWord: text = 'GUILTY'
1534.1244 	EXP 	WordInstruction: autoDraw = True
1534.1244 	EXP 	WordScale: autoDraw = True
1534.1244 	EXP 	EmoWord: autoDraw = True
1534.5930 	DATA 	Keypress: 1
1534.5938 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1534.6074 	EXP 	WordInstruction: autoDraw = False
1534.6074 	EXP 	WordScale: autoDraw = False
1534.6074 	EXP 	EmoWord: autoDraw = False
1534.6074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.6074 	EXP 	EmoWord: text = 'SAD'
1534.6074 	EXP 	WordInstruction: autoDraw = True
1534.6074 	EXP 	WordScale: autoDraw = True
1534.6074 	EXP 	EmoWord: autoDraw = True
1535.1093 	DATA 	Keypress: 1
1535.1101 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1535.1242 	EXP 	WordInstruction: autoDraw = False
1535.1242 	EXP 	WordScale: autoDraw = False
1535.1242 	EXP 	EmoWord: autoDraw = False
1535.1242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.1242 	EXP 	EmoWord: text = 'ANGRY'
1535.1242 	EXP 	WordInstruction: autoDraw = True
1535.1242 	EXP 	WordScale: autoDraw = True
1535.1242 	EXP 	EmoWord: autoDraw = True
1535.6094 	DATA 	Keypress: 1
1535.6102 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1535.6245 	EXP 	WordInstruction: autoDraw = False
1535.6245 	EXP 	WordScale: autoDraw = False
1535.6245 	EXP 	EmoWord: autoDraw = False
1535.6245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.6245 	EXP 	EmoWord: text = 'HAPPY'
1535.6245 	EXP 	WordInstruction: autoDraw = True
1535.6245 	EXP 	WordScale: autoDraw = True
1535.6245 	EXP 	EmoWord: autoDraw = True
1537.0424 	DATA 	Keypress: 3
1537.0432 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1537.0566 	EXP 	WordInstruction: autoDraw = False
1537.0566 	EXP 	WordScale: autoDraw = False
1537.0566 	EXP 	EmoWord: autoDraw = False
1537.0566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
