951.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2281.9920 	EXP 	EmoWord: autoDraw = False
2281.9920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.9920 	EXP 	EmoWord: text = 'ALERT'
2281.9920 	EXP 	WordInstruction: autoDraw = True
2281.9920 	EXP 	WordScale: autoDraw = True
2281.9920 	EXP 	EmoWord: autoDraw = True
2283.2076 	DATA 	Keypress: 3
2283.2215 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2283.2363 	EXP 	WordInstruction: autoDraw = False
2283.2363 	EXP 	WordScale: autoDraw = False
2283.2363 	EXP 	EmoWord: autoDraw = False
2283.2363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.2363 	EXP 	EmoWord: text = 'ANGRY'
2283.2363 	EXP 	WordInstruction: autoDraw = True
2283.2363 	EXP 	WordScale: autoDraw = True
2283.2363 	EXP 	EmoWord: autoDraw = True
2285.3227 	DATA 	Keypress: 3
2285.3245 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2285.3419 	EXP 	WordInstruction: autoDraw = False
2285.3419 	EXP 	WordScale: autoDraw = False
2285.3419 	EXP 	EmoWord: autoDraw = False
2285.3419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.3419 	EXP 	EmoWord: text = 'ANXIOUS '
2285.3419 	EXP 	WordInstruction: autoDraw = True
2285.3419 	EXP 	WordScale: autoDraw = True
2285.3419 	EXP 	EmoWord: autoDraw = True
2286.1383 	DATA 	Keypress: 4
2286.1400 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2286.1581 	EXP 	WordInstruction: autoDraw = False
2286.1581 	EXP 	WordScale: autoDraw = False
2286.1581 	EXP 	EmoWord: autoDraw = False
2286.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.1581 	EXP 	EmoWord: text = 'FRUSTRATED'
2286.1581 	EXP 	WordInstruction: autoDraw = True
2286.1581 	EXP 	WordScale: autoDraw = True
2286.1581 	EXP 	EmoWord: autoDraw = True
2288.0716 	DATA 	Keypress: 2
2288.0736 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2288.0859 	EXP 	WordInstruction: autoDraw = False
2288.0859 	EXP 	WordScale: autoDraw = False
2288.0859 	EXP 	EmoWord: autoDraw = False
2288.0859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.0859 	EXP 	EmoWord: text = 'ASHAMED'
2288.0859 	EXP 	WordInstruction: autoDraw = True
2288.0859 	EXP 	WordScale: autoDraw = True
2288.0859 	EXP 	EmoWord: autoDraw = True
2289.3718 	DATA 	Keypress: 1
2289.3738 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2289.3918 	EXP 	WordInstruction: autoDraw = False
2289.3918 	EXP 	WordScale: autoDraw = False
2289.3918 	EXP 	EmoWord: autoDraw = False
2289.3918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.3918 	EXP 	EmoWord: text = 'SCARED'
2289.3918 	EXP 	WordInstruction: autoDraw = True
2289.3918 	EXP 	WordScale: autoDraw = True
2289.3918 	EXP 	EmoWord: autoDraw = True
2290.8375 	DATA 	Keypress: 4
2290.8390 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2290.8502 	EXP 	WordInstruction: autoDraw = False
2290.8502 	EXP 	WordScale: autoDraw = False
2290.8502 	EXP 	EmoWord: autoDraw = False
2290.8502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.8502 	EXP 	EmoWord: text = 'EXCITED'
2290.8502 	EXP 	WordInstruction: autoDraw = True
2290.8502 	EXP 	WordScale: autoDraw = True
2290.8502 	EXP 	EmoWord: autoDraw = True
2292.1051 	DATA 	Keypress: 1
2292.1073 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2292.1251 	EXP 	WordInstruction: autoDraw = False
2292.1251 	EXP 	WordScale: autoDraw = False
2292.1251 	EXP 	EmoWord: autoDraw = False
2292.1251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.1251 	EXP 	EmoWord: text = 'TENDER'
2292.1251 	EXP 	WordInstruction: autoDraw = True
2292.1251 	EXP 	WordScale: autoDraw = True
2292.1251 	EXP 	EmoWord: autoDraw = True
2293.0564 	DATA 	Keypress: 1
2293.0694 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2293.0850 	EXP 	WordInstruction: autoDraw = False
2293.0850 	EXP 	WordScale: autoDraw = False
2293.0850 	EXP 	EmoWord: autoDraw = False
2293.0850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.0850 	EXP 	EmoWord: text = 'GUILTY'
2293.0850 	EXP 	WordInstruction: autoDraw = True
2293.0850 	EXP 	WordScale: autoDraw = True
2293.0850 	EXP 	EmoWord: autoDraw = True
2294.0549 	DATA 	Keypress: 1
2294.0677 	EXP 	WordInstruction: autoDraw = False
2294.0677 	EXP 	WordScale: autoDraw = False
2294.0677 	EXP 	EmoWord: autoDraw = False
2294.0677 	EXP 	betweensongs: autoDraw = True
2309.0670 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2309.1085 	EXP 	betweensongs: autoDraw = False
2339.1298 	EXP 	arousaltext: autoDraw = True
2341.4342 	DATA 	Keypress: 2
2341.4626 	EXP 	arousaltext: autoDraw = False
2341.4626 	EXP 	valencetext: autoDraw = True
2343.3825 	DATA 	Keypress: 2
2343.3964 	EXP 	valencetext: autoDraw = False
2343.3964 	EXP 	like: autoDraw = True
2344.3311 	DATA 	Keypress: 1
2344.3397 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2344.3402 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2344.3406 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2344.3570 	EXP 	like: autoDraw = False
2344.3570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.3570 	EXP 	EmoWord: text = 'GUILTY'
2344.3570 	EXP 	WordInstruction: autoDraw = True
2344.3570 	EXP 	WordScale: autoDraw = True
2344.3570 	EXP 	EmoWord: autoDraw = True
2346.3143 	DATA 	Keypress: 1
2346.3159 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2346.3290 	EXP 	WordInstruction: autoDraw = False
2346.3290 	EXP 	WordScale: autoDraw = False
2346.3290 	EXP 	EmoWord: autoDraw = False
2346.3290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.3290 	EXP 	EmoWord: text = 'HAPPY'
2346.3290 	EXP 	WordInstruction: autoDraw = True
2346.3290 	EXP 	WordScale: autoDraw = True
2346.3290 	EXP 	EmoWord: autoDraw = True
2347.9811 	DATA 	Keypress: 1
2347.9828 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2348.0076 	EXP 	WordInstruction: autoDraw = False
2348.0076 	EXP 	WordScale: autoDraw = False
2348.0076 	EXP 	EmoWord: autoDraw = False
2348.0076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.0076 	EXP 	EmoWord: text = 'ANXIOUS '
2348.0076 	EXP 	WordInstruction: autoDraw = True
2348.0076 	EXP 	WordScale: autoDraw = True
2348.0076 	EXP 	EmoWord: autoDraw = True
2349.3295 	DATA 	Keypress: 1
2349.3427 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2349.3574 	EXP 	WordInstruction: autoDraw = False
2349.3574 	EXP 	WordScale: autoDraw = False
2349.3574 	EXP 	EmoWord: autoDraw = False
2349.3574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.3574 	EXP 	EmoWord: text = 'SAD'
2349.3574 	EXP 	WordInstruction: autoDraw = True
2349.3574 	EXP 	WordScale: autoDraw = True
2349.3574 	EXP 	EmoWord: autoDraw = True
2351.2309 	DATA 	Keypress: 2
2351.2325 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2351.2577 	EXP 	WordInstruction: autoDraw = False
2351.2577 	EXP 	WordScale: autoDraw = False
2351.2577 	EXP 	EmoWord: autoDraw = False
2351.2577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.2577 	EXP 	EmoWord: text = 'SCARED'
2351.2577 	EXP 	WordInstruction: autoDraw = True
2351.2577 	EXP 	WordScale: autoDraw = True
2351.2577 	EXP 	EmoWord: autoDraw = True
2352.2799 	DATA 	Keypress: 1
2352.2816 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2352.2951 	EXP 	WordInstruction: autoDraw = False
2352.2951 	EXP 	WordScale: autoDraw = False
2352.2951 	EXP 	EmoWord: autoDraw = False
2352.2951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.2951 	EXP 	EmoWord: text = 'ANGRY'
2352.2951 	EXP 	WordInstruction: autoDraw = True
2352.2951 	EXP 	WordScale: autoDraw = True
2352.2951 	EXP 	EmoWord: autoDraw = True
2353.4311 	DATA 	Keypress: 1
2353.4327 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2353.4580 	EXP 	WordInstruction: autoDraw = False
2353.4580 	EXP 	WordScale: autoDraw = False
2353.4580 	EXP 	EmoWord: autoDraw = False
2353.4580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.4580 	EXP 	EmoWord: text = 'FRUSTRATED'
2353.4580 	EXP 	WordInstruction: autoDraw = True
2353.4580 	EXP 	WordScale: autoDraw = True
2353.4580 	EXP 	EmoWord: autoDraw = True
2354.5301 	DATA 	Keypress: 3
2354.5319 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2354.5572 	EXP 	WordInstruction: autoDraw = False
2354.5572 	EXP 	WordScale: autoDraw = False
2354.5572 	EXP 	EmoWord: autoDraw = False
2354.5572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.5572 	EXP 	EmoWord: text = 'TENDER'
2354.5572 	EXP 	WordInstruction: autoDraw = True
2354.5572 	EXP 	WordScale: autoDraw = True
2354.5572 	EXP 	EmoWord: autoDraw = True
2355.5307 	DATA 	Keypress: 1
2355.5324 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2355.5443 	EXP 	WordInstruction: autoDraw = False
2355.5443 	EXP 	WordScale: autoDraw = False
2355.5443 	EXP 	EmoWord: autoDraw = False
2355.5443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.5443 	EXP 	EmoWord: text = 'ACTIVE'
2355.5443 	EXP 	WordInstruction: autoDraw = True
2355.5443 	EXP 	WordScale: autoDraw = True
2355.5443 	EXP 	EmoWord: autoDraw = True
2356.6799 	DATA 	Keypress: 1
2356.6816 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2356.7075 	EXP 	WordInstruction: autoDraw = False
2356.7075 	EXP 	WordScale: autoDraw = False
2356.7075 	EXP 	EmoWord: autoDraw = False
2356.7075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.7075 	EXP 	EmoWord: text = 'ALERT'
2356.7075 	EXP 	WordInstruction: autoDraw = True
2356.7075 	EXP 	WordScale: autoDraw = True
2356.7075 	EXP 	EmoWord: autoDraw = True
2358.3298 	DATA 	Keypress: 1
2358.3315 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2358.3434 	EXP 	WordInstruction: autoDraw = False
2358.3434 	EXP 	WordScale: autoDraw = False
2358.3434 	EXP 	EmoWord: autoDraw = False
2358.3434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.3434 	EXP 	EmoWord: text = 'ASHAMED'
2358.3434 	EXP 	WordInstruction: autoDraw = True
2358.3434 	EXP 	WordScale: autoDraw = True
2358.3434 	EXP 	EmoWord: autoDraw = True
2359.3475 	DATA 	Keypress: 1
2359.3489 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2359.3745 	EXP 	WordInstruction: autoDraw = False
2359.3745 	EXP 	WordScale: autoDraw = False
2359.3745 	EXP 	EmoWord: autoDraw = False
2359.3745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.3745 	EXP 	EmoWord: text = 'EXCITED'
2359.3745 	EXP 	WordInstruction: autoDraw = True
2359.3745 	EXP 	WordScale: autoDraw = True
2359.3745 	EXP 	EmoWord: autoDraw = True
2360.4465 	DATA 	Keypress: 1
2360.4601 	EXP 	WordInstruction: autoDraw = False
2360.4601 	EXP 	WordScale: autoDraw = False
2360.4601 	EXP 	EmoWord: autoDraw = False
2360.4601 	EXP 	betweensongs: autoDraw = True
2375.4435 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2375.4907 	EXP 	betweensongs: autoDraw = False
2375.4907 	EXP 	betweensongs: autoDraw = False
2405.5052 	EXP 	arousaltext: autoDraw = True
2408.0908 	DATA 	Keypress: 4
2408.1047 	EXP 	arousaltext: autoDraw = False
2408.1047 	EXP 	valencetext: autoDraw = True
2409.2573 	DATA 	Keypress: 4
2409.2713 	EXP 	valencetext: autoDraw = False
2409.2713 	EXP 	like: autoDraw = True
2410.7079 	DATA 	Keypress: 3
2410.7169 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2410.7173 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2410.7177 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2410.7379 	EXP 	like: autoDraw = False
2410.7379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.7379 	EXP 	EmoWord: text = 'SCARED'
2410.7379 	EXP 	WordInstruction: autoDraw = True
2410.7379 	EXP 	WordScale: autoDraw = True
2410.7379 	EXP 	EmoWord: autoDraw = True
2412.3416 	DATA 	Keypress: 1
2412.3437 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2412.3570 	EXP 	WordInstruction: autoDraw = False
2412.3570 	EXP 	WordScale: autoDraw = False
2412.3570 	EXP 	EmoWord: autoDraw = False
2412.3570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.3570 	EXP 	EmoWord: text = 'SAD'
2412.3570 	EXP 	WordInstruction: autoDraw = True
2412.3570 	EXP 	WordScale: autoDraw = True
2412.3570 	EXP 	EmoWord: autoDraw = True
2413.8245 	DATA 	Keypress: 2
2413.8261 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2413.8549 	EXP 	WordInstruction: autoDraw = False
2413.8549 	EXP 	WordScale: autoDraw = False
2413.8549 	EXP 	EmoWord: autoDraw = False
2413.8549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.8549 	EXP 	EmoWord: text = 'FRUSTRATED'
2413.8549 	EXP 	WordInstruction: autoDraw = True
2413.8549 	EXP 	WordScale: autoDraw = True
2413.8549 	EXP 	EmoWord: autoDraw = True
2414.9907 	DATA 	Keypress: 1
2414.9922 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2415.0045 	EXP 	WordInstruction: autoDraw = False
2415.0045 	EXP 	WordScale: autoDraw = False
2415.0045 	EXP 	EmoWord: autoDraw = False
2415.0045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.0045 	EXP 	EmoWord: text = 'HAPPY'
2415.0045 	EXP 	WordInstruction: autoDraw = True
2415.0045 	EXP 	WordScale: autoDraw = True
2415.0045 	EXP 	EmoWord: autoDraw = True
2416.2732 	DATA 	Keypress: 3
2416.2747 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2416.2870 	EXP 	WordInstruction: autoDraw = False
2416.2870 	EXP 	WordScale: autoDraw = False
2416.2870 	EXP 	EmoWord: autoDraw = False
2416.2870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.2870 	EXP 	EmoWord: text = 'ANGRY'
2416.2870 	EXP 	WordInstruction: autoDraw = True
2416.2870 	EXP 	WordScale: autoDraw = True
2416.2870 	EXP 	EmoWord: autoDraw = True
2417.2901 	DATA 	Keypress: 1
2417.2915 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2417.3033 	EXP 	WordInstruction: autoDraw = False
2417.3033 	EXP 	WordScale: autoDraw = False
2417.3033 	EXP 	EmoWord: autoDraw = False
2417.3033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.3033 	EXP 	EmoWord: text = 'ACTIVE'
2417.3033 	EXP 	WordInstruction: autoDraw = True
2417.3033 	EXP 	WordScale: autoDraw = True
2417.3033 	EXP 	EmoWord: autoDraw = True
2418.3567 	DATA 	Keypress: 2
2418.3580 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2418.3708 	EXP 	WordInstruction: autoDraw = False
2418.3708 	EXP 	WordScale: autoDraw = False
2418.3708 	EXP 	EmoWord: autoDraw = False
2418.3708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.3708 	EXP 	EmoWord: text = 'EXCITED'
2418.3708 	EXP 	WordInstruction: autoDraw = True
2418.3708 	EXP 	WordScale: autoDraw = True
2418.3708 	EXP 	EmoWord: autoDraw = True
2419.9058 	DATA 	Keypress: 4
2419.9071 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2419.9199 	EXP 	WordInstruction: autoDraw = False
2419.9199 	EXP 	WordScale: autoDraw = False
2419.9199 	EXP 	EmoWord: autoDraw = False
2419.9199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.9199 	EXP 	EmoWord: text = 'ALERT'
2419.9199 	EXP 	WordInstruction: autoDraw = True
2419.9199 	EXP 	WordScale: autoDraw = True
2419.9199 	EXP 	EmoWord: autoDraw = True
2421.2553 	DATA 	Keypress: 1
2421.2567 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2421.2704 	EXP 	WordInstruction: autoDraw = False
2421.2704 	EXP 	WordScale: autoDraw = False
2421.2704 	EXP 	EmoWord: autoDraw = False
2421.2704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.2704 	EXP 	EmoWord: text = 'ANXIOUS '
2421.2704 	EXP 	WordInstruction: autoDraw = True
2421.2704 	EXP 	WordScale: autoDraw = True
2421.2704 	EXP 	EmoWord: autoDraw = True
2422.7895 	DATA 	Keypress: 1
2422.7909 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2422.8033 	EXP 	WordInstruction: autoDraw = False
2422.8033 	EXP 	WordScale: autoDraw = False
2422.8033 	EXP 	EmoWord: autoDraw = False
2422.8033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.8033 	EXP 	EmoWord: text = 'GUILTY'
2422.8033 	EXP 	WordInstruction: autoDraw = True
2422.8033 	EXP 	WordScale: autoDraw = True
2422.8033 	EXP 	EmoWord: autoDraw = True
2423.5567 	DATA 	Keypress: 1
2423.5584 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2423.5734 	EXP 	WordInstruction: autoDraw = False
2423.5734 	EXP 	WordScale: autoDraw = False
2423.5734 	EXP 	EmoWord: autoDraw = False
2423.5734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.5734 	EXP 	EmoWord: text = 'ASHAMED'
2423.5734 	EXP 	WordInstruction: autoDraw = True
2423.5734 	EXP 	WordScale: autoDraw = True
2423.5734 	EXP 	EmoWord: autoDraw = True
2424.2227 	DATA 	Keypress: 1
2424.2243 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
