1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2459.6213 	EXP 	arousaltext: autoDraw = True
2462.6094 	DATA 	Keypress: 2
2462.6241 	EXP 	arousaltext: autoDraw = False
2462.6241 	EXP 	valencetext: autoDraw = True
2464.3283 	DATA 	Keypress: 3
2464.3430 	EXP 	valencetext: autoDraw = False
2464.3430 	EXP 	like: autoDraw = True
2466.1300 	DATA 	Keypress: 3
2466.1360 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2466.1363 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2466.1366 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2466.1455 	EXP 	like: autoDraw = False
2466.1455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.1455 	EXP 	EmoWord: text = 'ANXIOUS '
2466.1455 	EXP 	WordInstruction: autoDraw = True
2466.1455 	EXP 	WordScale: autoDraw = True
2466.1455 	EXP 	EmoWord: autoDraw = True
2469.1000 	DATA 	Keypress: 1
2469.1010 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2469.1150 	EXP 	WordInstruction: autoDraw = False
2469.1150 	EXP 	WordScale: autoDraw = False
2469.1150 	EXP 	EmoWord: autoDraw = False
2469.1150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.1150 	EXP 	EmoWord: text = 'ALERT'
2469.1150 	EXP 	WordInstruction: autoDraw = True
2469.1150 	EXP 	WordScale: autoDraw = True
2469.1150 	EXP 	EmoWord: autoDraw = True
2470.3331 	DATA 	Keypress: 1
2470.3340 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2470.3484 	EXP 	WordInstruction: autoDraw = False
2470.3484 	EXP 	WordScale: autoDraw = False
2470.3484 	EXP 	EmoWord: autoDraw = False
2470.3484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.3484 	EXP 	EmoWord: text = 'SAD'
2470.3484 	EXP 	WordInstruction: autoDraw = True
2470.3484 	EXP 	WordScale: autoDraw = True
2470.3484 	EXP 	EmoWord: autoDraw = True
2472.7536 	DATA 	Keypress: 3
2472.7547 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2472.7688 	EXP 	WordInstruction: autoDraw = False
2472.7688 	EXP 	WordScale: autoDraw = False
2472.7688 	EXP 	EmoWord: autoDraw = False
2472.7688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.7688 	EXP 	EmoWord: text = 'ASHAMED'
2472.7688 	EXP 	WordInstruction: autoDraw = True
2472.7688 	EXP 	WordScale: autoDraw = True
2472.7688 	EXP 	EmoWord: autoDraw = True
2474.6234 	DATA 	Keypress: 1
2474.6244 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2474.6373 	EXP 	WordInstruction: autoDraw = False
2474.6373 	EXP 	WordScale: autoDraw = False
2474.6373 	EXP 	EmoWord: autoDraw = False
2474.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.6373 	EXP 	EmoWord: text = 'ACTIVE'
2474.6373 	EXP 	WordInstruction: autoDraw = True
2474.6373 	EXP 	WordScale: autoDraw = True
2474.6373 	EXP 	EmoWord: autoDraw = True
2475.6737 	DATA 	Keypress: 2
2475.6745 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2475.6889 	EXP 	WordInstruction: autoDraw = False
2475.6889 	EXP 	WordScale: autoDraw = False
2475.6889 	EXP 	EmoWord: autoDraw = False
2475.6889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.6889 	EXP 	EmoWord: text = 'TENDER'
2475.6889 	EXP 	WordInstruction: autoDraw = True
2475.6889 	EXP 	WordScale: autoDraw = True
2475.6889 	EXP 	EmoWord: autoDraw = True
2478.3111 	DATA 	Keypress: 2
2478.3260 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2478.3418 	EXP 	WordInstruction: autoDraw = False
2478.3418 	EXP 	WordScale: autoDraw = False
2478.3418 	EXP 	EmoWord: autoDraw = False
2478.3418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.3418 	EXP 	EmoWord: text = 'GUILTY'
2478.3418 	EXP 	WordInstruction: autoDraw = True
2478.3418 	EXP 	WordScale: autoDraw = True
2478.3418 	EXP 	EmoWord: autoDraw = True
2482.5307 	DATA 	Keypress: 1
2482.5316 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2482.5467 	EXP 	WordInstruction: autoDraw = False
2482.5467 	EXP 	WordScale: autoDraw = False
2482.5467 	EXP 	EmoWord: autoDraw = False
2482.5467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.5467 	EXP 	EmoWord: text = 'SCARED'
2482.5467 	EXP 	WordInstruction: autoDraw = True
2482.5467 	EXP 	WordScale: autoDraw = True
2482.5467 	EXP 	EmoWord: autoDraw = True
2483.2650 	DATA 	Keypress: 1
2483.2658 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2483.2801 	EXP 	WordInstruction: autoDraw = False
2483.2801 	EXP 	WordScale: autoDraw = False
2483.2801 	EXP 	EmoWord: autoDraw = False
2483.2801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.2801 	EXP 	EmoWord: text = 'FRUSTRATED'
2483.2801 	EXP 	WordInstruction: autoDraw = True
2483.2801 	EXP 	WordScale: autoDraw = True
2483.2801 	EXP 	EmoWord: autoDraw = True
2484.0150 	DATA 	Keypress: 1
2484.0160 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2484.0298 	EXP 	WordInstruction: autoDraw = False
2484.0298 	EXP 	WordScale: autoDraw = False
2484.0298 	EXP 	EmoWord: autoDraw = False
2484.0298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.0298 	EXP 	EmoWord: text = 'ANGRY'
2484.0298 	EXP 	WordInstruction: autoDraw = True
2484.0298 	EXP 	WordScale: autoDraw = True
2484.0298 	EXP 	EmoWord: autoDraw = True
2484.5982 	DATA 	Keypress: 1
2484.5990 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2484.6130 	EXP 	WordInstruction: autoDraw = False
2484.6130 	EXP 	WordScale: autoDraw = False
2484.6130 	EXP 	EmoWord: autoDraw = False
2484.6130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.6130 	EXP 	EmoWord: text = 'EXCITED'
2484.6130 	EXP 	WordInstruction: autoDraw = True
2484.6130 	EXP 	WordScale: autoDraw = True
2484.6130 	EXP 	EmoWord: autoDraw = True
2486.4313 	DATA 	Keypress: 1
2486.4322 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2486.4463 	EXP 	WordInstruction: autoDraw = False
2486.4463 	EXP 	WordScale: autoDraw = False
2486.4463 	EXP 	EmoWord: autoDraw = False
2486.4463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2486.4463 	EXP 	EmoWord: text = 'HAPPY'
2486.4463 	EXP 	WordInstruction: autoDraw = True
2486.4463 	EXP 	WordScale: autoDraw = True
2486.4463 	EXP 	EmoWord: autoDraw = True
2487.8148 	DATA 	Keypress: 2
2487.8299 	EXP 	WordInstruction: autoDraw = False
2487.8299 	EXP 	WordScale: autoDraw = False
2487.8299 	EXP 	EmoWord: autoDraw = False
2487.8299 	EXP 	betweensongs: autoDraw = True
2502.8109 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2502.8356 	EXP 	betweensongs: autoDraw = False
2502.8356 	EXP 	betweensongs: autoDraw = False
2532.8518 	EXP 	arousaltext: autoDraw = True
2535.2764 	DATA 	Keypress: 2
2535.2904 	EXP 	arousaltext: autoDraw = False
2535.2904 	EXP 	valencetext: autoDraw = True
2536.5092 	DATA 	Keypress: 3
2536.5250 	EXP 	valencetext: autoDraw = False
2536.5250 	EXP 	like: autoDraw = True
2537.9089 	DATA 	Keypress: 3
2537.9147 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2537.9149 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2537.9152 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2537.9242 	EXP 	like: autoDraw = False
2537.9242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.9242 	EXP 	EmoWord: text = 'GUILTY'
2537.9242 	EXP 	WordInstruction: autoDraw = True
2537.9242 	EXP 	WordScale: autoDraw = True
2537.9242 	EXP 	EmoWord: autoDraw = True
2539.1418 	DATA 	Keypress: 1
2539.1427 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2539.1569 	EXP 	WordInstruction: autoDraw = False
2539.1569 	EXP 	WordScale: autoDraw = False
2539.1569 	EXP 	EmoWord: autoDraw = False
2539.1569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.1569 	EXP 	EmoWord: text = 'ANGRY'
2539.1569 	EXP 	WordInstruction: autoDraw = True
2539.1569 	EXP 	WordScale: autoDraw = True
2539.1569 	EXP 	EmoWord: autoDraw = True
2540.0088 	DATA 	Keypress: 1
2540.0097 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2540.0236 	EXP 	WordInstruction: autoDraw = False
2540.0236 	EXP 	WordScale: autoDraw = False
2540.0236 	EXP 	EmoWord: autoDraw = False
2540.0236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.0236 	EXP 	EmoWord: text = 'ASHAMED'
2540.0236 	EXP 	WordInstruction: autoDraw = True
2540.0236 	EXP 	WordScale: autoDraw = True
2540.0236 	EXP 	EmoWord: autoDraw = True
2540.7256 	DATA 	Keypress: 1
2540.7264 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2540.7406 	EXP 	WordInstruction: autoDraw = False
2540.7406 	EXP 	WordScale: autoDraw = False
2540.7406 	EXP 	EmoWord: autoDraw = False
2540.7406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.7406 	EXP 	EmoWord: text = 'ACTIVE'
2540.7406 	EXP 	WordInstruction: autoDraw = True
2540.7406 	EXP 	WordScale: autoDraw = True
2540.7406 	EXP 	EmoWord: autoDraw = True
2541.8424 	DATA 	Keypress: 2
2541.8433 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2541.8569 	EXP 	WordInstruction: autoDraw = False
2541.8569 	EXP 	WordScale: autoDraw = False
2541.8569 	EXP 	EmoWord: autoDraw = False
2541.8569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.8569 	EXP 	EmoWord: text = 'SCARED'
2541.8569 	EXP 	WordInstruction: autoDraw = True
2541.8569 	EXP 	WordScale: autoDraw = True
2541.8569 	EXP 	EmoWord: autoDraw = True
2544.1752 	DATA 	Keypress: 1
2544.1766 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2544.1900 	EXP 	WordInstruction: autoDraw = False
2544.1900 	EXP 	WordScale: autoDraw = False
2544.1900 	EXP 	EmoWord: autoDraw = False
2544.1900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.1900 	EXP 	EmoWord: text = 'ANXIOUS '
2544.1900 	EXP 	WordInstruction: autoDraw = True
2544.1900 	EXP 	WordScale: autoDraw = True
2544.1900 	EXP 	EmoWord: autoDraw = True
2544.8909 	DATA 	Keypress: 1
2544.8917 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2544.9066 	EXP 	WordInstruction: autoDraw = False
2544.9066 	EXP 	WordScale: autoDraw = False
2544.9066 	EXP 	EmoWord: autoDraw = False
2544.9066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2544.9066 	EXP 	EmoWord: text = 'HAPPY'
2544.9066 	EXP 	WordInstruction: autoDraw = True
2544.9066 	EXP 	WordScale: autoDraw = True
2544.9066 	EXP 	EmoWord: autoDraw = True
2545.7923 	DATA 	Keypress: 3
2545.7934 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2545.8063 	EXP 	WordInstruction: autoDraw = False
2545.8063 	EXP 	WordScale: autoDraw = False
2545.8063 	EXP 	EmoWord: autoDraw = False
2545.8063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.8063 	EXP 	EmoWord: text = 'SAD'
2545.8063 	EXP 	WordInstruction: autoDraw = True
2545.8063 	EXP 	WordScale: autoDraw = True
2545.8063 	EXP 	EmoWord: autoDraw = True
2546.7248 	DATA 	Keypress: 1
2546.7259 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2546.7402 	EXP 	WordInstruction: autoDraw = False
2546.7402 	EXP 	WordScale: autoDraw = False
2546.7402 	EXP 	EmoWord: autoDraw = False
2546.7402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.7402 	EXP 	EmoWord: text = 'FRUSTRATED'
2546.7402 	EXP 	WordInstruction: autoDraw = True
2546.7402 	EXP 	WordScale: autoDraw = True
2546.7402 	EXP 	EmoWord: autoDraw = True
2548.1910 	DATA 	Keypress: 1
2548.1921 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2548.2059 	EXP 	WordInstruction: autoDraw = False
2548.2059 	EXP 	WordScale: autoDraw = False
2548.2059 	EXP 	EmoWord: autoDraw = False
2548.2059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2548.2059 	EXP 	EmoWord: text = 'TENDER'
2548.2059 	EXP 	WordInstruction: autoDraw = True
2548.2059 	EXP 	WordScale: autoDraw = True
2548.2059 	EXP 	EmoWord: autoDraw = True
2549.0244 	DATA 	Keypress: 2
2549.0253 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2549.0390 	EXP 	WordInstruction: autoDraw = False
2549.0390 	EXP 	WordScale: autoDraw = False
2549.0390 	EXP 	EmoWord: autoDraw = False
2549.0390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.0390 	EXP 	EmoWord: text = 'EXCITED'
2549.0390 	EXP 	WordInstruction: autoDraw = True
2549.0390 	EXP 	WordScale: autoDraw = True
2549.0390 	EXP 	EmoWord: autoDraw = True
2550.3733 	DATA 	Keypress: 2
2550.3742 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2550.3888 	EXP 	WordInstruction: autoDraw = False
2550.3888 	EXP 	WordScale: autoDraw = False
2550.3888 	EXP 	EmoWord: autoDraw = False
2550.3888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.3888 	EXP 	EmoWord: text = 'ALERT'
2550.3888 	EXP 	WordInstruction: autoDraw = True
2550.3888 	EXP 	WordScale: autoDraw = True
2550.3888 	EXP 	EmoWord: autoDraw = True
2552.0251 	DATA 	Keypress: 3
2552.0399 	EXP 	WordInstruction: autoDraw = False
2552.0399 	EXP 	WordScale: autoDraw = False
2552.0399 	EXP 	EmoWord: autoDraw = False
2552.0399 	EXP 	betweensongs: autoDraw = True
2567.0215 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2567.0542 	EXP 	betweensongs: autoDraw = False
2567.0542 	EXP 	betweensongs: autoDraw = False
2597.0725 	EXP 	arousaltext: autoDraw = True
2602.3137 	DATA 	Keypress: 1
2602.3287 	EXP 	arousaltext: autoDraw = False
2602.3287 	EXP 	valencetext: autoDraw = True
2603.7677 	DATA 	Keypress: 3
2603.7830 	EXP 	valencetext: autoDraw = False
2603.7830 	EXP 	like: autoDraw = True
2604.7178 	DATA 	Keypress: 3
2604.7232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2604.7236 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2604.7240 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2604.7482 	EXP 	like: autoDraw = False
2604.7482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.7482 	EXP 	EmoWord: text = 'SCARED'
2604.7482 	EXP 	WordInstruction: autoDraw = True
2604.7482 	EXP 	WordScale: autoDraw = True
2604.7482 	EXP 	EmoWord: autoDraw = True
2605.7008 	DATA 	Keypress: 1
2605.7017 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2605.7159 	EXP 	WordInstruction: autoDraw = False
2605.7159 	EXP 	WordScale: autoDraw = False
2605.7159 	EXP 	EmoWord: autoDraw = False
2605.7159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.7159 	EXP 	EmoWord: text = 'TENDER'
2605.7159 	EXP 	WordInstruction: autoDraw = True
2605.7159 	EXP 	WordScale: autoDraw = True
2605.7159 	EXP 	EmoWord: autoDraw = True
2606.5182 	DATA 	Keypress: 2
2606.5193 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2606.5327 	EXP 	WordInstruction: autoDraw = False
2606.5327 	EXP 	WordScale: autoDraw = False
2606.5327 	EXP 	EmoWord: autoDraw = False
2606.5327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.5327 	EXP 	EmoWord: text = 'FRUSTRATED'
2606.5327 	EXP 	WordInstruction: autoDraw = True
2606.5327 	EXP 	WordScale: autoDraw = True
2606.5327 	EXP 	EmoWord: autoDraw = True
2607.2177 	DATA 	Keypress: 1
2607.2185 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2607.2333 	EXP 	WordInstruction: autoDraw = False
2607.2333 	EXP 	WordScale: autoDraw = False
2607.2333 	EXP 	EmoWord: autoDraw = False
2607.2333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.2333 	EXP 	EmoWord: text = 'GUILTY'
2607.2333 	EXP 	WordInstruction: autoDraw = True
2607.2333 	EXP 	WordScale: autoDraw = True
2607.2333 	EXP 	EmoWord: autoDraw = True
2607.7676 	DATA 	Keypress: 1
2607.7685 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2607.7825 	EXP 	WordInstruction: autoDraw = False
2607.7825 	EXP 	WordScale: autoDraw = False
2607.7825 	EXP 	EmoWord: autoDraw = False
2607.7825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.7825 	EXP 	EmoWord: text = 'HAPPY'
2607.7825 	EXP 	WordInstruction: autoDraw = True
2607.7825 	EXP 	WordScale: autoDraw = True
2607.7825 	EXP 	EmoWord: autoDraw = True
2609.2840 	DATA 	Keypress: 2
2609.2849 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2609.2990 	EXP 	WordInstruction: autoDraw = False
2609.2990 	EXP 	WordScale: autoDraw = False
2609.2990 	EXP 	EmoWord: autoDraw = False
2609.2990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.2990 	EXP 	EmoWord: text = 'ANGRY'
2609.2990 	EXP 	WordInstruction: autoDraw = True
2609.2990 	EXP 	WordScale: autoDraw = True
2609.2990 	EXP 	EmoWord: autoDraw = True
2611.9002 	DATA 	Keypress: 1
2611.9012 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2611.9158 	EXP 	WordInstruction: autoDraw = False
2611.9158 	EXP 	WordScale: autoDraw = False
2611.9158 	EXP 	EmoWord: autoDraw = False
2611.9158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.9158 	EXP 	EmoWord: text = 'ANXIOUS '
2611.9158 	EXP 	WordInstruction: autoDraw = True
2611.9158 	EXP 	WordScale: autoDraw = True
2611.9158 	EXP 	EmoWord: autoDraw = True
2615.7334 	DATA 	Keypress: 2
2615.7342 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
