635.0671 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2028.6720 	EXP 	WordInstruction: autoDraw = True
2028.6720 	EXP 	WordScale: autoDraw = True
2028.6720 	EXP 	EmoWord: autoDraw = True
2029.5565 	DATA 	Keypress: 1
2029.5574 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2029.5718 	EXP 	WordInstruction: autoDraw = False
2029.5718 	EXP 	WordScale: autoDraw = False
2029.5718 	EXP 	EmoWord: autoDraw = False
2029.5718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.5718 	EXP 	EmoWord: text = 'FRUSTRATED'
2029.5718 	EXP 	WordInstruction: autoDraw = True
2029.5718 	EXP 	WordScale: autoDraw = True
2029.5718 	EXP 	EmoWord: autoDraw = True
2031.5063 	DATA 	Keypress: 4
2031.5215 	EXP 	WordInstruction: autoDraw = False
2031.5215 	EXP 	WordScale: autoDraw = False
2031.5215 	EXP 	EmoWord: autoDraw = False
2031.5215 	EXP 	betweensongs: autoDraw = True
2046.5023 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2046.5345 	EXP 	betweensongs: autoDraw = False
2046.5345 	EXP 	betweensongs: autoDraw = False
2076.5497 	EXP 	arousaltext: autoDraw = True
2080.9252 	DATA 	Keypress: 1
2080.9392 	EXP 	arousaltext: autoDraw = False
2080.9392 	EXP 	valencetext: autoDraw = True
2082.4759 	DATA 	Keypress: 2
2082.4918 	EXP 	valencetext: autoDraw = False
2082.4918 	EXP 	like: autoDraw = True
2084.6454 	DATA 	Keypress: 3
2084.6509 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2084.6512 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2084.6514 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2084.6602 	EXP 	like: autoDraw = False
2084.6602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.6602 	EXP 	EmoWord: text = 'ALERT'
2084.6602 	EXP 	WordInstruction: autoDraw = True
2084.6602 	EXP 	WordScale: autoDraw = True
2084.6602 	EXP 	EmoWord: autoDraw = True
2086.7838 	DATA 	Keypress: 2
2086.7849 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2086.7987 	EXP 	WordInstruction: autoDraw = False
2086.7987 	EXP 	WordScale: autoDraw = False
2086.7987 	EXP 	EmoWord: autoDraw = False
2086.7987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.7987 	EXP 	EmoWord: text = 'HAPPY'
2086.7987 	EXP 	WordInstruction: autoDraw = True
2086.7987 	EXP 	WordScale: autoDraw = True
2086.7987 	EXP 	EmoWord: autoDraw = True
2088.0989 	DATA 	Keypress: 2
2088.0999 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2088.1141 	EXP 	WordInstruction: autoDraw = False
2088.1141 	EXP 	WordScale: autoDraw = False
2088.1141 	EXP 	EmoWord: autoDraw = False
2088.1141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.1141 	EXP 	EmoWord: text = 'FRUSTRATED'
2088.1141 	EXP 	WordInstruction: autoDraw = True
2088.1141 	EXP 	WordScale: autoDraw = True
2088.1141 	EXP 	EmoWord: autoDraw = True
2089.3662 	DATA 	Keypress: 2
2089.3672 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2089.3817 	EXP 	WordInstruction: autoDraw = False
2089.3817 	EXP 	WordScale: autoDraw = False
2089.3817 	EXP 	EmoWord: autoDraw = False
2089.3817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.3817 	EXP 	EmoWord: text = 'ANGRY'
2089.3817 	EXP 	WordInstruction: autoDraw = True
2089.3817 	EXP 	WordScale: autoDraw = True
2089.3817 	EXP 	EmoWord: autoDraw = True
2091.0667 	DATA 	Keypress: 1
2091.0675 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2091.0814 	EXP 	WordInstruction: autoDraw = False
2091.0814 	EXP 	WordScale: autoDraw = False
2091.0814 	EXP 	EmoWord: autoDraw = False
2091.0814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.0814 	EXP 	EmoWord: text = 'SCARED'
2091.0814 	EXP 	WordInstruction: autoDraw = True
2091.0814 	EXP 	WordScale: autoDraw = True
2091.0814 	EXP 	EmoWord: autoDraw = True
2092.1326 	DATA 	Keypress: 1
2092.1337 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2092.1483 	EXP 	WordInstruction: autoDraw = False
2092.1483 	EXP 	WordScale: autoDraw = False
2092.1483 	EXP 	EmoWord: autoDraw = False
2092.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.1483 	EXP 	EmoWord: text = 'SAD'
2092.1483 	EXP 	WordInstruction: autoDraw = True
2092.1483 	EXP 	WordScale: autoDraw = True
2092.1483 	EXP 	EmoWord: autoDraw = True
2093.3158 	DATA 	Keypress: 3
2093.3168 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2093.3319 	EXP 	WordInstruction: autoDraw = False
2093.3319 	EXP 	WordScale: autoDraw = False
2093.3319 	EXP 	EmoWord: autoDraw = False
2093.3319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.3319 	EXP 	EmoWord: text = 'GUILTY'
2093.3319 	EXP 	WordInstruction: autoDraw = True
2093.3319 	EXP 	WordScale: autoDraw = True
2093.3319 	EXP 	EmoWord: autoDraw = True
2095.6668 	DATA 	Keypress: 1
2095.6679 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2095.6809 	EXP 	WordInstruction: autoDraw = False
2095.6809 	EXP 	WordScale: autoDraw = False
2095.6809 	EXP 	EmoWord: autoDraw = False
2095.6809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.6809 	EXP 	EmoWord: text = 'ACTIVE'
2095.6809 	EXP 	WordInstruction: autoDraw = True
2095.6809 	EXP 	WordScale: autoDraw = True
2095.6809 	EXP 	EmoWord: autoDraw = True
2096.7157 	DATA 	Keypress: 1
2096.7166 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2096.7308 	EXP 	WordInstruction: autoDraw = False
2096.7308 	EXP 	WordScale: autoDraw = False
2096.7308 	EXP 	EmoWord: autoDraw = False
2096.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.7308 	EXP 	EmoWord: text = 'TENDER'
2096.7308 	EXP 	WordInstruction: autoDraw = True
2096.7308 	EXP 	WordScale: autoDraw = True
2096.7308 	EXP 	EmoWord: autoDraw = True
2097.9150 	DATA 	Keypress: 3
2097.9158 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2097.9303 	EXP 	WordInstruction: autoDraw = False
2097.9303 	EXP 	WordScale: autoDraw = False
2097.9303 	EXP 	EmoWord: autoDraw = False
2097.9303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.9303 	EXP 	EmoWord: text = 'ANXIOUS '
2097.9303 	EXP 	WordInstruction: autoDraw = True
2097.9303 	EXP 	WordScale: autoDraw = True
2097.9303 	EXP 	EmoWord: autoDraw = True
2099.1999 	DATA 	Keypress: 2
2099.2013 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2099.2140 	EXP 	WordInstruction: autoDraw = False
2099.2140 	EXP 	WordScale: autoDraw = False
2099.2140 	EXP 	EmoWord: autoDraw = False
2099.2140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.2140 	EXP 	EmoWord: text = 'ASHAMED'
2099.2140 	EXP 	WordInstruction: autoDraw = True
2099.2140 	EXP 	WordScale: autoDraw = True
2099.2140 	EXP 	EmoWord: autoDraw = True
2100.6658 	DATA 	Keypress: 1
2100.6671 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2100.6797 	EXP 	WordInstruction: autoDraw = False
2100.6797 	EXP 	WordScale: autoDraw = False
2100.6797 	EXP 	EmoWord: autoDraw = False
2100.6797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.6797 	EXP 	EmoWord: text = 'EXCITED'
2100.6797 	EXP 	WordInstruction: autoDraw = True
2100.6797 	EXP 	WordScale: autoDraw = True
2100.6797 	EXP 	EmoWord: autoDraw = True
2101.8304 	DATA 	Keypress: 1
2101.8470 	EXP 	WordInstruction: autoDraw = False
2101.8470 	EXP 	WordScale: autoDraw = False
2101.8470 	EXP 	EmoWord: autoDraw = False
2101.8470 	EXP 	betweensongs: autoDraw = True
2116.8289 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2116.8618 	EXP 	betweensongs: autoDraw = False
2116.8618 	EXP 	betweensongs: autoDraw = False
2146.8791 	EXP 	arousaltext: autoDraw = True
2151.3019 	DATA 	Keypress: 3
2151.3168 	EXP 	arousaltext: autoDraw = False
2151.3168 	EXP 	valencetext: autoDraw = True
2152.8705 	DATA 	Keypress: 3
2152.8852 	EXP 	valencetext: autoDraw = False
2152.8852 	EXP 	like: autoDraw = True
2155.2924 	DATA 	Keypress: 3
2155.2983 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2155.2987 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2155.2990 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2155.3072 	EXP 	like: autoDraw = False
2155.3072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.3072 	EXP 	EmoWord: text = 'SAD'
2155.3072 	EXP 	WordInstruction: autoDraw = True
2155.3072 	EXP 	WordScale: autoDraw = True
2155.3072 	EXP 	EmoWord: autoDraw = True
2161.2581 	DATA 	Keypress: 3
2161.2593 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2161.2732 	EXP 	WordInstruction: autoDraw = False
2161.2732 	EXP 	WordScale: autoDraw = False
2161.2732 	EXP 	EmoWord: autoDraw = False
2161.2732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.2732 	EXP 	EmoWord: text = 'ALERT'
2161.2732 	EXP 	WordInstruction: autoDraw = True
2161.2732 	EXP 	WordScale: autoDraw = True
2161.2732 	EXP 	EmoWord: autoDraw = True
2162.5411 	DATA 	Keypress: 3
2162.5420 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2162.5567 	EXP 	WordInstruction: autoDraw = False
2162.5567 	EXP 	WordScale: autoDraw = False
2162.5567 	EXP 	EmoWord: autoDraw = False
2162.5567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2162.5567 	EXP 	EmoWord: text = 'GUILTY'
2162.5567 	EXP 	WordInstruction: autoDraw = True
2162.5567 	EXP 	WordScale: autoDraw = True
2162.5567 	EXP 	EmoWord: autoDraw = True
2164.8910 	DATA 	Keypress: 1
2164.8919 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.9058 	EXP 	WordInstruction: autoDraw = False
2164.9058 	EXP 	WordScale: autoDraw = False
2164.9058 	EXP 	EmoWord: autoDraw = False
2164.9058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.9058 	EXP 	EmoWord: text = 'ASHAMED'
2164.9058 	EXP 	WordInstruction: autoDraw = True
2164.9058 	EXP 	WordScale: autoDraw = True
2164.9058 	EXP 	EmoWord: autoDraw = True
2165.9240 	DATA 	Keypress: 1
2165.9249 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2165.9389 	EXP 	WordInstruction: autoDraw = False
2165.9389 	EXP 	WordScale: autoDraw = False
2165.9389 	EXP 	EmoWord: autoDraw = False
2165.9389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.9389 	EXP 	EmoWord: text = 'ANGRY'
2165.9389 	EXP 	WordInstruction: autoDraw = True
2165.9389 	EXP 	WordScale: autoDraw = True
2165.9389 	EXP 	EmoWord: autoDraw = True
2166.9081 	DATA 	Keypress: 1
2166.9089 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2166.9228 	EXP 	WordInstruction: autoDraw = False
2166.9228 	EXP 	WordScale: autoDraw = False
2166.9228 	EXP 	EmoWord: autoDraw = False
2166.9228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.9228 	EXP 	EmoWord: text = 'HAPPY'
2166.9228 	EXP 	WordInstruction: autoDraw = True
2166.9228 	EXP 	WordScale: autoDraw = True
2166.9228 	EXP 	EmoWord: autoDraw = True
2168.0407 	DATA 	Keypress: 1
2168.0415 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2168.0557 	EXP 	WordInstruction: autoDraw = False
2168.0557 	EXP 	WordScale: autoDraw = False
2168.0557 	EXP 	EmoWord: autoDraw = False
2168.0557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.0557 	EXP 	EmoWord: text = 'FRUSTRATED'
2168.0557 	EXP 	WordInstruction: autoDraw = True
2168.0557 	EXP 	WordScale: autoDraw = True
2168.0557 	EXP 	EmoWord: autoDraw = True
2170.4392 	DATA 	Keypress: 2
2170.4402 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2170.4553 	EXP 	WordInstruction: autoDraw = False
2170.4553 	EXP 	WordScale: autoDraw = False
2170.4553 	EXP 	EmoWord: autoDraw = False
2170.4553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.4553 	EXP 	EmoWord: text = 'ANXIOUS '
2170.4553 	EXP 	WordInstruction: autoDraw = True
2170.4553 	EXP 	WordScale: autoDraw = True
2170.4553 	EXP 	EmoWord: autoDraw = True
2171.5233 	DATA 	Keypress: 2
2171.5242 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2171.5390 	EXP 	WordInstruction: autoDraw = False
2171.5390 	EXP 	WordScale: autoDraw = False
2171.5390 	EXP 	EmoWord: autoDraw = False
2171.5390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.5390 	EXP 	EmoWord: text = 'SCARED'
2171.5390 	EXP 	WordInstruction: autoDraw = True
2171.5390 	EXP 	WordScale: autoDraw = True
2171.5390 	EXP 	EmoWord: autoDraw = True
2172.7570 	DATA 	Keypress: 2
2172.7578 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2172.7727 	EXP 	WordInstruction: autoDraw = False
2172.7727 	EXP 	WordScale: autoDraw = False
2172.7727 	EXP 	EmoWord: autoDraw = False
2172.7727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.7727 	EXP 	EmoWord: text = 'TENDER'
2172.7727 	EXP 	WordInstruction: autoDraw = True
2172.7727 	EXP 	WordScale: autoDraw = True
2172.7727 	EXP 	EmoWord: autoDraw = True
2173.9071 	DATA 	Keypress: 3
2173.9079 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2173.9218 	EXP 	WordInstruction: autoDraw = False
2173.9218 	EXP 	WordScale: autoDraw = False
2173.9218 	EXP 	EmoWord: autoDraw = False
2173.9218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.9218 	EXP 	EmoWord: text = 'EXCITED'
2173.9218 	EXP 	WordInstruction: autoDraw = True
2173.9218 	EXP 	WordScale: autoDraw = True
2173.9218 	EXP 	EmoWord: autoDraw = True
2176.3916 	DATA 	Keypress: 2
2176.4056 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2176.4220 	EXP 	WordInstruction: autoDraw = False
2176.4220 	EXP 	WordScale: autoDraw = False
2176.4220 	EXP 	EmoWord: autoDraw = False
2176.4220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.4220 	EXP 	EmoWord: text = 'ACTIVE'
2176.4220 	EXP 	WordInstruction: autoDraw = True
2176.4220 	EXP 	WordScale: autoDraw = True
2176.4220 	EXP 	EmoWord: autoDraw = True
2177.5729 	DATA 	Keypress: 2
2177.5879 	EXP 	WordInstruction: autoDraw = False
2177.5879 	EXP 	WordScale: autoDraw = False
2177.5879 	EXP 	EmoWord: autoDraw = False
2177.5879 	EXP 	betweensongs: autoDraw = True
2192.5695 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2192.5960 	EXP 	betweensongs: autoDraw = False
2192.5960 	EXP 	betweensongs: autoDraw = False
2222.6162 	EXP 	arousaltext: autoDraw = True
2226.8847 	DATA 	Keypress: w
2226.9175 	DATA 	Keypress: 3
2226.9322 	EXP 	arousaltext: autoDraw = False
2226.9322 	EXP 	valencetext: autoDraw = True
2230.3668 	DATA 	Keypress: 3
2230.3822 	EXP 	valencetext: autoDraw = False
2230.3822 	EXP 	like: autoDraw = True
2233.1677 	DATA 	Keypress: 4
2233.1731 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2233.1735 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2233.1739 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2233.1811 	EXP 	like: autoDraw = False
2233.1811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.1811 	EXP 	EmoWord: text = 'ACTIVE'
2233.1811 	EXP 	WordInstruction: autoDraw = True
2233.1811 	EXP 	WordScale: autoDraw = True
2233.1811 	EXP 	EmoWord: autoDraw = True
2234.3663 	DATA 	Keypress: 3
2234.3821 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2234.3984 	EXP 	WordInstruction: autoDraw = False
2234.3984 	EXP 	WordScale: autoDraw = False
2234.3984 	EXP 	EmoWord: autoDraw = False
2234.3984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.3984 	EXP 	EmoWord: text = 'TENDER'
2234.3984 	EXP 	WordInstruction: autoDraw = True
2234.3984 	EXP 	WordScale: autoDraw = True
2234.3984 	EXP 	EmoWord: autoDraw = True
2235.4497 	DATA 	Keypress: 4
2235.4505 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2235.4645 	EXP 	WordInstruction: autoDraw = False
2235.4645 	EXP 	WordScale: autoDraw = False
2235.4645 	EXP 	EmoWord: autoDraw = False
2235.4645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.4645 	EXP 	EmoWord: text = 'SCARED'
2235.4645 	EXP 	WordInstruction: autoDraw = True
2235.4645 	EXP 	WordScale: autoDraw = True
2235.4645 	EXP 	EmoWord: autoDraw = True
2237.6335 	DATA 	Keypress: 2
2237.6346 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2237.6484 	EXP 	WordInstruction: autoDraw = False
2237.6484 	EXP 	WordScale: autoDraw = False
2237.6484 	EXP 	EmoWord: autoDraw = False
2237.6484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.6484 	EXP 	EmoWord: text = 'EXCITED'
2237.6484 	EXP 	WordInstruction: autoDraw = True
2237.6484 	EXP 	WordScale: autoDraw = True
2237.6484 	EXP 	EmoWord: autoDraw = True
2239.2321 	DATA 	Keypress: 3
2239.2330 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2239.2476 	EXP 	WordInstruction: autoDraw = False
2239.2476 	EXP 	WordScale: autoDraw = False
2239.2476 	EXP 	EmoWord: autoDraw = False
2239.2476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.2476 	EXP 	EmoWord: text = 'ALERT'
2239.2476 	EXP 	WordInstruction: autoDraw = True
2239.2476 	EXP 	WordScale: autoDraw = True
2239.2476 	EXP 	EmoWord: autoDraw = True
