902.4104 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2272.6658 	EXP 	EmoWord: text = 'ASHAMED'
2272.6658 	EXP 	WordInstruction: autoDraw = True
2272.6658 	EXP 	WordScale: autoDraw = True
2272.6658 	EXP 	EmoWord: autoDraw = True
2273.3176 	DATA 	Keypress: 1
2273.3184 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2273.3334 	EXP 	WordInstruction: autoDraw = False
2273.3334 	EXP 	WordScale: autoDraw = False
2273.3334 	EXP 	EmoWord: autoDraw = False
2273.3334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.3334 	EXP 	EmoWord: text = 'HAPPY'
2273.3334 	EXP 	WordInstruction: autoDraw = True
2273.3334 	EXP 	WordScale: autoDraw = True
2273.3334 	EXP 	EmoWord: autoDraw = True
2275.2012 	DATA 	Keypress: 3
2275.2021 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2275.2159 	EXP 	WordInstruction: autoDraw = False
2275.2159 	EXP 	WordScale: autoDraw = False
2275.2159 	EXP 	EmoWord: autoDraw = False
2275.2159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.2159 	EXP 	EmoWord: text = 'GUILTY'
2275.2159 	EXP 	WordInstruction: autoDraw = True
2275.2159 	EXP 	WordScale: autoDraw = True
2275.2159 	EXP 	EmoWord: autoDraw = True
2276.2322 	DATA 	Keypress: 1
2276.2331 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2276.2478 	EXP 	WordInstruction: autoDraw = False
2276.2478 	EXP 	WordScale: autoDraw = False
2276.2478 	EXP 	EmoWord: autoDraw = False
2276.2478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.2478 	EXP 	EmoWord: text = 'ANXIOUS '
2276.2478 	EXP 	WordInstruction: autoDraw = True
2276.2478 	EXP 	WordScale: autoDraw = True
2276.2478 	EXP 	EmoWord: autoDraw = True
2277.2338 	DATA 	Keypress: 1
2277.2346 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2277.2489 	EXP 	WordInstruction: autoDraw = False
2277.2489 	EXP 	WordScale: autoDraw = False
2277.2489 	EXP 	EmoWord: autoDraw = False
2277.2489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.2489 	EXP 	EmoWord: text = 'SAD'
2277.2489 	EXP 	WordInstruction: autoDraw = True
2277.2489 	EXP 	WordScale: autoDraw = True
2277.2489 	EXP 	EmoWord: autoDraw = True
2278.5506 	DATA 	Keypress: 3
2278.5514 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2278.5652 	EXP 	WordInstruction: autoDraw = False
2278.5652 	EXP 	WordScale: autoDraw = False
2278.5652 	EXP 	EmoWord: autoDraw = False
2278.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.5652 	EXP 	EmoWord: text = 'ACTIVE'
2278.5652 	EXP 	WordInstruction: autoDraw = True
2278.5652 	EXP 	WordScale: autoDraw = True
2278.5652 	EXP 	EmoWord: autoDraw = True
2279.2844 	DATA 	Keypress: 1
2279.2998 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2279.3153 	EXP 	WordInstruction: autoDraw = False
2279.3153 	EXP 	WordScale: autoDraw = False
2279.3153 	EXP 	EmoWord: autoDraw = False
2279.3153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.3153 	EXP 	EmoWord: text = 'FRUSTRATED'
2279.3153 	EXP 	WordInstruction: autoDraw = True
2279.3153 	EXP 	WordScale: autoDraw = True
2279.3153 	EXP 	EmoWord: autoDraw = True
2280.2336 	DATA 	Keypress: 1
2280.2344 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2280.2478 	EXP 	WordInstruction: autoDraw = False
2280.2478 	EXP 	WordScale: autoDraw = False
2280.2478 	EXP 	EmoWord: autoDraw = False
2280.2478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.2478 	EXP 	EmoWord: text = 'SCARED'
2280.2478 	EXP 	WordInstruction: autoDraw = True
2280.2478 	EXP 	WordScale: autoDraw = True
2280.2478 	EXP 	EmoWord: autoDraw = True
2281.0002 	DATA 	Keypress: 1
2281.0011 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2281.0151 	EXP 	WordInstruction: autoDraw = False
2281.0151 	EXP 	WordScale: autoDraw = False
2281.0151 	EXP 	EmoWord: autoDraw = False
2281.0151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.0151 	EXP 	EmoWord: text = 'ALERT'
2281.0151 	EXP 	WordInstruction: autoDraw = True
2281.0151 	EXP 	WordScale: autoDraw = True
2281.0151 	EXP 	EmoWord: autoDraw = True
2283.1666 	DATA 	Keypress: 2
2283.1674 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2283.1823 	EXP 	WordInstruction: autoDraw = False
2283.1823 	EXP 	WordScale: autoDraw = False
2283.1823 	EXP 	EmoWord: autoDraw = False
2283.1823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.1823 	EXP 	EmoWord: text = 'EXCITED'
2283.1823 	EXP 	WordInstruction: autoDraw = True
2283.1823 	EXP 	WordScale: autoDraw = True
2283.1823 	EXP 	EmoWord: autoDraw = True
2284.5664 	DATA 	Keypress: 2
2284.5674 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2284.5816 	EXP 	WordInstruction: autoDraw = False
2284.5816 	EXP 	WordScale: autoDraw = False
2284.5816 	EXP 	EmoWord: autoDraw = False
2284.5816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.5816 	EXP 	EmoWord: text = 'TENDER'
2284.5816 	EXP 	WordInstruction: autoDraw = True
2284.5816 	EXP 	WordScale: autoDraw = True
2284.5816 	EXP 	EmoWord: autoDraw = True
2286.2665 	DATA 	Keypress: 4
2286.2812 	EXP 	WordInstruction: autoDraw = False
2286.2812 	EXP 	WordScale: autoDraw = False
2286.2812 	EXP 	EmoWord: autoDraw = False
2286.2812 	EXP 	betweensongs: autoDraw = True
2301.2634 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2301.2925 	EXP 	betweensongs: autoDraw = False
2301.2925 	EXP 	betweensongs: autoDraw = False
2331.3421 	EXP 	arousaltext: autoDraw = True
2335.4604 	DATA 	Keypress: 2
2335.4755 	EXP 	arousaltext: autoDraw = False
2335.4755 	EXP 	valencetext: autoDraw = True
2339.6930 	DATA 	Keypress: 2
2339.7082 	EXP 	valencetext: autoDraw = False
2339.7082 	EXP 	like: autoDraw = True
2343.0594 	DATA 	Keypress: 1
2343.0641 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2343.0644 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2343.0646 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2343.0750 	EXP 	like: autoDraw = False
2343.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.0750 	EXP 	EmoWord: text = 'EXCITED'
2343.0750 	EXP 	WordInstruction: autoDraw = True
2343.0750 	EXP 	WordScale: autoDraw = True
2343.0750 	EXP 	EmoWord: autoDraw = True
2344.5416 	DATA 	Keypress: 1
2344.5425 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2344.5565 	EXP 	WordInstruction: autoDraw = False
2344.5565 	EXP 	WordScale: autoDraw = False
2344.5565 	EXP 	EmoWord: autoDraw = False
2344.5565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.5565 	EXP 	EmoWord: text = 'ACTIVE'
2344.5565 	EXP 	WordInstruction: autoDraw = True
2344.5565 	EXP 	WordScale: autoDraw = True
2344.5565 	EXP 	EmoWord: autoDraw = True
2346.3588 	DATA 	Keypress: 1
2346.3596 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2346.3739 	EXP 	WordInstruction: autoDraw = False
2346.3739 	EXP 	WordScale: autoDraw = False
2346.3739 	EXP 	EmoWord: autoDraw = False
2346.3739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.3739 	EXP 	EmoWord: text = 'SCARED'
2346.3739 	EXP 	WordInstruction: autoDraw = True
2346.3739 	EXP 	WordScale: autoDraw = True
2346.3739 	EXP 	EmoWord: autoDraw = True
2347.9089 	DATA 	Keypress: 1
2347.9097 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2347.9239 	EXP 	WordInstruction: autoDraw = False
2347.9239 	EXP 	WordScale: autoDraw = False
2347.9239 	EXP 	EmoWord: autoDraw = False
2347.9239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2347.9239 	EXP 	EmoWord: text = 'HAPPY'
2347.9239 	EXP 	WordInstruction: autoDraw = True
2347.9239 	EXP 	WordScale: autoDraw = True
2347.9239 	EXP 	EmoWord: autoDraw = True
2348.6429 	DATA 	Keypress: 1
2348.6581 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2348.6746 	EXP 	WordInstruction: autoDraw = False
2348.6746 	EXP 	WordScale: autoDraw = False
2348.6746 	EXP 	EmoWord: autoDraw = False
2348.6746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.6746 	EXP 	EmoWord: text = 'TENDER'
2348.6746 	EXP 	WordInstruction: autoDraw = True
2348.6746 	EXP 	WordScale: autoDraw = True
2348.6746 	EXP 	EmoWord: autoDraw = True
2349.6253 	DATA 	Keypress: space
2350.3588 	DATA 	Keypress: 3
2350.3596 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2350.3738 	EXP 	WordInstruction: autoDraw = False
2350.3738 	EXP 	WordScale: autoDraw = False
2350.3738 	EXP 	EmoWord: autoDraw = False
2350.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.3738 	EXP 	EmoWord: text = 'ALERT'
2350.3738 	EXP 	WordInstruction: autoDraw = True
2350.3738 	EXP 	WordScale: autoDraw = True
2350.3738 	EXP 	EmoWord: autoDraw = True
2352.2584 	DATA 	Keypress: 1
2352.2593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2352.2735 	EXP 	WordInstruction: autoDraw = False
2352.2735 	EXP 	WordScale: autoDraw = False
2352.2735 	EXP 	EmoWord: autoDraw = False
2352.2735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.2735 	EXP 	EmoWord: text = 'FRUSTRATED'
2352.2735 	EXP 	WordInstruction: autoDraw = True
2352.2735 	EXP 	WordScale: autoDraw = True
2352.2735 	EXP 	EmoWord: autoDraw = True
2354.8081 	DATA 	Keypress: 1
2354.8090 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2354.8235 	EXP 	WordInstruction: autoDraw = False
2354.8235 	EXP 	WordScale: autoDraw = False
2354.8235 	EXP 	EmoWord: autoDraw = False
2354.8235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.8235 	EXP 	EmoWord: text = 'SAD'
2354.8235 	EXP 	WordInstruction: autoDraw = True
2354.8235 	EXP 	WordScale: autoDraw = True
2354.8235 	EXP 	EmoWord: autoDraw = True
2356.4082 	DATA 	Keypress: 5
2356.4091 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2356.4233 	EXP 	WordInstruction: autoDraw = False
2356.4233 	EXP 	WordScale: autoDraw = False
2356.4233 	EXP 	EmoWord: autoDraw = False
2356.4233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.4233 	EXP 	EmoWord: text = 'GUILTY'
2356.4233 	EXP 	WordInstruction: autoDraw = True
2356.4233 	EXP 	WordScale: autoDraw = True
2356.4233 	EXP 	EmoWord: autoDraw = True
2358.5909 	DATA 	Keypress: 2
2358.5917 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2358.6066 	EXP 	WordInstruction: autoDraw = False
2358.6066 	EXP 	WordScale: autoDraw = False
2358.6066 	EXP 	EmoWord: autoDraw = False
2358.6066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.6066 	EXP 	EmoWord: text = 'ANGRY'
2358.6066 	EXP 	WordInstruction: autoDraw = True
2358.6066 	EXP 	WordScale: autoDraw = True
2358.6066 	EXP 	EmoWord: autoDraw = True
2359.3905 	DATA 	Keypress: 1
2359.3915 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2359.4065 	EXP 	WordInstruction: autoDraw = False
2359.4065 	EXP 	WordScale: autoDraw = False
2359.4065 	EXP 	EmoWord: autoDraw = False
2359.4065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.4065 	EXP 	EmoWord: text = 'ANXIOUS '
2359.4065 	EXP 	WordInstruction: autoDraw = True
2359.4065 	EXP 	WordScale: autoDraw = True
2359.4065 	EXP 	EmoWord: autoDraw = True
2360.6573 	DATA 	Keypress: 2
2360.6581 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2360.6727 	EXP 	WordInstruction: autoDraw = False
2360.6727 	EXP 	WordScale: autoDraw = False
2360.6727 	EXP 	EmoWord: autoDraw = False
2360.6727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.6727 	EXP 	EmoWord: text = 'ASHAMED'
2360.6727 	EXP 	WordInstruction: autoDraw = True
2360.6727 	EXP 	WordScale: autoDraw = True
2360.6727 	EXP 	EmoWord: autoDraw = True
2361.3908 	DATA 	Keypress: 1
2361.4061 	EXP 	WordInstruction: autoDraw = False
2361.4061 	EXP 	WordScale: autoDraw = False
2361.4061 	EXP 	EmoWord: autoDraw = False
2361.4061 	EXP 	betweensongs: autoDraw = True
2376.3919 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2376.4213 	EXP 	betweensongs: autoDraw = False
2406.4415 	EXP 	arousaltext: autoDraw = True
2409.5638 	DATA 	Keypress: 4
2409.5781 	EXP 	arousaltext: autoDraw = False
2409.5781 	EXP 	valencetext: autoDraw = True
2410.4642 	DATA 	Keypress: 4
2410.4792 	EXP 	valencetext: autoDraw = False
2410.4792 	EXP 	like: autoDraw = True
2412.7016 	DATA 	Keypress: 4
2412.7063 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2412.7066 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2412.7068 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2412.7167 	EXP 	like: autoDraw = False
2412.7167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.7167 	EXP 	EmoWord: text = 'HAPPY'
2412.7167 	EXP 	WordInstruction: autoDraw = True
2412.7167 	EXP 	WordScale: autoDraw = True
2412.7167 	EXP 	EmoWord: autoDraw = True
2414.1517 	DATA 	Keypress: 5
2414.1527 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2414.1665 	EXP 	WordInstruction: autoDraw = False
2414.1665 	EXP 	WordScale: autoDraw = False
2414.1665 	EXP 	EmoWord: autoDraw = False
2414.1665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.1665 	EXP 	EmoWord: text = 'ASHAMED'
2414.1665 	EXP 	WordInstruction: autoDraw = True
2414.1665 	EXP 	WordScale: autoDraw = True
2414.1665 	EXP 	EmoWord: autoDraw = True
2415.4189 	DATA 	Keypress: 1
2415.4331 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2415.4495 	EXP 	WordInstruction: autoDraw = False
2415.4495 	EXP 	WordScale: autoDraw = False
2415.4495 	EXP 	EmoWord: autoDraw = False
2415.4495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.4495 	EXP 	EmoWord: text = 'EXCITED'
2415.4495 	EXP 	WordInstruction: autoDraw = True
2415.4495 	EXP 	WordScale: autoDraw = True
2415.4495 	EXP 	EmoWord: autoDraw = True
2416.8678 	DATA 	Keypress: 4
2416.8688 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2416.8831 	EXP 	WordInstruction: autoDraw = False
2416.8831 	EXP 	WordScale: autoDraw = False
2416.8831 	EXP 	EmoWord: autoDraw = False
2416.8831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.8831 	EXP 	EmoWord: text = 'FRUSTRATED'
2416.8831 	EXP 	WordInstruction: autoDraw = True
2416.8831 	EXP 	WordScale: autoDraw = True
2416.8831 	EXP 	EmoWord: autoDraw = True
2417.9676 	DATA 	Keypress: 1
2417.9686 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2417.9829 	EXP 	WordInstruction: autoDraw = False
2417.9829 	EXP 	WordScale: autoDraw = False
2417.9829 	EXP 	EmoWord: autoDraw = False
2417.9829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.9829 	EXP 	EmoWord: text = 'SCARED'
2417.9829 	EXP 	WordInstruction: autoDraw = True
2417.9829 	EXP 	WordScale: autoDraw = True
2417.9829 	EXP 	EmoWord: autoDraw = True
2418.8176 	DATA 	Keypress: 1
2418.8185 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2418.8325 	EXP 	WordInstruction: autoDraw = False
2418.8325 	EXP 	WordScale: autoDraw = False
2418.8325 	EXP 	EmoWord: autoDraw = False
2418.8325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.8325 	EXP 	EmoWord: text = 'ALERT'
2418.8325 	EXP 	WordInstruction: autoDraw = True
2418.8325 	EXP 	WordScale: autoDraw = True
2418.8325 	EXP 	EmoWord: autoDraw = True
2420.2357 	DATA 	Keypress: 4
2420.2497 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2420.2657 	EXP 	WordInstruction: autoDraw = False
2420.2657 	EXP 	WordScale: autoDraw = False
2420.2657 	EXP 	EmoWord: autoDraw = False
2420.2657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.2657 	EXP 	EmoWord: text = 'SAD'
2420.2657 	EXP 	WordInstruction: autoDraw = True
2420.2657 	EXP 	WordScale: autoDraw = True
2420.2657 	EXP 	EmoWord: autoDraw = True
2421.0833 	DATA 	Keypress: 1
2421.0843 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2421.0992 	EXP 	WordInstruction: autoDraw = False
2421.0992 	EXP 	WordScale: autoDraw = False
2421.0992 	EXP 	EmoWord: autoDraw = False
2421.0992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.0992 	EXP 	EmoWord: text = 'ANGRY'
2421.0992 	EXP 	WordInstruction: autoDraw = True
2421.0992 	EXP 	WordScale: autoDraw = True
2421.0992 	EXP 	EmoWord: autoDraw = True
2422.4842 	DATA 	Keypress: 1
2422.4850 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2422.4984 	EXP 	WordInstruction: autoDraw = False
2422.4984 	EXP 	WordScale: autoDraw = False
2422.4984 	EXP 	EmoWord: autoDraw = False
2422.4984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.4984 	EXP 	EmoWord: text = 'GUILTY'
2422.4984 	EXP 	WordInstruction: autoDraw = True
2422.4984 	EXP 	WordScale: autoDraw = True
2422.4984 	EXP 	EmoWord: autoDraw = True
2424.0170 	DATA 	Keypress: 1
2424.0179 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2424.0319 	EXP 	WordInstruction: autoDraw = False
2424.0319 	EXP 	WordScale: autoDraw = False
2424.0319 	EXP 	EmoWord: autoDraw = False
