6.7576 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1403.1441 	EXP 	WordInstruction: autoDraw = True
1403.1441 	EXP 	WordScale: autoDraw = True
1403.1441 	EXP 	EmoWord: autoDraw = True
1404.0965 	DATA 	Keypress: 1
1404.1118 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1404.1272 	EXP 	WordInstruction: autoDraw = False
1404.1272 	EXP 	WordScale: autoDraw = False
1404.1272 	EXP 	EmoWord: autoDraw = False
1404.1272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.1272 	EXP 	EmoWord: text = 'ASHAMED'
1404.1272 	EXP 	WordInstruction: autoDraw = True
1404.1272 	EXP 	WordScale: autoDraw = True
1404.1272 	EXP 	EmoWord: autoDraw = True
1405.0299 	DATA 	Keypress: 1
1405.0313 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1405.0439 	EXP 	WordInstruction: autoDraw = False
1405.0439 	EXP 	WordScale: autoDraw = False
1405.0439 	EXP 	EmoWord: autoDraw = False
1405.0439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.0439 	EXP 	EmoWord: text = 'GUILTY'
1405.0439 	EXP 	WordInstruction: autoDraw = True
1405.0439 	EXP 	WordScale: autoDraw = True
1405.0439 	EXP 	EmoWord: autoDraw = True
1405.8299 	DATA 	Keypress: 1
1405.8313 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1405.8570 	EXP 	WordInstruction: autoDraw = False
1405.8570 	EXP 	WordScale: autoDraw = False
1405.8570 	EXP 	EmoWord: autoDraw = False
1405.8570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.8570 	EXP 	EmoWord: text = 'FRUSTRATED'
1405.8570 	EXP 	WordInstruction: autoDraw = True
1405.8570 	EXP 	WordScale: autoDraw = True
1405.8570 	EXP 	EmoWord: autoDraw = True
1409.1137 	DATA 	Keypress: 2
1409.1286 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1409.1436 	EXP 	WordInstruction: autoDraw = False
1409.1436 	EXP 	WordScale: autoDraw = False
1409.1436 	EXP 	EmoWord: autoDraw = False
1409.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.1436 	EXP 	EmoWord: text = 'SCARED'
1409.1436 	EXP 	WordInstruction: autoDraw = True
1409.1436 	EXP 	WordScale: autoDraw = True
1409.1436 	EXP 	EmoWord: autoDraw = True
1411.6974 	DATA 	Keypress: 2
1411.7107 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1411.7266 	EXP 	WordInstruction: autoDraw = False
1411.7266 	EXP 	WordScale: autoDraw = False
1411.7266 	EXP 	EmoWord: autoDraw = False
1411.7266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.7266 	EXP 	EmoWord: text = 'EXCITED'
1411.7266 	EXP 	WordInstruction: autoDraw = True
1411.7266 	EXP 	WordScale: autoDraw = True
1411.7266 	EXP 	EmoWord: autoDraw = True
1413.7622 	DATA 	Keypress: 3
1413.7639 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1413.7757 	EXP 	WordInstruction: autoDraw = False
1413.7757 	EXP 	WordScale: autoDraw = False
1413.7757 	EXP 	EmoWord: autoDraw = False
1413.7757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1413.7757 	EXP 	EmoWord: text = 'HAPPY'
1413.7757 	EXP 	WordInstruction: autoDraw = True
1413.7757 	EXP 	WordScale: autoDraw = True
1413.7757 	EXP 	EmoWord: autoDraw = True
1414.4808 	DATA 	Keypress: 1
1414.4938 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1414.5094 	EXP 	WordInstruction: autoDraw = False
1414.5094 	EXP 	WordScale: autoDraw = False
1414.5094 	EXP 	EmoWord: autoDraw = False
1414.5094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1414.5094 	EXP 	EmoWord: text = 'TENDER'
1414.5094 	EXP 	WordInstruction: autoDraw = True
1414.5094 	EXP 	WordScale: autoDraw = True
1414.5094 	EXP 	EmoWord: autoDraw = True
1415.3137 	DATA 	Keypress: 1
1415.3273 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1415.3426 	EXP 	WordInstruction: autoDraw = False
1415.3426 	EXP 	WordScale: autoDraw = False
1415.3426 	EXP 	EmoWord: autoDraw = False
1415.3426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1415.3426 	EXP 	EmoWord: text = 'ALERT'
1415.3426 	EXP 	WordInstruction: autoDraw = True
1415.3426 	EXP 	WordScale: autoDraw = True
1415.3426 	EXP 	EmoWord: autoDraw = True
1416.8974 	DATA 	Keypress: 5
1416.9111 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1416.9259 	EXP 	WordInstruction: autoDraw = False
1416.9259 	EXP 	WordScale: autoDraw = False
1416.9259 	EXP 	EmoWord: autoDraw = False
1416.9259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1416.9259 	EXP 	EmoWord: text = 'ANGRY'
1416.9259 	EXP 	WordInstruction: autoDraw = True
1416.9259 	EXP 	WordScale: autoDraw = True
1416.9259 	EXP 	EmoWord: autoDraw = True
1418.5938 	DATA 	Keypress: 2
1418.6086 	EXP 	WordInstruction: autoDraw = False
1418.6086 	EXP 	WordScale: autoDraw = False
1418.6086 	EXP 	EmoWord: autoDraw = False
1418.6086 	EXP 	betweensongs: autoDraw = True
1433.5899 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1433.6233 	EXP 	betweensongs: autoDraw = False
1433.6233 	EXP 	betweensongs: autoDraw = False
1463.6532 	EXP 	arousaltext: autoDraw = True
1466.8892 	DATA 	Keypress: 4
1466.9036 	EXP 	arousaltext: autoDraw = False
1466.9036 	EXP 	valencetext: autoDraw = True
1467.8724 	DATA 	Keypress: 5
1467.8869 	EXP 	valencetext: autoDraw = False
1467.8869 	EXP 	like: autoDraw = True
1469.5217 	DATA 	Keypress: 4
1469.5279 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1469.5282 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1469.5287 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1469.5381 	EXP 	like: autoDraw = False
1469.5381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.5381 	EXP 	EmoWord: text = 'GUILTY'
1469.5381 	EXP 	WordInstruction: autoDraw = True
1469.5381 	EXP 	WordScale: autoDraw = True
1469.5381 	EXP 	EmoWord: autoDraw = True
1470.7377 	DATA 	Keypress: 1
1470.7391 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1470.7524 	EXP 	WordInstruction: autoDraw = False
1470.7524 	EXP 	WordScale: autoDraw = False
1470.7524 	EXP 	EmoWord: autoDraw = False
1470.7524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.7524 	EXP 	EmoWord: text = 'SAD'
1470.7524 	EXP 	WordInstruction: autoDraw = True
1470.7524 	EXP 	WordScale: autoDraw = True
1470.7524 	EXP 	EmoWord: autoDraw = True
1471.2382 	DATA 	Keypress: 1
1471.2393 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1471.2526 	EXP 	WordInstruction: autoDraw = False
1471.2526 	EXP 	WordScale: autoDraw = False
1471.2526 	EXP 	EmoWord: autoDraw = False
1471.2526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.2526 	EXP 	EmoWord: text = 'TENDER'
1471.2526 	EXP 	WordInstruction: autoDraw = True
1471.2526 	EXP 	WordScale: autoDraw = True
1471.2526 	EXP 	EmoWord: autoDraw = True
1472.5050 	DATA 	Keypress: 2
1472.5061 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1472.5191 	EXP 	WordInstruction: autoDraw = False
1472.5191 	EXP 	WordScale: autoDraw = False
1472.5191 	EXP 	EmoWord: autoDraw = False
1472.5191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.5191 	EXP 	EmoWord: text = 'ACTIVE'
1472.5191 	EXP 	WordInstruction: autoDraw = True
1472.5191 	EXP 	WordScale: autoDraw = True
1472.5191 	EXP 	EmoWord: autoDraw = True
1473.5546 	DATA 	Keypress: 4
1473.5557 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1473.5696 	EXP 	WordInstruction: autoDraw = False
1473.5696 	EXP 	WordScale: autoDraw = False
1473.5696 	EXP 	EmoWord: autoDraw = False
1473.5696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.5696 	EXP 	EmoWord: text = 'EXCITED'
1473.5696 	EXP 	WordInstruction: autoDraw = True
1473.5696 	EXP 	WordScale: autoDraw = True
1473.5696 	EXP 	EmoWord: autoDraw = True
1474.6217 	DATA 	Keypress: 4
1474.6227 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1474.6394 	EXP 	WordInstruction: autoDraw = False
1474.6394 	EXP 	WordScale: autoDraw = False
1474.6394 	EXP 	EmoWord: autoDraw = False
1474.6394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.6394 	EXP 	EmoWord: text = 'FRUSTRATED'
1474.6394 	EXP 	WordInstruction: autoDraw = True
1474.6394 	EXP 	WordScale: autoDraw = True
1474.6394 	EXP 	EmoWord: autoDraw = True
1475.4895 	DATA 	Keypress: 1
1475.5038 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1475.5186 	EXP 	WordInstruction: autoDraw = False
1475.5186 	EXP 	WordScale: autoDraw = False
1475.5186 	EXP 	EmoWord: autoDraw = False
1475.5186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.5186 	EXP 	EmoWord: text = 'ASHAMED'
1475.5186 	EXP 	WordInstruction: autoDraw = True
1475.5186 	EXP 	WordScale: autoDraw = True
1475.5186 	EXP 	EmoWord: autoDraw = True
1476.6545 	DATA 	Keypress: 1
1476.6557 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1476.6694 	EXP 	WordInstruction: autoDraw = False
1476.6694 	EXP 	WordScale: autoDraw = False
1476.6694 	EXP 	EmoWord: autoDraw = False
1476.6694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.6694 	EXP 	EmoWord: text = 'ANXIOUS '
1476.6694 	EXP 	WordInstruction: autoDraw = True
1476.6694 	EXP 	WordScale: autoDraw = True
1476.6694 	EXP 	EmoWord: autoDraw = True
1477.8376 	DATA 	Keypress: 1
1477.8387 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1477.8529 	EXP 	WordInstruction: autoDraw = False
1477.8529 	EXP 	WordScale: autoDraw = False
1477.8529 	EXP 	EmoWord: autoDraw = False
1477.8529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1477.8529 	EXP 	EmoWord: text = 'SCARED'
1477.8529 	EXP 	WordInstruction: autoDraw = True
1477.8529 	EXP 	WordScale: autoDraw = True
1477.8529 	EXP 	EmoWord: autoDraw = True
1478.3873 	DATA 	Keypress: 1
1478.3885 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1478.4019 	EXP 	WordInstruction: autoDraw = False
1478.4019 	EXP 	WordScale: autoDraw = False
1478.4019 	EXP 	EmoWord: autoDraw = False
1478.4019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.4019 	EXP 	EmoWord: text = 'ALERT'
1478.4019 	EXP 	WordInstruction: autoDraw = True
1478.4019 	EXP 	WordScale: autoDraw = True
1478.4019 	EXP 	EmoWord: autoDraw = True
1479.5210 	DATA 	Keypress: 4
1479.5220 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1479.5347 	EXP 	WordInstruction: autoDraw = False
1479.5347 	EXP 	WordScale: autoDraw = False
1479.5347 	EXP 	EmoWord: autoDraw = False
1479.5347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1479.5347 	EXP 	EmoWord: text = 'ANGRY'
1479.5347 	EXP 	WordInstruction: autoDraw = True
1479.5347 	EXP 	WordScale: autoDraw = True
1479.5347 	EXP 	EmoWord: autoDraw = True
1480.0376 	DATA 	Keypress: 1
1480.0388 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1480.0519 	EXP 	WordInstruction: autoDraw = False
1480.0519 	EXP 	WordScale: autoDraw = False
1480.0519 	EXP 	EmoWord: autoDraw = False
1480.0519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1480.0519 	EXP 	EmoWord: text = 'HAPPY'
1480.0519 	EXP 	WordInstruction: autoDraw = True
1480.0519 	EXP 	WordScale: autoDraw = True
1480.0519 	EXP 	EmoWord: autoDraw = True
1481.0704 	DATA 	Keypress: 5
1481.0856 	EXP 	WordInstruction: autoDraw = False
1481.0856 	EXP 	WordScale: autoDraw = False
1481.0856 	EXP 	EmoWord: autoDraw = False
1481.0856 	EXP 	betweensongs: autoDraw = True
1496.0673 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1496.1005 	EXP 	betweensongs: autoDraw = False
1496.1005 	EXP 	betweensongs: autoDraw = False
1526.1296 	EXP 	arousaltext: autoDraw = True
1529.4823 	DATA 	Keypress: 4
1529.4961 	EXP 	arousaltext: autoDraw = False
1529.4961 	EXP 	valencetext: autoDraw = True
1531.1989 	DATA 	Keypress: 4
1531.2121 	EXP 	valencetext: autoDraw = False
1531.2121 	EXP 	like: autoDraw = True
1532.6649 	DATA 	Keypress: 3
1532.6713 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1532.6716 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1532.6719 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1532.6889 	EXP 	like: autoDraw = False
1532.6889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.6889 	EXP 	EmoWord: text = 'ALERT'
1532.6889 	EXP 	WordInstruction: autoDraw = True
1532.6889 	EXP 	WordScale: autoDraw = True
1532.6889 	EXP 	EmoWord: autoDraw = True
1534.0812 	DATA 	Keypress: 4
1534.0827 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1534.0958 	EXP 	WordInstruction: autoDraw = False
1534.0958 	EXP 	WordScale: autoDraw = False
1534.0958 	EXP 	EmoWord: autoDraw = False
1534.0958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.0958 	EXP 	EmoWord: text = 'ANXIOUS '
1534.0958 	EXP 	WordInstruction: autoDraw = True
1534.0958 	EXP 	WordScale: autoDraw = True
1534.0958 	EXP 	EmoWord: autoDraw = True
1535.6145 	DATA 	Keypress: 1
1535.6158 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1535.6285 	EXP 	WordInstruction: autoDraw = False
1535.6285 	EXP 	WordScale: autoDraw = False
1535.6285 	EXP 	EmoWord: autoDraw = False
1535.6285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.6285 	EXP 	EmoWord: text = 'ACTIVE'
1535.6285 	EXP 	WordInstruction: autoDraw = True
1535.6285 	EXP 	WordScale: autoDraw = True
1535.6285 	EXP 	EmoWord: autoDraw = True
1536.5972 	DATA 	Keypress: 4
1536.5985 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1536.6121 	EXP 	WordInstruction: autoDraw = False
1536.6121 	EXP 	WordScale: autoDraw = False
1536.6121 	EXP 	EmoWord: autoDraw = False
1536.6121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.6121 	EXP 	EmoWord: text = 'ASHAMED'
1536.6121 	EXP 	WordInstruction: autoDraw = True
1536.6121 	EXP 	WordScale: autoDraw = True
1536.6121 	EXP 	EmoWord: autoDraw = True
1537.2976 	DATA 	Keypress: 1
1537.2988 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1537.3116 	EXP 	WordInstruction: autoDraw = False
1537.3116 	EXP 	WordScale: autoDraw = False
1537.3116 	EXP 	EmoWord: autoDraw = False
1537.3116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.3116 	EXP 	EmoWord: text = 'SAD'
1537.3116 	EXP 	WordInstruction: autoDraw = True
1537.3116 	EXP 	WordScale: autoDraw = True
1537.3116 	EXP 	EmoWord: autoDraw = True
1537.8647 	DATA 	Keypress: 1
1537.8805 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1537.8951 	EXP 	WordInstruction: autoDraw = False
1537.8951 	EXP 	WordScale: autoDraw = False
1537.8951 	EXP 	EmoWord: autoDraw = False
1537.8951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.8951 	EXP 	EmoWord: text = 'ANGRY'
1537.8951 	EXP 	WordInstruction: autoDraw = True
1537.8951 	EXP 	WordScale: autoDraw = True
1537.8951 	EXP 	EmoWord: autoDraw = True
1538.5308 	DATA 	Keypress: 1
1538.5321 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1538.5452 	EXP 	WordInstruction: autoDraw = False
1538.5452 	EXP 	WordScale: autoDraw = False
1538.5452 	EXP 	EmoWord: autoDraw = False
1538.5452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.5452 	EXP 	EmoWord: text = 'HAPPY'
1538.5452 	EXP 	WordInstruction: autoDraw = True
1538.5452 	EXP 	WordScale: autoDraw = True
1538.5452 	EXP 	EmoWord: autoDraw = True
1539.4809 	DATA 	Keypress: 4
1539.4822 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1539.4951 	EXP 	WordInstruction: autoDraw = False
1539.4951 	EXP 	WordScale: autoDraw = False
1539.4951 	EXP 	EmoWord: autoDraw = False
1539.4951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.4951 	EXP 	EmoWord: text = 'TENDER'
1539.4951 	EXP 	WordInstruction: autoDraw = True
1539.4951 	EXP 	WordScale: autoDraw = True
1539.4951 	EXP 	EmoWord: autoDraw = True
1542.9802 	DATA 	Keypress: 1
1542.9814 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1542.9948 	EXP 	WordInstruction: autoDraw = False
1542.9948 	EXP 	WordScale: autoDraw = False
1542.9948 	EXP 	EmoWord: autoDraw = False
1542.9948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1542.9948 	EXP 	EmoWord: text = 'EXCITED'
1542.9948 	EXP 	WordInstruction: autoDraw = True
1542.9948 	EXP 	WordScale: autoDraw = True
1542.9948 	EXP 	EmoWord: autoDraw = True
1544.7970 	DATA 	Keypress: 5
1544.7982 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1544.8108 	EXP 	WordInstruction: autoDraw = False
1544.8108 	EXP 	WordScale: autoDraw = False
1544.8108 	EXP 	EmoWord: autoDraw = False
1544.8108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1544.8108 	EXP 	EmoWord: text = 'GUILTY'
1544.8108 	EXP 	WordInstruction: autoDraw = True
1544.8108 	EXP 	WordScale: autoDraw = True
1544.8108 	EXP 	EmoWord: autoDraw = True
1545.6131 	DATA 	Keypress: 1
1545.6143 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1545.6387 	EXP 	WordInstruction: autoDraw = False
1545.6387 	EXP 	WordScale: autoDraw = False
1545.6387 	EXP 	EmoWord: autoDraw = False
