644.1495 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2092.9781 	EXP 	WordInstruction: autoDraw = False
2092.9781 	EXP 	WordScale: autoDraw = False
2092.9781 	EXP 	EmoWord: autoDraw = False
2092.9781 	EXP 	betweensongs: autoDraw = True
2107.9609 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2107.9938 	EXP 	betweensongs: autoDraw = False
2107.9938 	EXP 	betweensongs: autoDraw = False
2138.0233 	EXP 	arousaltext: autoDraw = True
2143.2246 	DATA 	Keypress: 2
2143.2396 	EXP 	arousaltext: autoDraw = False
2143.2396 	EXP 	valencetext: autoDraw = True
2144.7082 	DATA 	Keypress: 4
2144.7223 	EXP 	valencetext: autoDraw = False
2144.7223 	EXP 	like: autoDraw = True
2146.1249 	DATA 	Keypress: 3
2146.1317 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2146.1321 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2146.1324 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2146.1440 	EXP 	like: autoDraw = False
2146.1440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.1440 	EXP 	EmoWord: text = 'GUILTY'
2146.1440 	EXP 	WordInstruction: autoDraw = True
2146.1440 	EXP 	WordScale: autoDraw = True
2146.1440 	EXP 	EmoWord: autoDraw = True
2147.6250 	DATA 	Keypress: 1
2147.6264 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2147.6392 	EXP 	WordInstruction: autoDraw = False
2147.6392 	EXP 	WordScale: autoDraw = False
2147.6392 	EXP 	EmoWord: autoDraw = False
2147.6392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.6392 	EXP 	EmoWord: text = 'ACTIVE'
2147.6392 	EXP 	WordInstruction: autoDraw = True
2147.6392 	EXP 	WordScale: autoDraw = True
2147.6392 	EXP 	EmoWord: autoDraw = True
2148.7746 	DATA 	Keypress: 2
2148.7900 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2148.8054 	EXP 	WordInstruction: autoDraw = False
2148.8054 	EXP 	WordScale: autoDraw = False
2148.8054 	EXP 	EmoWord: autoDraw = False
2148.8054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.8054 	EXP 	EmoWord: text = 'FRUSTRATED'
2148.8054 	EXP 	WordInstruction: autoDraw = True
2148.8054 	EXP 	WordScale: autoDraw = True
2148.8054 	EXP 	EmoWord: autoDraw = True
2149.5907 	DATA 	Keypress: 1
2149.5920 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2149.6052 	EXP 	WordInstruction: autoDraw = False
2149.6052 	EXP 	WordScale: autoDraw = False
2149.6052 	EXP 	EmoWord: autoDraw = False
2149.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.6052 	EXP 	EmoWord: text = 'HAPPY'
2149.6052 	EXP 	WordInstruction: autoDraw = True
2149.6052 	EXP 	WordScale: autoDraw = True
2149.6052 	EXP 	EmoWord: autoDraw = True
2150.9239 	DATA 	Keypress: 4
2150.9252 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2150.9382 	EXP 	WordInstruction: autoDraw = False
2150.9382 	EXP 	WordScale: autoDraw = False
2150.9382 	EXP 	EmoWord: autoDraw = False
2150.9382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.9382 	EXP 	EmoWord: text = 'ALERT'
2150.9382 	EXP 	WordInstruction: autoDraw = True
2150.9382 	EXP 	WordScale: autoDraw = True
2150.9382 	EXP 	EmoWord: autoDraw = True
2152.1238 	DATA 	Keypress: 3
2152.1253 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2152.1387 	EXP 	WordInstruction: autoDraw = False
2152.1387 	EXP 	WordScale: autoDraw = False
2152.1387 	EXP 	EmoWord: autoDraw = False
2152.1387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.1387 	EXP 	EmoWord: text = 'ANGRY'
2152.1387 	EXP 	WordInstruction: autoDraw = True
2152.1387 	EXP 	WordScale: autoDraw = True
2152.1387 	EXP 	EmoWord: autoDraw = True
2153.1240 	DATA 	Keypress: 1
2153.1256 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2153.1376 	EXP 	WordInstruction: autoDraw = False
2153.1376 	EXP 	WordScale: autoDraw = False
2153.1376 	EXP 	EmoWord: autoDraw = False
2153.1376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.1376 	EXP 	EmoWord: text = 'SCARED'
2153.1376 	EXP 	WordInstruction: autoDraw = True
2153.1376 	EXP 	WordScale: autoDraw = True
2153.1376 	EXP 	EmoWord: autoDraw = True
2153.9400 	DATA 	Keypress: 1
2153.9416 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2153.9535 	EXP 	WordInstruction: autoDraw = False
2153.9535 	EXP 	WordScale: autoDraw = False
2153.9535 	EXP 	EmoWord: autoDraw = False
2153.9535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.9535 	EXP 	EmoWord: text = 'TENDER'
2153.9535 	EXP 	WordInstruction: autoDraw = True
2153.9535 	EXP 	WordScale: autoDraw = True
2153.9535 	EXP 	EmoWord: autoDraw = True
2154.6073 	DATA 	Keypress: 1
2154.6087 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2154.6214 	EXP 	WordInstruction: autoDraw = False
2154.6214 	EXP 	WordScale: autoDraw = False
2154.6214 	EXP 	EmoWord: autoDraw = False
2154.6214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.6214 	EXP 	EmoWord: text = 'SAD'
2154.6214 	EXP 	WordInstruction: autoDraw = True
2154.6214 	EXP 	WordScale: autoDraw = True
2154.6214 	EXP 	EmoWord: autoDraw = True
2155.8071 	DATA 	Keypress: 2
2155.8084 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2155.8209 	EXP 	WordInstruction: autoDraw = False
2155.8209 	EXP 	WordScale: autoDraw = False
2155.8209 	EXP 	EmoWord: autoDraw = False
2155.8209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.8209 	EXP 	EmoWord: text = 'EXCITED'
2155.8209 	EXP 	WordInstruction: autoDraw = True
2155.8209 	EXP 	WordScale: autoDraw = True
2155.8209 	EXP 	EmoWord: autoDraw = True
2156.9749 	DATA 	Keypress: 3
2156.9892 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2157.0042 	EXP 	WordInstruction: autoDraw = False
2157.0042 	EXP 	WordScale: autoDraw = False
2157.0042 	EXP 	EmoWord: autoDraw = False
2157.0042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.0042 	EXP 	EmoWord: text = 'ANXIOUS '
2157.0042 	EXP 	WordInstruction: autoDraw = True
2157.0042 	EXP 	WordScale: autoDraw = True
2157.0042 	EXP 	EmoWord: autoDraw = True
2158.1234 	DATA 	Keypress: 2
2158.1249 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2158.1375 	EXP 	WordInstruction: autoDraw = False
2158.1375 	EXP 	WordScale: autoDraw = False
2158.1375 	EXP 	EmoWord: autoDraw = False
2158.1375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.1375 	EXP 	EmoWord: text = 'ASHAMED'
2158.1375 	EXP 	WordInstruction: autoDraw = True
2158.1375 	EXP 	WordScale: autoDraw = True
2158.1375 	EXP 	EmoWord: autoDraw = True
2159.1399 	DATA 	Keypress: 3
2159.1538 	EXP 	WordInstruction: autoDraw = False
2159.1538 	EXP 	WordScale: autoDraw = False
2159.1538 	EXP 	EmoWord: autoDraw = False
2159.1538 	EXP 	betweensongs: autoDraw = True
2174.1362 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2174.1683 	EXP 	betweensongs: autoDraw = False
2174.1683 	EXP 	betweensongs: autoDraw = False
2204.1980 	EXP 	arousaltext: autoDraw = True
2207.1002 	DATA 	Keypress: 4
2207.1154 	EXP 	arousaltext: autoDraw = False
2207.1154 	EXP 	valencetext: autoDraw = True
2208.8336 	DATA 	Keypress: 2
2208.8480 	EXP 	valencetext: autoDraw = False
2208.8480 	EXP 	like: autoDraw = True
2210.1662 	DATA 	Keypress: 3
2210.1722 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2210.1725 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2210.1728 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2210.1936 	EXP 	like: autoDraw = False
2210.1936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.1936 	EXP 	EmoWord: text = 'ANXIOUS '
2210.1936 	EXP 	WordInstruction: autoDraw = True
2210.1936 	EXP 	WordScale: autoDraw = True
2210.1936 	EXP 	EmoWord: autoDraw = True
2211.9169 	DATA 	Keypress: 3
2211.9185 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2211.9312 	EXP 	WordInstruction: autoDraw = False
2211.9312 	EXP 	WordScale: autoDraw = False
2211.9312 	EXP 	EmoWord: autoDraw = False
2211.9312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.9312 	EXP 	EmoWord: text = 'HAPPY'
2211.9312 	EXP 	WordInstruction: autoDraw = True
2211.9312 	EXP 	WordScale: autoDraw = True
2211.9312 	EXP 	EmoWord: autoDraw = True
2213.4001 	DATA 	Keypress: 1
2213.4015 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2213.4147 	EXP 	WordInstruction: autoDraw = False
2213.4147 	EXP 	WordScale: autoDraw = False
2213.4147 	EXP 	EmoWord: autoDraw = False
2213.4147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.4147 	EXP 	EmoWord: text = 'EXCITED'
2213.4147 	EXP 	WordInstruction: autoDraw = True
2213.4147 	EXP 	WordScale: autoDraw = True
2213.4147 	EXP 	EmoWord: autoDraw = True
2214.5501 	DATA 	Keypress: 2
2214.5658 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2214.5808 	EXP 	WordInstruction: autoDraw = False
2214.5808 	EXP 	WordScale: autoDraw = False
2214.5808 	EXP 	EmoWord: autoDraw = False
2214.5808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.5808 	EXP 	EmoWord: text = 'TENDER'
2214.5808 	EXP 	WordInstruction: autoDraw = True
2214.5808 	EXP 	WordScale: autoDraw = True
2214.5808 	EXP 	EmoWord: autoDraw = True
2215.3505 	DATA 	Keypress: 2
2215.3518 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2215.3640 	EXP 	WordInstruction: autoDraw = False
2215.3640 	EXP 	WordScale: autoDraw = False
2215.3640 	EXP 	EmoWord: autoDraw = False
2215.3640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.3640 	EXP 	EmoWord: text = 'ASHAMED'
2215.3640 	EXP 	WordInstruction: autoDraw = True
2215.3640 	EXP 	WordScale: autoDraw = True
2215.3640 	EXP 	EmoWord: autoDraw = True
2217.5996 	DATA 	Keypress: 3
2217.6007 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2217.6144 	EXP 	WordInstruction: autoDraw = False
2217.6144 	EXP 	WordScale: autoDraw = False
2217.6144 	EXP 	EmoWord: autoDraw = False
2217.6144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.6144 	EXP 	EmoWord: text = 'ACTIVE'
2217.6144 	EXP 	WordInstruction: autoDraw = True
2217.6144 	EXP 	WordScale: autoDraw = True
2217.6144 	EXP 	EmoWord: autoDraw = True
2220.7159 	DATA 	Keypress: 3
2220.7172 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2220.7308 	EXP 	WordInstruction: autoDraw = False
2220.7308 	EXP 	WordScale: autoDraw = False
2220.7308 	EXP 	EmoWord: autoDraw = False
2220.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.7308 	EXP 	EmoWord: text = 'SAD'
2220.7308 	EXP 	WordInstruction: autoDraw = True
2220.7308 	EXP 	WordScale: autoDraw = True
2220.7308 	EXP 	EmoWord: autoDraw = True
2232.9147 	DATA 	Keypress: space
2236.9144 	DATA 	Keypress: 1
2236.9157 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2236.9289 	EXP 	WordInstruction: autoDraw = False
2236.9289 	EXP 	WordScale: autoDraw = False
2236.9289 	EXP 	EmoWord: autoDraw = False
2236.9289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.9289 	EXP 	EmoWord: text = 'ANGRY'
2236.9289 	EXP 	WordInstruction: autoDraw = True
2236.9289 	EXP 	WordScale: autoDraw = True
2236.9289 	EXP 	EmoWord: autoDraw = True
2237.6481 	DATA 	Keypress: 1
2237.6493 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2237.6622 	EXP 	WordInstruction: autoDraw = False
2237.6622 	EXP 	WordScale: autoDraw = False
2237.6622 	EXP 	EmoWord: autoDraw = False
2237.6622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.6622 	EXP 	EmoWord: text = 'GUILTY'
2237.6622 	EXP 	WordInstruction: autoDraw = True
2237.6622 	EXP 	WordScale: autoDraw = True
2237.6622 	EXP 	EmoWord: autoDraw = True
2238.2479 	DATA 	Keypress: 1
2238.2492 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2238.2617 	EXP 	WordInstruction: autoDraw = False
2238.2617 	EXP 	WordScale: autoDraw = False
2238.2617 	EXP 	EmoWord: autoDraw = False
2238.2617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.2617 	EXP 	EmoWord: text = 'FRUSTRATED'
2238.2617 	EXP 	WordInstruction: autoDraw = True
2238.2617 	EXP 	WordScale: autoDraw = True
2238.2617 	EXP 	EmoWord: autoDraw = True
2239.1126 	DATA 	Keypress: 1
2239.1137 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2239.1280 	EXP 	WordInstruction: autoDraw = False
2239.1280 	EXP 	WordScale: autoDraw = False
2239.1280 	EXP 	EmoWord: autoDraw = False
2239.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.1280 	EXP 	EmoWord: text = 'ALERT'
2239.1280 	EXP 	WordInstruction: autoDraw = True
2239.1280 	EXP 	WordScale: autoDraw = True
2239.1280 	EXP 	EmoWord: autoDraw = True
2240.3129 	DATA 	Keypress: 3
2240.3141 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2240.3281 	EXP 	WordInstruction: autoDraw = False
2240.3281 	EXP 	WordScale: autoDraw = False
2240.3281 	EXP 	EmoWord: autoDraw = False
2240.3281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.3281 	EXP 	EmoWord: text = 'SCARED'
2240.3281 	EXP 	WordInstruction: autoDraw = True
2240.3281 	EXP 	WordScale: autoDraw = True
2240.3281 	EXP 	EmoWord: autoDraw = True
2241.1464 	DATA 	Keypress: 1
2241.1607 	EXP 	WordInstruction: autoDraw = False
2241.1607 	EXP 	WordScale: autoDraw = False
2241.1607 	EXP 	EmoWord: autoDraw = False
2241.1607 	EXP 	betweensongs: autoDraw = True
2256.1435 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2256.1766 	EXP 	betweensongs: autoDraw = False
2256.1766 	EXP 	betweensongs: autoDraw = False
2286.1895 	EXP 	arousaltext: autoDraw = True
2288.5086 	DATA 	Keypress: 4
2288.5227 	EXP 	arousaltext: autoDraw = False
2288.5227 	EXP 	valencetext: autoDraw = True
2290.1249 	DATA 	Keypress: 3
2290.1395 	EXP 	valencetext: autoDraw = False
2290.1395 	EXP 	like: autoDraw = True
2291.9744 	DATA 	Keypress: 3
2291.9811 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2291.9814 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2291.9817 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2292.0054 	EXP 	like: autoDraw = False
2292.0054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.0054 	EXP 	EmoWord: text = 'ANGRY'
2292.0054 	EXP 	WordInstruction: autoDraw = True
2292.0054 	EXP 	WordScale: autoDraw = True
2292.0054 	EXP 	EmoWord: autoDraw = True
2292.9083 	DATA 	Keypress: 1
2292.9095 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2292.9215 	EXP 	WordInstruction: autoDraw = False
2292.9215 	EXP 	WordScale: autoDraw = False
2292.9215 	EXP 	EmoWord: autoDraw = False
2292.9215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.9215 	EXP 	EmoWord: text = 'TENDER'
2292.9215 	EXP 	WordInstruction: autoDraw = True
2292.9215 	EXP 	WordScale: autoDraw = True
2292.9215 	EXP 	EmoWord: autoDraw = True
2294.0074 	DATA 	Keypress: 2
2294.0089 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2294.0224 	EXP 	WordInstruction: autoDraw = False
2294.0224 	EXP 	WordScale: autoDraw = False
2294.0224 	EXP 	EmoWord: autoDraw = False
2294.0224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.0224 	EXP 	EmoWord: text = 'SCARED'
2294.0224 	EXP 	WordInstruction: autoDraw = True
2294.0224 	EXP 	WordScale: autoDraw = True
2294.0224 	EXP 	EmoWord: autoDraw = True
2295.5073 	DATA 	Keypress: 2
2295.5090 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2295.5212 	EXP 	WordInstruction: autoDraw = False
2295.5212 	EXP 	WordScale: autoDraw = False
2295.5212 	EXP 	EmoWord: autoDraw = False
2295.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.5212 	EXP 	EmoWord: text = 'SAD'
2295.5212 	EXP 	WordInstruction: autoDraw = True
2295.5212 	EXP 	WordScale: autoDraw = True
2295.5212 	EXP 	EmoWord: autoDraw = True
2296.5073 	DATA 	Keypress: 1
2296.5089 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2296.5210 	EXP 	WordInstruction: autoDraw = False
2296.5210 	EXP 	WordScale: autoDraw = False
2296.5210 	EXP 	EmoWord: autoDraw = False
2296.5210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.5210 	EXP 	EmoWord: text = 'ACTIVE'
2296.5210 	EXP 	WordInstruction: autoDraw = True
2296.5210 	EXP 	WordScale: autoDraw = True
2296.5210 	EXP 	EmoWord: autoDraw = True
2297.7403 	DATA 	Keypress: 4
2297.7418 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2297.7546 	EXP 	WordInstruction: autoDraw = False
2297.7546 	EXP 	WordScale: autoDraw = False
2297.7546 	EXP 	EmoWord: autoDraw = False
2297.7546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.7546 	EXP 	EmoWord: text = 'ALERT'
2297.7546 	EXP 	WordInstruction: autoDraw = True
2297.7546 	EXP 	WordScale: autoDraw = True
2297.7546 	EXP 	EmoWord: autoDraw = True
2298.9577 	DATA 	Keypress: 5
2298.9593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
