22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1448.3000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.3000 	EXP 	EmoWord: text = 'ACTIVE'
1448.3000 	EXP 	WordInstruction: autoDraw = True
1448.3000 	EXP 	WordScale: autoDraw = True
1448.3000 	EXP 	EmoWord: autoDraw = True
1450.3017 	DATA 	Keypress: 4
1450.3025 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1450.3165 	EXP 	WordInstruction: autoDraw = False
1450.3165 	EXP 	WordScale: autoDraw = False
1450.3165 	EXP 	EmoWord: autoDraw = False
1450.3165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.3165 	EXP 	EmoWord: text = 'EXCITED'
1450.3165 	EXP 	WordInstruction: autoDraw = True
1450.3165 	EXP 	WordScale: autoDraw = True
1450.3165 	EXP 	EmoWord: autoDraw = True
1451.4188 	DATA 	Keypress: 4
1451.4336 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1451.4495 	EXP 	WordInstruction: autoDraw = False
1451.4495 	EXP 	WordScale: autoDraw = False
1451.4495 	EXP 	EmoWord: autoDraw = False
1451.4495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.4495 	EXP 	EmoWord: text = 'ANXIOUS '
1451.4495 	EXP 	WordInstruction: autoDraw = True
1451.4495 	EXP 	WordScale: autoDraw = True
1451.4495 	EXP 	EmoWord: autoDraw = True
1453.2680 	DATA 	Keypress: 2
1453.2689 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1453.2837 	EXP 	WordInstruction: autoDraw = False
1453.2837 	EXP 	WordScale: autoDraw = False
1453.2837 	EXP 	EmoWord: autoDraw = False
1453.2837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.2837 	EXP 	EmoWord: text = 'ANGRY'
1453.2837 	EXP 	WordInstruction: autoDraw = True
1453.2837 	EXP 	WordScale: autoDraw = True
1453.2837 	EXP 	EmoWord: autoDraw = True
1454.1678 	DATA 	Keypress: 1
1454.1687 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1454.1835 	EXP 	WordInstruction: autoDraw = False
1454.1835 	EXP 	WordScale: autoDraw = False
1454.1835 	EXP 	EmoWord: autoDraw = False
1454.1835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1454.1835 	EXP 	EmoWord: text = 'HAPPY'
1454.1835 	EXP 	WordInstruction: autoDraw = True
1454.1835 	EXP 	WordScale: autoDraw = True
1454.1835 	EXP 	EmoWord: autoDraw = True
1456.5340 	DATA 	Keypress: 3
1456.5348 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1456.5490 	EXP 	WordInstruction: autoDraw = False
1456.5490 	EXP 	WordScale: autoDraw = False
1456.5490 	EXP 	EmoWord: autoDraw = False
1456.5490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.5490 	EXP 	EmoWord: text = 'TENDER'
1456.5490 	EXP 	WordInstruction: autoDraw = True
1456.5490 	EXP 	WordScale: autoDraw = True
1456.5490 	EXP 	EmoWord: autoDraw = True
1458.0352 	DATA 	Keypress: 1
1458.0506 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1458.0658 	EXP 	WordInstruction: autoDraw = False
1458.0658 	EXP 	WordScale: autoDraw = False
1458.0658 	EXP 	EmoWord: autoDraw = False
1458.0658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1458.0658 	EXP 	EmoWord: text = 'FRUSTRATED'
1458.0658 	EXP 	WordInstruction: autoDraw = True
1458.0658 	EXP 	WordScale: autoDraw = True
1458.0658 	EXP 	EmoWord: autoDraw = True
1459.6352 	DATA 	Keypress: 1
1459.6496 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1459.6647 	EXP 	WordInstruction: autoDraw = False
1459.6647 	EXP 	WordScale: autoDraw = False
1459.6647 	EXP 	EmoWord: autoDraw = False
1459.6647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.6647 	EXP 	EmoWord: text = 'ASHAMED'
1459.6647 	EXP 	WordInstruction: autoDraw = True
1459.6647 	EXP 	WordScale: autoDraw = True
1459.6647 	EXP 	EmoWord: autoDraw = True
1460.5330 	DATA 	Keypress: 1
1460.5338 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1460.5480 	EXP 	WordInstruction: autoDraw = False
1460.5480 	EXP 	WordScale: autoDraw = False
1460.5480 	EXP 	EmoWord: autoDraw = False
1460.5480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.5480 	EXP 	EmoWord: text = 'GUILTY'
1460.5480 	EXP 	WordInstruction: autoDraw = True
1460.5480 	EXP 	WordScale: autoDraw = True
1460.5480 	EXP 	EmoWord: autoDraw = True
1461.1991 	DATA 	Keypress: 1
1461.2000 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1461.2309 	EXP 	WordInstruction: autoDraw = False
1461.2309 	EXP 	WordScale: autoDraw = False
1461.2309 	EXP 	EmoWord: autoDraw = False
1461.2309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.2309 	EXP 	EmoWord: text = 'ALERT'
1461.2309 	EXP 	WordInstruction: autoDraw = True
1461.2309 	EXP 	WordScale: autoDraw = True
1461.2309 	EXP 	EmoWord: autoDraw = True
1462.8507 	DATA 	Keypress: 4
1462.8658 	EXP 	WordInstruction: autoDraw = False
1462.8658 	EXP 	WordScale: autoDraw = False
1462.8658 	EXP 	EmoWord: autoDraw = False
1462.8658 	EXP 	betweensongs: autoDraw = True
1477.8469 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1477.8652 	EXP 	betweensongs: autoDraw = False
1477.8652 	EXP 	betweensongs: autoDraw = False
1507.8931 	EXP 	arousaltext: autoDraw = True
1512.2609 	DATA 	Keypress: 3
1512.2761 	EXP 	arousaltext: autoDraw = False
1512.2761 	EXP 	valencetext: autoDraw = True
1514.1278 	DATA 	Keypress: 1
1514.1428 	EXP 	valencetext: autoDraw = False
1514.1428 	EXP 	like: autoDraw = True
1515.3771 	DATA 	Keypress: 1
1515.3818 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1515.3821 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1515.3823 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1515.3924 	EXP 	like: autoDraw = False
1515.3924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.3924 	EXP 	EmoWord: text = 'ANXIOUS '
1515.3924 	EXP 	WordInstruction: autoDraw = True
1515.3924 	EXP 	WordScale: autoDraw = True
1515.3924 	EXP 	EmoWord: autoDraw = True
1517.1107 	DATA 	Keypress: 4
1517.1117 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1517.1250 	EXP 	WordInstruction: autoDraw = False
1517.1250 	EXP 	WordScale: autoDraw = False
1517.1250 	EXP 	EmoWord: autoDraw = False
1517.1250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.1250 	EXP 	EmoWord: text = 'ALERT'
1517.1250 	EXP 	WordInstruction: autoDraw = True
1517.1250 	EXP 	WordScale: autoDraw = True
1517.1250 	EXP 	EmoWord: autoDraw = True
1518.4935 	DATA 	Keypress: 4
1518.4944 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1518.5092 	EXP 	WordInstruction: autoDraw = False
1518.5092 	EXP 	WordScale: autoDraw = False
1518.5092 	EXP 	EmoWord: autoDraw = False
1518.5092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.5092 	EXP 	EmoWord: text = 'TENDER'
1518.5092 	EXP 	WordInstruction: autoDraw = True
1518.5092 	EXP 	WordScale: autoDraw = True
1518.5092 	EXP 	EmoWord: autoDraw = True
1519.9104 	DATA 	Keypress: 1
1519.9112 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1519.9254 	EXP 	WordInstruction: autoDraw = False
1519.9254 	EXP 	WordScale: autoDraw = False
1519.9254 	EXP 	EmoWord: autoDraw = False
1519.9254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.9254 	EXP 	EmoWord: text = 'GUILTY'
1519.9254 	EXP 	WordInstruction: autoDraw = True
1519.9254 	EXP 	WordScale: autoDraw = True
1519.9254 	EXP 	EmoWord: autoDraw = True
1520.9974 	DATA 	Keypress: 1
1520.9982 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1521.0134 	EXP 	WordInstruction: autoDraw = False
1521.0134 	EXP 	WordScale: autoDraw = False
1521.0134 	EXP 	EmoWord: autoDraw = False
1521.0134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.0134 	EXP 	EmoWord: text = 'SAD'
1521.0134 	EXP 	WordInstruction: autoDraw = True
1521.0134 	EXP 	WordScale: autoDraw = True
1521.0134 	EXP 	EmoWord: autoDraw = True
1521.7492 	DATA 	Keypress: 1
1521.7501 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1521.7642 	EXP 	WordInstruction: autoDraw = False
1521.7642 	EXP 	WordScale: autoDraw = False
1521.7642 	EXP 	EmoWord: autoDraw = False
1521.7642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.7642 	EXP 	EmoWord: text = 'ASHAMED'
1521.7642 	EXP 	WordInstruction: autoDraw = True
1521.7642 	EXP 	WordScale: autoDraw = True
1521.7642 	EXP 	EmoWord: autoDraw = True
1522.6166 	DATA 	Keypress: 1
1522.6174 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1522.6322 	EXP 	WordInstruction: autoDraw = False
1522.6322 	EXP 	WordScale: autoDraw = False
1522.6322 	EXP 	EmoWord: autoDraw = False
1522.6322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.6322 	EXP 	EmoWord: text = 'FRUSTRATED'
1522.6322 	EXP 	WordInstruction: autoDraw = True
1522.6322 	EXP 	WordScale: autoDraw = True
1522.6322 	EXP 	EmoWord: autoDraw = True
1524.9520 	DATA 	Keypress: 3
1524.9528 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1524.9674 	EXP 	WordInstruction: autoDraw = False
1524.9674 	EXP 	WordScale: autoDraw = False
1524.9674 	EXP 	EmoWord: autoDraw = False
1524.9674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.9674 	EXP 	EmoWord: text = 'ANGRY'
1524.9674 	EXP 	WordInstruction: autoDraw = True
1524.9674 	EXP 	WordScale: autoDraw = True
1524.9674 	EXP 	EmoWord: autoDraw = True
1526.0870 	DATA 	Keypress: 3
1526.0879 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1526.1024 	EXP 	WordInstruction: autoDraw = False
1526.1024 	EXP 	WordScale: autoDraw = False
1526.1024 	EXP 	EmoWord: autoDraw = False
1526.1024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.1024 	EXP 	EmoWord: text = 'HAPPY'
1526.1024 	EXP 	WordInstruction: autoDraw = True
1526.1024 	EXP 	WordScale: autoDraw = True
1526.1024 	EXP 	EmoWord: autoDraw = True
1527.1884 	DATA 	Keypress: 1
1527.1894 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1527.2035 	EXP 	WordInstruction: autoDraw = False
1527.2035 	EXP 	WordScale: autoDraw = False
1527.2035 	EXP 	EmoWord: autoDraw = False
1527.2035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.2035 	EXP 	EmoWord: text = 'EXCITED'
1527.2035 	EXP 	WordInstruction: autoDraw = True
1527.2035 	EXP 	WordScale: autoDraw = True
1527.2035 	EXP 	EmoWord: autoDraw = True
1528.4767 	DATA 	Keypress: 1
1528.4776 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1528.4910 	EXP 	WordInstruction: autoDraw = False
1528.4910 	EXP 	WordScale: autoDraw = False
1528.4910 	EXP 	EmoWord: autoDraw = False
1528.4910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.4910 	EXP 	EmoWord: text = 'SCARED'
1528.4910 	EXP 	WordInstruction: autoDraw = True
1528.4910 	EXP 	WordScale: autoDraw = True
1528.4910 	EXP 	EmoWord: autoDraw = True
1530.2921 	DATA 	Keypress: 3
1530.2930 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1530.3062 	EXP 	WordInstruction: autoDraw = False
1530.3062 	EXP 	WordScale: autoDraw = False
1530.3062 	EXP 	EmoWord: autoDraw = False
1530.3062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.3062 	EXP 	EmoWord: text = 'ACTIVE'
1530.3062 	EXP 	WordInstruction: autoDraw = True
1530.3062 	EXP 	WordScale: autoDraw = True
1530.3062 	EXP 	EmoWord: autoDraw = True
1531.8088 	DATA 	Keypress: 3
1531.8244 	EXP 	WordInstruction: autoDraw = False
1531.8244 	EXP 	WordScale: autoDraw = False
1531.8244 	EXP 	EmoWord: autoDraw = False
1531.8244 	EXP 	betweensongs: autoDraw = True
1546.8062 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1546.8247 	EXP 	betweensongs: autoDraw = False
1546.8247 	EXP 	betweensongs: autoDraw = False
1576.8516 	EXP 	arousaltext: autoDraw = True
1579.3040 	DATA 	Keypress: 1
1579.3189 	EXP 	arousaltext: autoDraw = False
1579.3189 	EXP 	valencetext: autoDraw = True
1580.5527 	DATA 	Keypress: 1
1580.5681 	EXP 	valencetext: autoDraw = False
1580.5681 	EXP 	like: autoDraw = True
1581.9037 	DATA 	Keypress: 1
1581.9087 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1581.9090 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1581.9092 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1581.9179 	EXP 	like: autoDraw = False
1581.9179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.9179 	EXP 	EmoWord: text = 'HAPPY'
1581.9179 	EXP 	WordInstruction: autoDraw = True
1581.9179 	EXP 	WordScale: autoDraw = True
1581.9179 	EXP 	EmoWord: autoDraw = True
1583.1873 	DATA 	Keypress: 1
1583.2020 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1583.2178 	EXP 	WordInstruction: autoDraw = False
1583.2178 	EXP 	WordScale: autoDraw = False
1583.2178 	EXP 	EmoWord: autoDraw = False
1583.2178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.2178 	EXP 	EmoWord: text = 'EXCITED'
1583.2178 	EXP 	WordInstruction: autoDraw = True
1583.2178 	EXP 	WordScale: autoDraw = True
1583.2178 	EXP 	EmoWord: autoDraw = True
1584.0528 	DATA 	Keypress: 1
1584.0537 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1584.0678 	EXP 	WordInstruction: autoDraw = False
1584.0678 	EXP 	WordScale: autoDraw = False
1584.0678 	EXP 	EmoWord: autoDraw = False
1584.0678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.0678 	EXP 	EmoWord: text = 'GUILTY'
1584.0678 	EXP 	WordInstruction: autoDraw = True
1584.0678 	EXP 	WordScale: autoDraw = True
1584.0678 	EXP 	EmoWord: autoDraw = True
1586.0038 	DATA 	Keypress: 3
1586.0177 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1586.0335 	EXP 	WordInstruction: autoDraw = False
1586.0335 	EXP 	WordScale: autoDraw = False
1586.0335 	EXP 	EmoWord: autoDraw = False
1586.0335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.0335 	EXP 	EmoWord: text = 'ANXIOUS '
1586.0335 	EXP 	WordInstruction: autoDraw = True
1586.0335 	EXP 	WordScale: autoDraw = True
1586.0335 	EXP 	EmoWord: autoDraw = True
1587.7361 	DATA 	Keypress: 1
1587.7369 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1587.7672 	EXP 	WordInstruction: autoDraw = False
1587.7672 	EXP 	WordScale: autoDraw = False
1587.7672 	EXP 	EmoWord: autoDraw = False
1587.7672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.7672 	EXP 	EmoWord: text = 'SAD'
1587.7672 	EXP 	WordInstruction: autoDraw = True
1587.7672 	EXP 	WordScale: autoDraw = True
1587.7672 	EXP 	EmoWord: autoDraw = True
1589.3078 	DATA 	Keypress: 4
1589.3227 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1589.3382 	EXP 	WordInstruction: autoDraw = False
1589.3382 	EXP 	WordScale: autoDraw = False
1589.3382 	EXP 	EmoWord: autoDraw = False
1589.3382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.3382 	EXP 	EmoWord: text = 'FRUSTRATED'
1589.3382 	EXP 	WordInstruction: autoDraw = True
1589.3382 	EXP 	WordScale: autoDraw = True
1589.3382 	EXP 	EmoWord: autoDraw = True
1590.5916 	DATA 	Keypress: 1
1590.5925 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1590.6067 	EXP 	WordInstruction: autoDraw = False
1590.6067 	EXP 	WordScale: autoDraw = False
1590.6067 	EXP 	EmoWord: autoDraw = False
1590.6067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.6067 	EXP 	EmoWord: text = 'ALERT'
1590.6067 	EXP 	WordInstruction: autoDraw = True
1590.6067 	EXP 	WordScale: autoDraw = True
1590.6067 	EXP 	EmoWord: autoDraw = True
1591.7758 	DATA 	Keypress: 1
1591.7766 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1591.7914 	EXP 	WordInstruction: autoDraw = False
1591.7914 	EXP 	WordScale: autoDraw = False
1591.7914 	EXP 	EmoWord: autoDraw = False
1591.7914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.7914 	EXP 	EmoWord: text = 'ASHAMED'
1591.7914 	EXP 	WordInstruction: autoDraw = True
1591.7914 	EXP 	WordScale: autoDraw = True
1591.7914 	EXP 	EmoWord: autoDraw = True
1593.5797 	DATA 	Keypress: 3
1593.5941 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1593.6101 	EXP 	WordInstruction: autoDraw = False
1593.6101 	EXP 	WordScale: autoDraw = False
1593.6101 	EXP 	EmoWord: autoDraw = False
1593.6101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.6101 	EXP 	EmoWord: text = 'ACTIVE'
1593.6101 	EXP 	WordInstruction: autoDraw = True
1593.6101 	EXP 	WordScale: autoDraw = True
1593.6101 	EXP 	EmoWord: autoDraw = True
1594.5285 	DATA 	Keypress: 1
1594.5293 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1594.5446 	EXP 	WordInstruction: autoDraw = False
1594.5446 	EXP 	WordScale: autoDraw = False
1594.5446 	EXP 	EmoWord: autoDraw = False
1594.5446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.5446 	EXP 	EmoWord: text = 'ANGRY'
1594.5446 	EXP 	WordInstruction: autoDraw = True
1594.5446 	EXP 	WordScale: autoDraw = True
1594.5446 	EXP 	EmoWord: autoDraw = True
1595.6809 	DATA 	Keypress: 1
1595.6822 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
