6.7432 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2015.5518 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2015.5650 	EXP 	WordInstruction: autoDraw = False
2015.5650 	EXP 	WordScale: autoDraw = False
2015.5650 	EXP 	EmoWord: autoDraw = False
2015.5650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.5650 	EXP 	EmoWord: text = 'ASHAMED'
2015.5650 	EXP 	WordInstruction: autoDraw = True
2015.5650 	EXP 	WordScale: autoDraw = True
2015.5650 	EXP 	EmoWord: autoDraw = True
2016.4001 	DATA 	Keypress: 1
2016.4011 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2016.4143 	EXP 	WordInstruction: autoDraw = False
2016.4143 	EXP 	WordScale: autoDraw = False
2016.4143 	EXP 	EmoWord: autoDraw = False
2016.4143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.4143 	EXP 	EmoWord: text = 'ACTIVE'
2016.4143 	EXP 	WordInstruction: autoDraw = True
2016.4143 	EXP 	WordScale: autoDraw = True
2016.4143 	EXP 	EmoWord: autoDraw = True
2017.9168 	DATA 	Keypress: 1
2017.9178 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2017.9315 	EXP 	WordInstruction: autoDraw = False
2017.9315 	EXP 	WordScale: autoDraw = False
2017.9315 	EXP 	EmoWord: autoDraw = False
2017.9315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.9315 	EXP 	EmoWord: text = 'SCARED'
2017.9315 	EXP 	WordInstruction: autoDraw = True
2017.9315 	EXP 	WordScale: autoDraw = True
2017.9315 	EXP 	EmoWord: autoDraw = True
2018.9668 	DATA 	Keypress: 1
2018.9829 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2018.9974 	EXP 	WordInstruction: autoDraw = False
2018.9974 	EXP 	WordScale: autoDraw = False
2018.9974 	EXP 	EmoWord: autoDraw = False
2018.9974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.9974 	EXP 	EmoWord: text = 'TENDER'
2018.9974 	EXP 	WordInstruction: autoDraw = True
2018.9974 	EXP 	WordScale: autoDraw = True
2018.9974 	EXP 	EmoWord: autoDraw = True
2020.3498 	DATA 	Keypress: 2
2020.3512 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2020.3643 	EXP 	WordInstruction: autoDraw = False
2020.3643 	EXP 	WordScale: autoDraw = False
2020.3643 	EXP 	EmoWord: autoDraw = False
2020.3643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.3643 	EXP 	EmoWord: text = 'GUILTY'
2020.3643 	EXP 	WordInstruction: autoDraw = True
2020.3643 	EXP 	WordScale: autoDraw = True
2020.3643 	EXP 	EmoWord: autoDraw = True
2022.0330 	DATA 	Keypress: 1
2022.0340 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2022.0476 	EXP 	WordInstruction: autoDraw = False
2022.0476 	EXP 	WordScale: autoDraw = False
2022.0476 	EXP 	EmoWord: autoDraw = False
2022.0476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.0476 	EXP 	EmoWord: text = 'ALERT'
2022.0476 	EXP 	WordInstruction: autoDraw = True
2022.0476 	EXP 	WordScale: autoDraw = True
2022.0476 	EXP 	EmoWord: autoDraw = True
2023.9673 	DATA 	Keypress: 1
2023.9820 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2023.9971 	EXP 	WordInstruction: autoDraw = False
2023.9971 	EXP 	WordScale: autoDraw = False
2023.9971 	EXP 	EmoWord: autoDraw = False
2023.9971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.9971 	EXP 	EmoWord: text = 'FRUSTRATED'
2023.9971 	EXP 	WordInstruction: autoDraw = True
2023.9971 	EXP 	WordScale: autoDraw = True
2023.9971 	EXP 	EmoWord: autoDraw = True
2028.8651 	DATA 	Keypress: 1
2028.8799 	EXP 	WordInstruction: autoDraw = False
2028.8799 	EXP 	WordScale: autoDraw = False
2028.8799 	EXP 	EmoWord: autoDraw = False
2028.8799 	EXP 	betweensongs: autoDraw = True
2043.8628 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2043.8953 	EXP 	betweensongs: autoDraw = False
2043.8953 	EXP 	betweensongs: autoDraw = False
2073.9249 	EXP 	arousaltext: autoDraw = True
2075.3274 	DATA 	Keypress: 3
2075.3583 	EXP 	arousaltext: autoDraw = False
2075.3583 	EXP 	valencetext: autoDraw = True
2076.4102 	DATA 	Keypress: 3
2076.4251 	EXP 	valencetext: autoDraw = False
2076.4251 	EXP 	like: autoDraw = True
2077.0943 	DATA 	Keypress: 3
2077.1016 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2077.1019 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2077.1022 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2077.1167 	EXP 	like: autoDraw = False
2077.1167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.1167 	EXP 	EmoWord: text = 'ANGRY'
2077.1167 	EXP 	WordInstruction: autoDraw = True
2077.1167 	EXP 	WordScale: autoDraw = True
2077.1167 	EXP 	EmoWord: autoDraw = True
2078.7429 	DATA 	Keypress: 1
2078.7441 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2078.7576 	EXP 	WordInstruction: autoDraw = False
2078.7576 	EXP 	WordScale: autoDraw = False
2078.7576 	EXP 	EmoWord: autoDraw = False
2078.7576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.7576 	EXP 	EmoWord: text = 'GUILTY'
2078.7576 	EXP 	WordInstruction: autoDraw = True
2078.7576 	EXP 	WordScale: autoDraw = True
2078.7576 	EXP 	EmoWord: autoDraw = True
2079.7427 	DATA 	Keypress: 1
2079.7439 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2079.7574 	EXP 	WordInstruction: autoDraw = False
2079.7574 	EXP 	WordScale: autoDraw = False
2079.7574 	EXP 	EmoWord: autoDraw = False
2079.7574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.7574 	EXP 	EmoWord: text = 'ASHAMED'
2079.7574 	EXP 	WordInstruction: autoDraw = True
2079.7574 	EXP 	WordScale: autoDraw = True
2079.7574 	EXP 	EmoWord: autoDraw = True
2080.4928 	DATA 	Keypress: 1
2080.4940 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2080.5073 	EXP 	WordInstruction: autoDraw = False
2080.5073 	EXP 	WordScale: autoDraw = False
2080.5073 	EXP 	EmoWord: autoDraw = False
2080.5073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.5073 	EXP 	EmoWord: text = 'ACTIVE'
2080.5073 	EXP 	WordInstruction: autoDraw = True
2080.5073 	EXP 	WordScale: autoDraw = True
2080.5073 	EXP 	EmoWord: autoDraw = True
2082.1764 	DATA 	Keypress: 1
2082.1775 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2082.1908 	EXP 	WordInstruction: autoDraw = False
2082.1908 	EXP 	WordScale: autoDraw = False
2082.1908 	EXP 	EmoWord: autoDraw = False
2082.1908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.1908 	EXP 	EmoWord: text = 'SAD'
2082.1908 	EXP 	WordInstruction: autoDraw = True
2082.1908 	EXP 	WordScale: autoDraw = True
2082.1908 	EXP 	EmoWord: autoDraw = True
2083.6424 	DATA 	Keypress: 2
2083.6434 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2083.6570 	EXP 	WordInstruction: autoDraw = False
2083.6570 	EXP 	WordScale: autoDraw = False
2083.6570 	EXP 	EmoWord: autoDraw = False
2083.6570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.6570 	EXP 	EmoWord: text = 'TENDER'
2083.6570 	EXP 	WordInstruction: autoDraw = True
2083.6570 	EXP 	WordScale: autoDraw = True
2083.6570 	EXP 	EmoWord: autoDraw = True
2084.5103 	DATA 	Keypress: 2
2084.5116 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2084.5230 	EXP 	WordInstruction: autoDraw = False
2084.5230 	EXP 	WordScale: autoDraw = False
2084.5230 	EXP 	EmoWord: autoDraw = False
2084.5230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.5230 	EXP 	EmoWord: text = 'EXCITED'
2084.5230 	EXP 	WordInstruction: autoDraw = True
2084.5230 	EXP 	WordScale: autoDraw = True
2084.5230 	EXP 	EmoWord: autoDraw = True
2086.0082 	DATA 	Keypress: 3
2086.0093 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2086.0231 	EXP 	WordInstruction: autoDraw = False
2086.0231 	EXP 	WordScale: autoDraw = False
2086.0231 	EXP 	EmoWord: autoDraw = False
2086.0231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.0231 	EXP 	EmoWord: text = 'SCARED'
2086.0231 	EXP 	WordInstruction: autoDraw = True
2086.0231 	EXP 	WordScale: autoDraw = True
2086.0231 	EXP 	EmoWord: autoDraw = True
2087.4588 	DATA 	Keypress: 1
2087.4599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2087.4739 	EXP 	WordInstruction: autoDraw = False
2087.4739 	EXP 	WordScale: autoDraw = False
2087.4739 	EXP 	EmoWord: autoDraw = False
2087.4739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.4739 	EXP 	EmoWord: text = 'HAPPY'
2087.4739 	EXP 	WordInstruction: autoDraw = True
2087.4739 	EXP 	WordScale: autoDraw = True
2087.4739 	EXP 	EmoWord: autoDraw = True
2089.3089 	DATA 	Keypress: 3
2089.3103 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2089.3230 	EXP 	WordInstruction: autoDraw = False
2089.3230 	EXP 	WordScale: autoDraw = False
2089.3230 	EXP 	EmoWord: autoDraw = False
2089.3230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.3230 	EXP 	EmoWord: text = 'ANXIOUS '
2089.3230 	EXP 	WordInstruction: autoDraw = True
2089.3230 	EXP 	WordScale: autoDraw = True
2089.3230 	EXP 	EmoWord: autoDraw = True
2091.1755 	DATA 	Keypress: 2
2091.1769 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2091.1988 	EXP 	WordInstruction: autoDraw = False
2091.1988 	EXP 	WordScale: autoDraw = False
2091.1988 	EXP 	EmoWord: autoDraw = False
2091.1988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.1988 	EXP 	EmoWord: text = 'FRUSTRATED'
2091.1988 	EXP 	WordInstruction: autoDraw = True
2091.1988 	EXP 	WordScale: autoDraw = True
2091.1988 	EXP 	EmoWord: autoDraw = True
2092.3914 	DATA 	Keypress: 1
2092.3925 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2092.4060 	EXP 	WordInstruction: autoDraw = False
2092.4060 	EXP 	WordScale: autoDraw = False
2092.4060 	EXP 	EmoWord: autoDraw = False
2092.4060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.4060 	EXP 	EmoWord: text = 'ALERT'
2092.4060 	EXP 	WordInstruction: autoDraw = True
2092.4060 	EXP 	WordScale: autoDraw = True
2092.4060 	EXP 	EmoWord: autoDraw = True
2093.8747 	DATA 	Keypress: 2
2093.8887 	EXP 	WordInstruction: autoDraw = False
2093.8887 	EXP 	WordScale: autoDraw = False
2093.8887 	EXP 	EmoWord: autoDraw = False
2093.8887 	EXP 	betweensongs: autoDraw = True
2108.8712 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2108.8991 	EXP 	betweensongs: autoDraw = False
2108.8991 	EXP 	betweensongs: autoDraw = False
2138.9176 	EXP 	arousaltext: autoDraw = True
2148.2852 	DATA 	Keypress: 2
2148.2998 	EXP 	arousaltext: autoDraw = False
2148.2998 	EXP 	valencetext: autoDraw = True
2150.1003 	DATA 	Keypress: 2
2150.1163 	EXP 	valencetext: autoDraw = False
2150.1163 	EXP 	like: autoDraw = True
2151.6183 	DATA 	Keypress: 2
2151.6243 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2151.6246 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2151.6249 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2151.6481 	EXP 	like: autoDraw = False
2151.6481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.6481 	EXP 	EmoWord: text = 'ACTIVE'
2151.6481 	EXP 	WordInstruction: autoDraw = True
2151.6481 	EXP 	WordScale: autoDraw = True
2151.6481 	EXP 	EmoWord: autoDraw = True
2154.2509 	DATA 	Keypress: 1
2154.2523 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2154.2649 	EXP 	WordInstruction: autoDraw = False
2154.2649 	EXP 	WordScale: autoDraw = False
2154.2649 	EXP 	EmoWord: autoDraw = False
2154.2649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.2649 	EXP 	EmoWord: text = 'ANXIOUS '
2154.2649 	EXP 	WordInstruction: autoDraw = True
2154.2649 	EXP 	WordScale: autoDraw = True
2154.2649 	EXP 	EmoWord: autoDraw = True
2155.2838 	DATA 	Keypress: 2
2155.2849 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2155.2986 	EXP 	WordInstruction: autoDraw = False
2155.2986 	EXP 	WordScale: autoDraw = False
2155.2986 	EXP 	EmoWord: autoDraw = False
2155.2986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.2986 	EXP 	EmoWord: text = 'GUILTY'
2155.2986 	EXP 	WordInstruction: autoDraw = True
2155.2986 	EXP 	WordScale: autoDraw = True
2155.2986 	EXP 	EmoWord: autoDraw = True
2156.3673 	DATA 	Keypress: 2
2156.3685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2156.3816 	EXP 	WordInstruction: autoDraw = False
2156.3816 	EXP 	WordScale: autoDraw = False
2156.3816 	EXP 	EmoWord: autoDraw = False
2156.3816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.3816 	EXP 	EmoWord: text = 'TENDER'
2156.3816 	EXP 	WordInstruction: autoDraw = True
2156.3816 	EXP 	WordScale: autoDraw = True
2156.3816 	EXP 	EmoWord: autoDraw = True
2157.4171 	DATA 	Keypress: 2
2157.4182 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2157.4317 	EXP 	WordInstruction: autoDraw = False
2157.4317 	EXP 	WordScale: autoDraw = False
2157.4317 	EXP 	EmoWord: autoDraw = False
2157.4317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.4317 	EXP 	EmoWord: text = 'FRUSTRATED'
2157.4317 	EXP 	WordInstruction: autoDraw = True
2157.4317 	EXP 	WordScale: autoDraw = True
2157.4317 	EXP 	EmoWord: autoDraw = True
2158.9668 	DATA 	Keypress: 1
2158.9679 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2158.9819 	EXP 	WordInstruction: autoDraw = False
2158.9819 	EXP 	WordScale: autoDraw = False
2158.9819 	EXP 	EmoWord: autoDraw = False
2158.9819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.9819 	EXP 	EmoWord: text = 'SCARED'
2158.9819 	EXP 	WordInstruction: autoDraw = True
2158.9819 	EXP 	WordScale: autoDraw = True
2158.9819 	EXP 	EmoWord: autoDraw = True
2160.1008 	DATA 	Keypress: 1
2160.1020 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2160.1144 	EXP 	WordInstruction: autoDraw = False
2160.1144 	EXP 	WordScale: autoDraw = False
2160.1144 	EXP 	EmoWord: autoDraw = False
2160.1144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.1144 	EXP 	EmoWord: text = 'ALERT'
2160.1144 	EXP 	WordInstruction: autoDraw = True
2160.1144 	EXP 	WordScale: autoDraw = True
2160.1144 	EXP 	EmoWord: autoDraw = True
2161.7329 	DATA 	Keypress: 1
2161.7341 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2161.7484 	EXP 	WordInstruction: autoDraw = False
2161.7484 	EXP 	WordScale: autoDraw = False
2161.7484 	EXP 	EmoWord: autoDraw = False
2161.7484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.7484 	EXP 	EmoWord: text = 'SAD'
2161.7484 	EXP 	WordInstruction: autoDraw = True
2161.7484 	EXP 	WordScale: autoDraw = True
2161.7484 	EXP 	EmoWord: autoDraw = True
2163.7169 	DATA 	Keypress: 2
2163.7184 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2163.7315 	EXP 	WordInstruction: autoDraw = False
2163.7315 	EXP 	WordScale: autoDraw = False
2163.7315 	EXP 	EmoWord: autoDraw = False
2163.7315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.7315 	EXP 	EmoWord: text = 'HAPPY'
2163.7315 	EXP 	WordInstruction: autoDraw = True
2163.7315 	EXP 	WordScale: autoDraw = True
2163.7315 	EXP 	EmoWord: autoDraw = True
2164.7513 	DATA 	Keypress: 2
2164.7654 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.7803 	EXP 	WordInstruction: autoDraw = False
2164.7803 	EXP 	WordScale: autoDraw = False
2164.7803 	EXP 	EmoWord: autoDraw = False
2164.7803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.7803 	EXP 	EmoWord: text = 'ASHAMED'
2164.7803 	EXP 	WordInstruction: autoDraw = True
2164.7803 	EXP 	WordScale: autoDraw = True
2164.7803 	EXP 	EmoWord: autoDraw = True
2167.4335 	DATA 	Keypress: 3
2167.4345 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2167.4472 	EXP 	WordInstruction: autoDraw = False
2167.4472 	EXP 	WordScale: autoDraw = False
2167.4472 	EXP 	EmoWord: autoDraw = False
2167.4472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.4472 	EXP 	EmoWord: text = 'ANGRY'
2167.4472 	EXP 	WordInstruction: autoDraw = True
2167.4472 	EXP 	WordScale: autoDraw = True
2167.4472 	EXP 	EmoWord: autoDraw = True
2169.7988 	DATA 	Keypress: 1
2169.7999 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2169.8136 	EXP 	WordInstruction: autoDraw = False
2169.8136 	EXP 	WordScale: autoDraw = False
2169.8136 	EXP 	EmoWord: autoDraw = False
2169.8136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.8136 	EXP 	EmoWord: text = 'EXCITED'
2169.8136 	EXP 	WordInstruction: autoDraw = True
2169.8136 	EXP 	WordScale: autoDraw = True
2169.8136 	EXP 	EmoWord: autoDraw = True
2170.9324 	DATA 	Keypress: 1
2170.9470 	EXP 	WordInstruction: autoDraw = False
2170.9470 	EXP 	WordScale: autoDraw = False
2170.9470 	EXP 	EmoWord: autoDraw = False
2170.9470 	EXP 	betweensongs: autoDraw = True
2185.9298 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2185.9624 	EXP 	betweensongs: autoDraw = False
