591.1751 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2145.9860 	EXP 	betweensongs: autoDraw = True
2160.9686 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2161.0060 	EXP 	betweensongs: autoDraw = False
2161.0060 	EXP 	betweensongs: autoDraw = False
2191.0308 	EXP 	arousaltext: autoDraw = True
2195.3831 	DATA 	Keypress: 2
2195.3972 	EXP 	arousaltext: autoDraw = False
2195.3972 	EXP 	valencetext: autoDraw = True
2197.3161 	DATA 	Keypress: 1
2197.3300 	EXP 	valencetext: autoDraw = False
2197.3300 	EXP 	like: autoDraw = True
2198.8157 	DATA 	Keypress: 2
2198.8223 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2198.8228 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2198.8231 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2198.8382 	EXP 	like: autoDraw = False
2198.8382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.8382 	EXP 	EmoWord: text = 'ANXIOUS '
2198.8382 	EXP 	WordInstruction: autoDraw = True
2198.8382 	EXP 	WordScale: autoDraw = True
2198.8382 	EXP 	EmoWord: autoDraw = True
2200.6476 	DATA 	Keypress: 3
2200.6488 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2200.6626 	EXP 	WordInstruction: autoDraw = False
2200.6626 	EXP 	WordScale: autoDraw = False
2200.6626 	EXP 	EmoWord: autoDraw = False
2200.6626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.6626 	EXP 	EmoWord: text = 'EXCITED'
2200.6626 	EXP 	WordInstruction: autoDraw = True
2200.6626 	EXP 	WordScale: autoDraw = True
2200.6626 	EXP 	EmoWord: autoDraw = True
2201.7817 	DATA 	Keypress: 2
2201.7829 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2201.7966 	EXP 	WordInstruction: autoDraw = False
2201.7966 	EXP 	WordScale: autoDraw = False
2201.7966 	EXP 	EmoWord: autoDraw = False
2201.7966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.7966 	EXP 	EmoWord: text = 'SCARED'
2201.7966 	EXP 	WordInstruction: autoDraw = True
2201.7966 	EXP 	WordScale: autoDraw = True
2201.7966 	EXP 	EmoWord: autoDraw = True
2202.5812 	DATA 	Keypress: 3
2202.5825 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2202.5966 	EXP 	WordInstruction: autoDraw = False
2202.5966 	EXP 	WordScale: autoDraw = False
2202.5966 	EXP 	EmoWord: autoDraw = False
2202.5966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.5966 	EXP 	EmoWord: text = 'TENDER'
2202.5966 	EXP 	WordInstruction: autoDraw = True
2202.5966 	EXP 	WordScale: autoDraw = True
2202.5966 	EXP 	EmoWord: autoDraw = True
2203.8319 	DATA 	Keypress: 1
2203.8332 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2203.8458 	EXP 	WordInstruction: autoDraw = False
2203.8458 	EXP 	WordScale: autoDraw = False
2203.8458 	EXP 	EmoWord: autoDraw = False
2203.8458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.8458 	EXP 	EmoWord: text = 'ALERT'
2203.8458 	EXP 	WordInstruction: autoDraw = True
2203.8458 	EXP 	WordScale: autoDraw = True
2203.8458 	EXP 	EmoWord: autoDraw = True
2204.7149 	DATA 	Keypress: 2
2204.7309 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2204.7463 	EXP 	WordInstruction: autoDraw = False
2204.7463 	EXP 	WordScale: autoDraw = False
2204.7463 	EXP 	EmoWord: autoDraw = False
2204.7463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.7463 	EXP 	EmoWord: text = 'ANGRY'
2204.7463 	EXP 	WordInstruction: autoDraw = True
2204.7463 	EXP 	WordScale: autoDraw = True
2204.7463 	EXP 	EmoWord: autoDraw = True
2205.7143 	DATA 	Keypress: 1
2205.7155 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2205.7287 	EXP 	WordInstruction: autoDraw = False
2205.7287 	EXP 	WordScale: autoDraw = False
2205.7287 	EXP 	EmoWord: autoDraw = False
2205.7287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.7287 	EXP 	EmoWord: text = 'GUILTY'
2205.7287 	EXP 	WordInstruction: autoDraw = True
2205.7287 	EXP 	WordScale: autoDraw = True
2205.7287 	EXP 	EmoWord: autoDraw = True
2206.6147 	DATA 	Keypress: 3
2206.6158 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2206.6289 	EXP 	WordInstruction: autoDraw = False
2206.6289 	EXP 	WordScale: autoDraw = False
2206.6289 	EXP 	EmoWord: autoDraw = False
2206.6289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.6289 	EXP 	EmoWord: text = 'ASHAMED'
2206.6289 	EXP 	WordInstruction: autoDraw = True
2206.6289 	EXP 	WordScale: autoDraw = True
2206.6289 	EXP 	EmoWord: autoDraw = True
2208.6479 	DATA 	Keypress: 2
2208.6493 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2208.6618 	EXP 	WordInstruction: autoDraw = False
2208.6618 	EXP 	WordScale: autoDraw = False
2208.6618 	EXP 	EmoWord: autoDraw = False
2208.6618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.6618 	EXP 	EmoWord: text = 'SAD'
2208.6618 	EXP 	WordInstruction: autoDraw = True
2208.6618 	EXP 	WordScale: autoDraw = True
2208.6618 	EXP 	EmoWord: autoDraw = True
2209.4835 	DATA 	Keypress: 3
2209.4969 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2209.5122 	EXP 	WordInstruction: autoDraw = False
2209.5122 	EXP 	WordScale: autoDraw = False
2209.5122 	EXP 	EmoWord: autoDraw = False
2209.5122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.5122 	EXP 	EmoWord: text = 'HAPPY'
2209.5122 	EXP 	WordInstruction: autoDraw = True
2209.5122 	EXP 	WordScale: autoDraw = True
2209.5122 	EXP 	EmoWord: autoDraw = True
2210.3799 	DATA 	Keypress: 1
2210.3811 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2210.3942 	EXP 	WordInstruction: autoDraw = False
2210.3942 	EXP 	WordScale: autoDraw = False
2210.3942 	EXP 	EmoWord: autoDraw = False
2210.3942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.3942 	EXP 	EmoWord: text = 'FRUSTRATED'
2210.3942 	EXP 	WordInstruction: autoDraw = True
2210.3942 	EXP 	WordScale: autoDraw = True
2210.3942 	EXP 	EmoWord: autoDraw = True
2211.2140 	DATA 	Keypress: 2
2211.2156 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2211.2389 	EXP 	WordInstruction: autoDraw = False
2211.2389 	EXP 	WordScale: autoDraw = False
2211.2389 	EXP 	EmoWord: autoDraw = False
2211.2389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.2389 	EXP 	EmoWord: text = 'ACTIVE'
2211.2389 	EXP 	WordInstruction: autoDraw = True
2211.2389 	EXP 	WordScale: autoDraw = True
2211.2389 	EXP 	EmoWord: autoDraw = True
2212.2967 	DATA 	Keypress: 1
2212.3113 	EXP 	WordInstruction: autoDraw = False
2212.3113 	EXP 	WordScale: autoDraw = False
2212.3113 	EXP 	EmoWord: autoDraw = False
2212.3113 	EXP 	betweensongs: autoDraw = True
2227.2938 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2227.3268 	EXP 	betweensongs: autoDraw = False
2227.3268 	EXP 	betweensongs: autoDraw = False
2257.3564 	EXP 	arousaltext: autoDraw = True
2260.2418 	DATA 	Keypress: 3
2260.2564 	EXP 	arousaltext: autoDraw = False
2260.2564 	EXP 	valencetext: autoDraw = True
2261.2416 	DATA 	Keypress: 3
2261.2565 	EXP 	valencetext: autoDraw = False
2261.2565 	EXP 	like: autoDraw = True
2262.5917 	DATA 	Keypress: 2
2262.5982 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2262.5985 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2262.5989 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2262.6213 	EXP 	like: autoDraw = False
2262.6213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2262.6213 	EXP 	EmoWord: text = 'HAPPY'
2262.6213 	EXP 	WordInstruction: autoDraw = True
2262.6213 	EXP 	WordScale: autoDraw = True
2262.6213 	EXP 	EmoWord: autoDraw = True
2265.4594 	DATA 	Keypress: 3
2265.4608 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2265.4719 	EXP 	WordInstruction: autoDraw = False
2265.4719 	EXP 	WordScale: autoDraw = False
2265.4719 	EXP 	EmoWord: autoDraw = False
2265.4719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.4719 	EXP 	EmoWord: text = 'ACTIVE'
2265.4719 	EXP 	WordInstruction: autoDraw = True
2265.4719 	EXP 	WordScale: autoDraw = True
2265.4719 	EXP 	EmoWord: autoDraw = True
2266.0915 	DATA 	Keypress: 3
2266.1056 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2266.1214 	EXP 	WordInstruction: autoDraw = False
2266.1214 	EXP 	WordScale: autoDraw = False
2266.1214 	EXP 	EmoWord: autoDraw = False
2266.1214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2266.1214 	EXP 	EmoWord: text = 'ASHAMED'
2266.1214 	EXP 	WordInstruction: autoDraw = True
2266.1214 	EXP 	WordScale: autoDraw = True
2266.1214 	EXP 	EmoWord: autoDraw = True
2267.3908 	DATA 	Keypress: 1
2267.3922 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2267.4219 	EXP 	WordInstruction: autoDraw = False
2267.4219 	EXP 	WordScale: autoDraw = False
2267.4219 	EXP 	EmoWord: autoDraw = False
2267.4219 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.4219 	EXP 	EmoWord: text = 'FRUSTRATED'
2267.4219 	EXP 	WordInstruction: autoDraw = True
2267.4219 	EXP 	WordScale: autoDraw = True
2267.4219 	EXP 	EmoWord: autoDraw = True
2268.0899 	DATA 	Keypress: 1
2268.0910 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2268.1055 	EXP 	WordInstruction: autoDraw = False
2268.1055 	EXP 	WordScale: autoDraw = False
2268.1055 	EXP 	EmoWord: autoDraw = False
2268.1055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.1055 	EXP 	EmoWord: text = 'ANXIOUS '
2268.1055 	EXP 	WordInstruction: autoDraw = True
2268.1055 	EXP 	WordScale: autoDraw = True
2268.1055 	EXP 	EmoWord: autoDraw = True
2269.0239 	DATA 	Keypress: 2
2269.0256 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2269.0380 	EXP 	WordInstruction: autoDraw = False
2269.0380 	EXP 	WordScale: autoDraw = False
2269.0380 	EXP 	EmoWord: autoDraw = False
2269.0380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.0380 	EXP 	EmoWord: text = 'SAD'
2269.0380 	EXP 	WordInstruction: autoDraw = True
2269.0380 	EXP 	WordScale: autoDraw = True
2269.0380 	EXP 	EmoWord: autoDraw = True
2269.7411 	DATA 	Keypress: 1
2269.7424 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2269.7548 	EXP 	WordInstruction: autoDraw = False
2269.7548 	EXP 	WordScale: autoDraw = False
2269.7548 	EXP 	EmoWord: autoDraw = False
2269.7548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.7548 	EXP 	EmoWord: text = 'GUILTY'
2269.7548 	EXP 	WordInstruction: autoDraw = True
2269.7548 	EXP 	WordScale: autoDraw = True
2269.7548 	EXP 	EmoWord: autoDraw = True
2270.3734 	DATA 	Keypress: 1
2270.3746 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2270.3878 	EXP 	WordInstruction: autoDraw = False
2270.3878 	EXP 	WordScale: autoDraw = False
2270.3878 	EXP 	EmoWord: autoDraw = False
2270.3878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2270.3878 	EXP 	EmoWord: text = 'TENDER'
2270.3878 	EXP 	WordInstruction: autoDraw = True
2270.3878 	EXP 	WordScale: autoDraw = True
2270.3878 	EXP 	EmoWord: autoDraw = True
2271.5402 	DATA 	Keypress: 2
2271.5412 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2271.5547 	EXP 	WordInstruction: autoDraw = False
2271.5547 	EXP 	WordScale: autoDraw = False
2271.5547 	EXP 	EmoWord: autoDraw = False
2271.5547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.5547 	EXP 	EmoWord: text = 'ANGRY'
2271.5547 	EXP 	WordInstruction: autoDraw = True
2271.5547 	EXP 	WordScale: autoDraw = True
2271.5547 	EXP 	EmoWord: autoDraw = True
2272.2401 	DATA 	Keypress: 1
2272.2413 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2272.2545 	EXP 	WordInstruction: autoDraw = False
2272.2545 	EXP 	WordScale: autoDraw = False
2272.2545 	EXP 	EmoWord: autoDraw = False
2272.2545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.2545 	EXP 	EmoWord: text = 'EXCITED'
2272.2545 	EXP 	WordInstruction: autoDraw = True
2272.2545 	EXP 	WordScale: autoDraw = True
2272.2545 	EXP 	EmoWord: autoDraw = True
2273.5733 	DATA 	Keypress: 4
2273.5745 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2273.5880 	EXP 	WordInstruction: autoDraw = False
2273.5880 	EXP 	WordScale: autoDraw = False
2273.5880 	EXP 	EmoWord: autoDraw = False
2273.5880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.5880 	EXP 	EmoWord: text = 'SCARED'
2273.5880 	EXP 	WordInstruction: autoDraw = True
2273.5880 	EXP 	WordScale: autoDraw = True
2273.5880 	EXP 	EmoWord: autoDraw = True
2275.3400 	DATA 	Keypress: 1
2275.3411 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2275.3540 	EXP 	WordInstruction: autoDraw = False
2275.3540 	EXP 	WordScale: autoDraw = False
2275.3540 	EXP 	EmoWord: autoDraw = False
2275.3540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.3540 	EXP 	EmoWord: text = 'ALERT'
2275.3540 	EXP 	WordInstruction: autoDraw = True
2275.3540 	EXP 	WordScale: autoDraw = True
2275.3540 	EXP 	EmoWord: autoDraw = True
2276.4564 	DATA 	Keypress: 2
2276.4714 	EXP 	WordInstruction: autoDraw = False
2276.4714 	EXP 	WordScale: autoDraw = False
2276.4714 	EXP 	EmoWord: autoDraw = False
2276.4714 	EXP 	betweensongs: autoDraw = True
2291.4533 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2291.4871 	EXP 	betweensongs: autoDraw = False
2291.4871 	EXP 	betweensongs: autoDraw = False
2321.5157 	EXP 	arousaltext: autoDraw = True
2324.3179 	DATA 	Keypress: 2
2324.3327 	EXP 	arousaltext: autoDraw = False
2324.3327 	EXP 	valencetext: autoDraw = True
2325.3506 	DATA 	Keypress: 1
2325.3657 	EXP 	valencetext: autoDraw = False
2325.3657 	EXP 	like: autoDraw = True
2326.6173 	DATA 	Keypress: 2
2326.6235 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2326.6238 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2326.6241 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2326.6316 	EXP 	like: autoDraw = False
2326.6316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.6316 	EXP 	EmoWord: text = 'ALERT'
2326.6316 	EXP 	WordInstruction: autoDraw = True
2326.6316 	EXP 	WordScale: autoDraw = True
2326.6316 	EXP 	EmoWord: autoDraw = True
2330.5503 	DATA 	Keypress: 4
2330.5515 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2330.5648 	EXP 	WordInstruction: autoDraw = False
2330.5648 	EXP 	WordScale: autoDraw = False
2330.5648 	EXP 	EmoWord: autoDraw = False
2330.5648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.5648 	EXP 	EmoWord: text = 'ANGRY'
2330.5648 	EXP 	WordInstruction: autoDraw = True
2330.5648 	EXP 	WordScale: autoDraw = True
2330.5648 	EXP 	EmoWord: autoDraw = True
2332.1331 	DATA 	Keypress: 2
2332.1344 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2332.1473 	EXP 	WordInstruction: autoDraw = False
2332.1473 	EXP 	WordScale: autoDraw = False
2332.1473 	EXP 	EmoWord: autoDraw = False
2332.1473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.1473 	EXP 	EmoWord: text = 'HAPPY'
2332.1473 	EXP 	WordInstruction: autoDraw = True
2332.1473 	EXP 	WordScale: autoDraw = True
2332.1473 	EXP 	EmoWord: autoDraw = True
2332.9672 	DATA 	Keypress: 1
2332.9685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2332.9810 	EXP 	WordInstruction: autoDraw = False
2332.9810 	EXP 	WordScale: autoDraw = False
2332.9810 	EXP 	EmoWord: autoDraw = False
2332.9810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.9810 	EXP 	EmoWord: text = 'EXCITED'
2332.9810 	EXP 	WordInstruction: autoDraw = True
2332.9810 	EXP 	WordScale: autoDraw = True
2332.9810 	EXP 	EmoWord: autoDraw = True
2333.8531 	DATA 	Keypress: 2
2333.8663 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2333.8814 	EXP 	WordInstruction: autoDraw = False
2333.8814 	EXP 	WordScale: autoDraw = False
2333.8814 	EXP 	EmoWord: autoDraw = False
2333.8814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.8814 	EXP 	EmoWord: text = 'ASHAMED'
2333.8814 	EXP 	WordInstruction: autoDraw = True
2333.8814 	EXP 	WordScale: autoDraw = True
2333.8814 	EXP 	EmoWord: autoDraw = True
2337.2664 	DATA 	Keypress: 1
2337.2678 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2337.2794 	EXP 	WordInstruction: autoDraw = False
2337.2794 	EXP 	WordScale: autoDraw = False
2337.2794 	EXP 	EmoWord: autoDraw = False
2337.2794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.2794 	EXP 	EmoWord: text = 'FRUSTRATED'
2337.2794 	EXP 	WordInstruction: autoDraw = True
2337.2794 	EXP 	WordScale: autoDraw = True
2337.2794 	EXP 	EmoWord: autoDraw = True
2342.1658 	DATA 	Keypress: 2
2342.1674 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2342.1801 	EXP 	WordInstruction: autoDraw = False
2342.1801 	EXP 	WordScale: autoDraw = False
2342.1801 	EXP 	EmoWord: autoDraw = False
2342.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
