1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2650.2280 	EXP 	betweensongs: autoDraw = False
2680.2445 	EXP 	arousaltext: autoDraw = True
2682.5126 	DATA 	Keypress: 5
2682.5283 	EXP 	arousaltext: autoDraw = False
2682.5283 	EXP 	valencetext: autoDraw = True
2684.1125 	DATA 	Keypress: 4
2684.1280 	EXP 	valencetext: autoDraw = False
2684.1280 	EXP 	like: autoDraw = True
2685.5302 	DATA 	Keypress: 4
2685.5500 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2685.5502 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2685.5505 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2685.5608 	EXP 	like: autoDraw = False
2685.5608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.5608 	EXP 	EmoWord: text = 'EXCITED'
2685.5608 	EXP 	WordInstruction: autoDraw = True
2685.5608 	EXP 	WordScale: autoDraw = True
2685.5608 	EXP 	EmoWord: autoDraw = True
2687.5116 	DATA 	Keypress: 5
2687.5128 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2687.5270 	EXP 	WordInstruction: autoDraw = False
2687.5270 	EXP 	WordScale: autoDraw = False
2687.5270 	EXP 	EmoWord: autoDraw = False
2687.5270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.5270 	EXP 	EmoWord: text = 'ANXIOUS '
2687.5270 	EXP 	WordInstruction: autoDraw = True
2687.5270 	EXP 	WordScale: autoDraw = True
2687.5270 	EXP 	EmoWord: autoDraw = True
2689.0461 	DATA 	Keypress: 1
2689.0470 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2689.0606 	EXP 	WordInstruction: autoDraw = False
2689.0606 	EXP 	WordScale: autoDraw = False
2689.0606 	EXP 	EmoWord: autoDraw = False
2689.0606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.0606 	EXP 	EmoWord: text = 'HAPPY'
2689.0606 	EXP 	WordInstruction: autoDraw = True
2689.0606 	EXP 	WordScale: autoDraw = True
2689.0606 	EXP 	EmoWord: autoDraw = True
2690.5114 	DATA 	Keypress: 4
2690.5123 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2690.5272 	EXP 	WordInstruction: autoDraw = False
2690.5272 	EXP 	WordScale: autoDraw = False
2690.5272 	EXP 	EmoWord: autoDraw = False
2690.5272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2690.5272 	EXP 	EmoWord: text = 'SAD'
2690.5272 	EXP 	WordInstruction: autoDraw = True
2690.5272 	EXP 	WordScale: autoDraw = True
2690.5272 	EXP 	EmoWord: autoDraw = True
2691.5946 	DATA 	Keypress: 1
2691.5956 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2691.6104 	EXP 	WordInstruction: autoDraw = False
2691.6104 	EXP 	WordScale: autoDraw = False
2691.6104 	EXP 	EmoWord: autoDraw = False
2691.6104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.6104 	EXP 	EmoWord: text = 'ALERT'
2691.6104 	EXP 	WordInstruction: autoDraw = True
2691.6104 	EXP 	WordScale: autoDraw = True
2691.6104 	EXP 	EmoWord: autoDraw = True
2692.8762 	DATA 	Keypress: 2
2692.8770 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2692.8934 	EXP 	WordInstruction: autoDraw = False
2692.8934 	EXP 	WordScale: autoDraw = False
2692.8934 	EXP 	EmoWord: autoDraw = False
2692.8934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.8934 	EXP 	EmoWord: text = 'TENDER'
2692.8934 	EXP 	WordInstruction: autoDraw = True
2692.8934 	EXP 	WordScale: autoDraw = True
2692.8934 	EXP 	EmoWord: autoDraw = True
2693.6770 	DATA 	Keypress: 1
2693.6778 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2693.6926 	EXP 	WordInstruction: autoDraw = False
2693.6926 	EXP 	WordScale: autoDraw = False
2693.6926 	EXP 	EmoWord: autoDraw = False
2693.6926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.6926 	EXP 	EmoWord: text = 'ACTIVE'
2693.6926 	EXP 	WordInstruction: autoDraw = True
2693.6926 	EXP 	WordScale: autoDraw = True
2693.6926 	EXP 	EmoWord: autoDraw = True
2695.1279 	DATA 	Keypress: 5
2695.1287 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2695.1429 	EXP 	WordInstruction: autoDraw = False
2695.1429 	EXP 	WordScale: autoDraw = False
2695.1429 	EXP 	EmoWord: autoDraw = False
2695.1429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.1429 	EXP 	EmoWord: text = 'GUILTY'
2695.1429 	EXP 	WordInstruction: autoDraw = True
2695.1429 	EXP 	WordScale: autoDraw = True
2695.1429 	EXP 	EmoWord: autoDraw = True
2696.2283 	DATA 	Keypress: 1
2696.2292 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2696.2431 	EXP 	WordInstruction: autoDraw = False
2696.2431 	EXP 	WordScale: autoDraw = False
2696.2431 	EXP 	EmoWord: autoDraw = False
2696.2431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.2431 	EXP 	EmoWord: text = 'SCARED'
2696.2431 	EXP 	WordInstruction: autoDraw = True
2696.2431 	EXP 	WordScale: autoDraw = True
2696.2431 	EXP 	EmoWord: autoDraw = True
2697.2281 	DATA 	Keypress: 1
2697.2290 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2697.2430 	EXP 	WordInstruction: autoDraw = False
2697.2430 	EXP 	WordScale: autoDraw = False
2697.2430 	EXP 	EmoWord: autoDraw = False
2697.2430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2697.2430 	EXP 	EmoWord: text = 'FRUSTRATED'
2697.2430 	EXP 	WordInstruction: autoDraw = True
2697.2430 	EXP 	WordScale: autoDraw = True
2697.2430 	EXP 	EmoWord: autoDraw = True
2698.2609 	DATA 	Keypress: 1
2698.2618 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2698.2761 	EXP 	WordInstruction: autoDraw = False
2698.2761 	EXP 	WordScale: autoDraw = False
2698.2761 	EXP 	EmoWord: autoDraw = False
2698.2761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.2761 	EXP 	EmoWord: text = 'ASHAMED'
2698.2761 	EXP 	WordInstruction: autoDraw = True
2698.2761 	EXP 	WordScale: autoDraw = True
2698.2761 	EXP 	EmoWord: autoDraw = True
2699.4942 	DATA 	Keypress: 1
2699.4950 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2699.5096 	EXP 	WordInstruction: autoDraw = False
2699.5096 	EXP 	WordScale: autoDraw = False
2699.5096 	EXP 	EmoWord: autoDraw = False
2699.5096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2699.5096 	EXP 	EmoWord: text = 'ANGRY'
2699.5096 	EXP 	WordInstruction: autoDraw = True
2699.5096 	EXP 	WordScale: autoDraw = True
2699.5096 	EXP 	EmoWord: autoDraw = True
2700.5605 	DATA 	Keypress: 1
2700.5764 	EXP 	WordInstruction: autoDraw = False
2700.5764 	EXP 	WordScale: autoDraw = False
2700.5764 	EXP 	EmoWord: autoDraw = False
2700.5764 	EXP 	betweensongs: autoDraw = True
2715.5581 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2715.5829 	EXP 	betweensongs: autoDraw = False
2715.5829 	EXP 	betweensongs: autoDraw = False
2745.6041 	EXP 	arousaltext: autoDraw = True
2749.9888 	DATA 	Keypress: 3
2750.0038 	EXP 	arousaltext: autoDraw = False
2750.0038 	EXP 	valencetext: autoDraw = True
2751.1219 	DATA 	Keypress: 1
2751.1374 	EXP 	valencetext: autoDraw = False
2751.1374 	EXP 	like: autoDraw = True
2753.8556 	DATA 	Keypress: 1
2753.8607 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2753.8609 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2753.8611 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2753.8690 	EXP 	like: autoDraw = False
2753.8690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.8690 	EXP 	EmoWord: text = 'ACTIVE'
2753.8690 	EXP 	WordInstruction: autoDraw = True
2753.8690 	EXP 	WordScale: autoDraw = True
2753.8690 	EXP 	EmoWord: autoDraw = True
2756.4877 	DATA 	Keypress: 4
2756.4888 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2756.5035 	EXP 	WordInstruction: autoDraw = False
2756.5035 	EXP 	WordScale: autoDraw = False
2756.5035 	EXP 	EmoWord: autoDraw = False
2756.5035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2756.5035 	EXP 	EmoWord: text = 'FRUSTRATED'
2756.5035 	EXP 	WordInstruction: autoDraw = True
2756.5035 	EXP 	WordScale: autoDraw = True
2756.5035 	EXP 	EmoWord: autoDraw = True
2757.8544 	DATA 	Keypress: 4
2757.8553 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2757.8694 	EXP 	WordInstruction: autoDraw = False
2757.8694 	EXP 	WordScale: autoDraw = False
2757.8694 	EXP 	EmoWord: autoDraw = False
2757.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.8694 	EXP 	EmoWord: text = 'TENDER'
2757.8694 	EXP 	WordInstruction: autoDraw = True
2757.8694 	EXP 	WordScale: autoDraw = True
2757.8694 	EXP 	EmoWord: autoDraw = True
2759.0541 	DATA 	Keypress: 1
2759.0549 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2759.0690 	EXP 	WordInstruction: autoDraw = False
2759.0690 	EXP 	WordScale: autoDraw = False
2759.0690 	EXP 	EmoWord: autoDraw = False
2759.0690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.0690 	EXP 	EmoWord: text = 'ASHAMED'
2759.0690 	EXP 	WordInstruction: autoDraw = True
2759.0690 	EXP 	WordScale: autoDraw = True
2759.0690 	EXP 	EmoWord: autoDraw = True
2760.6549 	DATA 	Keypress: 2
2760.6558 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2760.6690 	EXP 	WordInstruction: autoDraw = False
2760.6690 	EXP 	WordScale: autoDraw = False
2760.6690 	EXP 	EmoWord: autoDraw = False
2760.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.6690 	EXP 	EmoWord: text = 'GUILTY'
2760.6690 	EXP 	WordInstruction: autoDraw = True
2760.6690 	EXP 	WordScale: autoDraw = True
2760.6690 	EXP 	EmoWord: autoDraw = True
2761.8041 	DATA 	Keypress: 2
2761.8051 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2761.8190 	EXP 	WordInstruction: autoDraw = False
2761.8190 	EXP 	WordScale: autoDraw = False
2761.8190 	EXP 	EmoWord: autoDraw = False
2761.8190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.8190 	EXP 	EmoWord: text = 'HAPPY'
2761.8190 	EXP 	WordInstruction: autoDraw = True
2761.8190 	EXP 	WordScale: autoDraw = True
2761.8190 	EXP 	EmoWord: autoDraw = True
2762.8533 	DATA 	Keypress: 1
2762.8541 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2762.8686 	EXP 	WordInstruction: autoDraw = False
2762.8686 	EXP 	WordScale: autoDraw = False
2762.8686 	EXP 	EmoWord: autoDraw = False
2762.8686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.8686 	EXP 	EmoWord: text = 'ANGRY'
2762.8686 	EXP 	WordInstruction: autoDraw = True
2762.8686 	EXP 	WordScale: autoDraw = True
2762.8686 	EXP 	EmoWord: autoDraw = True
2765.0202 	DATA 	Keypress: 5
2765.0211 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2765.0351 	EXP 	WordInstruction: autoDraw = False
2765.0351 	EXP 	WordScale: autoDraw = False
2765.0351 	EXP 	EmoWord: autoDraw = False
2765.0351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.0351 	EXP 	EmoWord: text = 'SCARED'
2765.0351 	EXP 	WordInstruction: autoDraw = True
2765.0351 	EXP 	WordScale: autoDraw = True
2765.0351 	EXP 	EmoWord: autoDraw = True
2765.9703 	DATA 	Keypress: 5
2765.9711 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2765.9846 	EXP 	WordInstruction: autoDraw = False
2765.9846 	EXP 	WordScale: autoDraw = False
2765.9846 	EXP 	EmoWord: autoDraw = False
2765.9846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.9846 	EXP 	EmoWord: text = 'ANXIOUS '
2765.9846 	EXP 	WordInstruction: autoDraw = True
2765.9846 	EXP 	WordScale: autoDraw = True
2765.9846 	EXP 	EmoWord: autoDraw = True
2767.6209 	DATA 	Keypress: 5
2767.6221 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2767.6346 	EXP 	WordInstruction: autoDraw = False
2767.6346 	EXP 	WordScale: autoDraw = False
2767.6346 	EXP 	EmoWord: autoDraw = False
2767.6346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.6346 	EXP 	EmoWord: text = 'EXCITED'
2767.6346 	EXP 	WordInstruction: autoDraw = True
2767.6346 	EXP 	WordScale: autoDraw = True
2767.6346 	EXP 	EmoWord: autoDraw = True
2769.5701 	DATA 	Keypress: 2
2769.5860 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2769.6013 	EXP 	WordInstruction: autoDraw = False
2769.6013 	EXP 	WordScale: autoDraw = False
2769.6013 	EXP 	EmoWord: autoDraw = False
2769.6013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2769.6013 	EXP 	EmoWord: text = 'ALERT'
2769.6013 	EXP 	WordInstruction: autoDraw = True
2769.6013 	EXP 	WordScale: autoDraw = True
2769.6013 	EXP 	EmoWord: autoDraw = True
2771.2695 	DATA 	Keypress: 3
2771.2704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2771.2842 	EXP 	WordInstruction: autoDraw = False
2771.2842 	EXP 	WordScale: autoDraw = False
2771.2842 	EXP 	EmoWord: autoDraw = False
2771.2842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.2842 	EXP 	EmoWord: text = 'SAD'
2771.2842 	EXP 	WordInstruction: autoDraw = True
2771.2842 	EXP 	WordScale: autoDraw = True
2771.2842 	EXP 	EmoWord: autoDraw = True
2772.0199 	DATA 	Keypress: 1
2772.0347 	EXP 	WordInstruction: autoDraw = False
2772.0347 	EXP 	WordScale: autoDraw = False
2772.0347 	EXP 	EmoWord: autoDraw = False
2772.0347 	EXP 	betweensongs: autoDraw = True
2787.0163 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2787.0458 	EXP 	betweensongs: autoDraw = False
2787.0458 	EXP 	betweensongs: autoDraw = False
2817.0627 	EXP 	arousaltext: autoDraw = True
2822.8309 	DATA 	Keypress: 2
2822.8451 	EXP 	arousaltext: autoDraw = False
2822.8451 	EXP 	valencetext: autoDraw = True
2824.4796 	DATA 	Keypress: 2
2824.4950 	EXP 	valencetext: autoDraw = False
2824.4950 	EXP 	like: autoDraw = True
2826.5300 	DATA 	Keypress: 2
2826.5352 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2826.5356 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2826.5358 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2826.5445 	EXP 	like: autoDraw = False
2826.5445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.5445 	EXP 	EmoWord: text = 'ANGRY'
2826.5445 	EXP 	WordInstruction: autoDraw = True
2826.5445 	EXP 	WordScale: autoDraw = True
2826.5445 	EXP 	EmoWord: autoDraw = True
2827.8293 	DATA 	Keypress: 1
2827.8303 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2827.8442 	EXP 	WordInstruction: autoDraw = False
2827.8442 	EXP 	WordScale: autoDraw = False
2827.8442 	EXP 	EmoWord: autoDraw = False
2827.8442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.8442 	EXP 	EmoWord: text = 'EXCITED'
2827.8442 	EXP 	WordInstruction: autoDraw = True
2827.8442 	EXP 	WordScale: autoDraw = True
2827.8442 	EXP 	EmoWord: autoDraw = True
2829.5131 	DATA 	Keypress: 3
2829.5140 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2829.5277 	EXP 	WordInstruction: autoDraw = False
2829.5277 	EXP 	WordScale: autoDraw = False
2829.5277 	EXP 	EmoWord: autoDraw = False
2829.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.5277 	EXP 	EmoWord: text = 'FRUSTRATED'
2829.5277 	EXP 	WordInstruction: autoDraw = True
2829.5277 	EXP 	WordScale: autoDraw = True
2829.5277 	EXP 	EmoWord: autoDraw = True
2831.1623 	DATA 	Keypress: 2
2831.1634 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2831.1779 	EXP 	WordInstruction: autoDraw = False
2831.1779 	EXP 	WordScale: autoDraw = False
2831.1779 	EXP 	EmoWord: autoDraw = False
2831.1779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.1779 	EXP 	EmoWord: text = 'GUILTY'
2831.1779 	EXP 	WordInstruction: autoDraw = True
2831.1779 	EXP 	WordScale: autoDraw = True
2831.1779 	EXP 	EmoWord: autoDraw = True
2832.1956 	DATA 	Keypress: 1
2832.1964 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2832.2108 	EXP 	WordInstruction: autoDraw = False
2832.2108 	EXP 	WordScale: autoDraw = False
2832.2108 	EXP 	EmoWord: autoDraw = False
2832.2108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.2108 	EXP 	EmoWord: text = 'ASHAMED'
2832.2108 	EXP 	WordInstruction: autoDraw = True
2832.2108 	EXP 	WordScale: autoDraw = True
2832.2108 	EXP 	EmoWord: autoDraw = True
2833.0952 	DATA 	Keypress: 1
2833.0960 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2833.1109 	EXP 	WordInstruction: autoDraw = False
2833.1109 	EXP 	WordScale: autoDraw = False
2833.1109 	EXP 	EmoWord: autoDraw = False
2833.1109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.1109 	EXP 	EmoWord: text = 'ANXIOUS '
2833.1109 	EXP 	WordInstruction: autoDraw = True
2833.1109 	EXP 	WordScale: autoDraw = True
2833.1109 	EXP 	EmoWord: autoDraw = True
2835.0782 	DATA 	Keypress: 2
2835.0791 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2835.0938 	EXP 	WordInstruction: autoDraw = False
2835.0938 	EXP 	WordScale: autoDraw = False
2835.0938 	EXP 	EmoWord: autoDraw = False
2835.0938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.0938 	EXP 	EmoWord: text = 'SAD'
2835.0938 	EXP 	WordInstruction: autoDraw = True
2835.0938 	EXP 	WordScale: autoDraw = True
2835.0938 	EXP 	EmoWord: autoDraw = True
2835.8783 	DATA 	Keypress: 1
2835.8791 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
