743.3984 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2362.7030 	EXP 	WordScale: autoDraw = True
2362.7030 	EXP 	EmoWord: autoDraw = True
2364.1887 	DATA 	Keypress: 5
2364.1900 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2364.2052 	EXP 	WordInstruction: autoDraw = False
2364.2052 	EXP 	WordScale: autoDraw = False
2364.2052 	EXP 	EmoWord: autoDraw = False
2364.2052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.2052 	EXP 	EmoWord: text = 'FRUSTRATED'
2364.2052 	EXP 	WordInstruction: autoDraw = True
2364.2052 	EXP 	WordScale: autoDraw = True
2364.2052 	EXP 	EmoWord: autoDraw = True
2365.6532 	DATA 	Keypress: 3
2365.6542 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2365.6685 	EXP 	WordInstruction: autoDraw = False
2365.6685 	EXP 	WordScale: autoDraw = False
2365.6685 	EXP 	EmoWord: autoDraw = False
2365.6685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.6685 	EXP 	EmoWord: text = 'HAPPY'
2365.6685 	EXP 	WordInstruction: autoDraw = True
2365.6685 	EXP 	WordScale: autoDraw = True
2365.6685 	EXP 	EmoWord: autoDraw = True
2366.6878 	DATA 	Keypress: 2
2366.6891 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2366.7018 	EXP 	WordInstruction: autoDraw = False
2366.7018 	EXP 	WordScale: autoDraw = False
2366.7018 	EXP 	EmoWord: autoDraw = False
2366.7018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.7018 	EXP 	EmoWord: text = 'SAD'
2366.7018 	EXP 	WordInstruction: autoDraw = True
2366.7018 	EXP 	WordScale: autoDraw = True
2366.7018 	EXP 	EmoWord: autoDraw = True
2369.7719 	DATA 	Keypress: 2
2369.7859 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2369.8018 	EXP 	WordInstruction: autoDraw = False
2369.8018 	EXP 	WordScale: autoDraw = False
2369.8018 	EXP 	EmoWord: autoDraw = False
2369.8018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.8018 	EXP 	EmoWord: text = 'TENDER'
2369.8018 	EXP 	WordInstruction: autoDraw = True
2369.8018 	EXP 	WordScale: autoDraw = True
2369.8018 	EXP 	EmoWord: autoDraw = True
2378.7028 	DATA 	Keypress: 3
2378.7042 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2378.7168 	EXP 	WordInstruction: autoDraw = False
2378.7168 	EXP 	WordScale: autoDraw = False
2378.7168 	EXP 	EmoWord: autoDraw = False
2378.7168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2378.7168 	EXP 	EmoWord: text = 'EXCITED'
2378.7168 	EXP 	WordInstruction: autoDraw = True
2378.7168 	EXP 	WordScale: autoDraw = True
2378.7168 	EXP 	EmoWord: autoDraw = True
2384.4353 	DATA 	Keypress: 3
2384.4365 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2384.4497 	EXP 	WordInstruction: autoDraw = False
2384.4497 	EXP 	WordScale: autoDraw = False
2384.4497 	EXP 	EmoWord: autoDraw = False
2384.4497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.4497 	EXP 	EmoWord: text = 'GUILTY'
2384.4497 	EXP 	WordInstruction: autoDraw = True
2384.4497 	EXP 	WordScale: autoDraw = True
2384.4497 	EXP 	EmoWord: autoDraw = True
2385.8202 	DATA 	Keypress: 1
2385.8493 	EXP 	WordInstruction: autoDraw = False
2385.8493 	EXP 	WordScale: autoDraw = False
2385.8493 	EXP 	EmoWord: autoDraw = False
2385.8493 	EXP 	betweensongs: autoDraw = True
2400.8319 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2400.8649 	EXP 	betweensongs: autoDraw = False
2400.8649 	EXP 	betweensongs: autoDraw = False
2430.8945 	EXP 	arousaltext: autoDraw = True
2433.7465 	DATA 	Keypress: 1
2433.7615 	EXP 	arousaltext: autoDraw = False
2433.7615 	EXP 	valencetext: autoDraw = True
2434.9472 	DATA 	Keypress: 1
2434.9610 	EXP 	valencetext: autoDraw = False
2434.9610 	EXP 	like: autoDraw = True
2437.1131 	DATA 	Keypress: 1
2437.1219 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2437.1222 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2437.1225 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2437.1339 	EXP 	like: autoDraw = False
2437.1339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.1339 	EXP 	EmoWord: text = 'TENDER'
2437.1339 	EXP 	WordInstruction: autoDraw = True
2437.1339 	EXP 	WordScale: autoDraw = True
2437.1339 	EXP 	EmoWord: autoDraw = True
2439.9133 	DATA 	Keypress: 2
2439.9148 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2439.9274 	EXP 	WordInstruction: autoDraw = False
2439.9274 	EXP 	WordScale: autoDraw = False
2439.9274 	EXP 	EmoWord: autoDraw = False
2439.9274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.9274 	EXP 	EmoWord: text = 'GUILTY'
2439.9274 	EXP 	WordInstruction: autoDraw = True
2439.9274 	EXP 	WordScale: autoDraw = True
2439.9274 	EXP 	EmoWord: autoDraw = True
2442.5960 	DATA 	Keypress: 3
2442.5973 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2442.6100 	EXP 	WordInstruction: autoDraw = False
2442.6100 	EXP 	WordScale: autoDraw = False
2442.6100 	EXP 	EmoWord: autoDraw = False
2442.6100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.6100 	EXP 	EmoWord: text = 'FRUSTRATED'
2442.6100 	EXP 	WordInstruction: autoDraw = True
2442.6100 	EXP 	WordScale: autoDraw = True
2442.6100 	EXP 	EmoWord: autoDraw = True
2444.0126 	DATA 	Keypress: 2
2444.0137 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2444.0271 	EXP 	WordInstruction: autoDraw = False
2444.0271 	EXP 	WordScale: autoDraw = False
2444.0271 	EXP 	EmoWord: autoDraw = False
2444.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.0271 	EXP 	EmoWord: text = 'ASHAMED'
2444.0271 	EXP 	WordInstruction: autoDraw = True
2444.0271 	EXP 	WordScale: autoDraw = True
2444.0271 	EXP 	EmoWord: autoDraw = True
2445.8112 	DATA 	Keypress: 3
2445.8123 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2445.8263 	EXP 	WordInstruction: autoDraw = False
2445.8263 	EXP 	WordScale: autoDraw = False
2445.8263 	EXP 	EmoWord: autoDraw = False
2445.8263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.8263 	EXP 	EmoWord: text = 'EXCITED'
2445.8263 	EXP 	WordInstruction: autoDraw = True
2445.8263 	EXP 	WordScale: autoDraw = True
2445.8263 	EXP 	EmoWord: autoDraw = True
2446.8602 	DATA 	Keypress: 2
2446.8613 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2446.8758 	EXP 	WordInstruction: autoDraw = False
2446.8758 	EXP 	WordScale: autoDraw = False
2446.8758 	EXP 	EmoWord: autoDraw = False
2446.8758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.8758 	EXP 	EmoWord: text = 'ANGRY'
2446.8758 	EXP 	WordInstruction: autoDraw = True
2446.8758 	EXP 	WordScale: autoDraw = True
2446.8758 	EXP 	EmoWord: autoDraw = True
2449.4768 	DATA 	Keypress: 2
2449.4779 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2449.4920 	EXP 	WordInstruction: autoDraw = False
2449.4920 	EXP 	WordScale: autoDraw = False
2449.4920 	EXP 	EmoWord: autoDraw = False
2449.4920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.4920 	EXP 	EmoWord: text = 'HAPPY'
2449.4920 	EXP 	WordInstruction: autoDraw = True
2449.4920 	EXP 	WordScale: autoDraw = True
2449.4920 	EXP 	EmoWord: autoDraw = True
2450.4279 	DATA 	Keypress: 2
2450.4291 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2450.4421 	EXP 	WordInstruction: autoDraw = False
2450.4421 	EXP 	WordScale: autoDraw = False
2450.4421 	EXP 	EmoWord: autoDraw = False
2450.4421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.4421 	EXP 	EmoWord: text = 'SAD'
2450.4421 	EXP 	WordInstruction: autoDraw = True
2450.4421 	EXP 	WordScale: autoDraw = True
2450.4421 	EXP 	EmoWord: autoDraw = True
2452.2444 	DATA 	Keypress: 5
2452.2454 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2452.2583 	EXP 	WordInstruction: autoDraw = False
2452.2583 	EXP 	WordScale: autoDraw = False
2452.2583 	EXP 	EmoWord: autoDraw = False
2452.2583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.2583 	EXP 	EmoWord: text = 'ALERT'
2452.2583 	EXP 	WordInstruction: autoDraw = True
2452.2583 	EXP 	WordScale: autoDraw = True
2452.2583 	EXP 	EmoWord: autoDraw = True
2454.0109 	DATA 	Keypress: 3
2454.0120 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2454.0249 	EXP 	WordInstruction: autoDraw = False
2454.0249 	EXP 	WordScale: autoDraw = False
2454.0249 	EXP 	EmoWord: autoDraw = False
2454.0249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.0249 	EXP 	EmoWord: text = 'ANXIOUS '
2454.0249 	EXP 	WordInstruction: autoDraw = True
2454.0249 	EXP 	WordScale: autoDraw = True
2454.0249 	EXP 	EmoWord: autoDraw = True
2457.3438 	DATA 	Keypress: 5
2457.3449 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2457.3578 	EXP 	WordInstruction: autoDraw = False
2457.3578 	EXP 	WordScale: autoDraw = False
2457.3578 	EXP 	EmoWord: autoDraw = False
2457.3578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.3578 	EXP 	EmoWord: text = 'SCARED'
2457.3578 	EXP 	WordInstruction: autoDraw = True
2457.3578 	EXP 	WordScale: autoDraw = True
2457.3578 	EXP 	EmoWord: autoDraw = True
2459.3271 	DATA 	Keypress: 2
2459.3283 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2459.3412 	EXP 	WordInstruction: autoDraw = False
2459.3412 	EXP 	WordScale: autoDraw = False
2459.3412 	EXP 	EmoWord: autoDraw = False
2459.3412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.3412 	EXP 	EmoWord: text = 'ACTIVE'
2459.3412 	EXP 	WordInstruction: autoDraw = True
2459.3412 	EXP 	WordScale: autoDraw = True
2459.3412 	EXP 	EmoWord: autoDraw = True
2461.3433 	DATA 	Keypress: 1
2461.3570 	EXP 	WordInstruction: autoDraw = False
2461.3570 	EXP 	WordScale: autoDraw = False
2461.3570 	EXP 	EmoWord: autoDraw = False
2461.3570 	EXP 	betweensongs: autoDraw = True
2476.3398 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2476.3660 	EXP 	betweensongs: autoDraw = False
2476.3660 	EXP 	betweensongs: autoDraw = False
2506.3856 	EXP 	arousaltext: autoDraw = True
2509.5887 	DATA 	Keypress: 5
2509.6192 	EXP 	arousaltext: autoDraw = False
2509.6192 	EXP 	valencetext: autoDraw = True
2511.6870 	DATA 	Keypress: 5
2511.7018 	EXP 	valencetext: autoDraw = False
2511.7018 	EXP 	like: autoDraw = True
2512.7556 	DATA 	Keypress: 4
2512.7750 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2512.7752 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2512.7755 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2512.7945 	EXP 	like: autoDraw = False
2512.7945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.7945 	EXP 	EmoWord: text = 'ANXIOUS '
2512.7945 	EXP 	WordInstruction: autoDraw = True
2512.7945 	EXP 	WordScale: autoDraw = True
2512.7945 	EXP 	EmoWord: autoDraw = True
2514.5706 	DATA 	Keypress: 2
2514.5719 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2514.5855 	EXP 	WordInstruction: autoDraw = False
2514.5855 	EXP 	WordScale: autoDraw = False
2514.5855 	EXP 	EmoWord: autoDraw = False
2514.5855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.5855 	EXP 	EmoWord: text = 'TENDER'
2514.5855 	EXP 	WordInstruction: autoDraw = True
2514.5855 	EXP 	WordScale: autoDraw = True
2514.5855 	EXP 	EmoWord: autoDraw = True
2516.9700 	DATA 	Keypress: 2
2516.9714 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2516.9993 	EXP 	WordInstruction: autoDraw = False
2516.9993 	EXP 	WordScale: autoDraw = False
2516.9993 	EXP 	EmoWord: autoDraw = False
2516.9993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.9993 	EXP 	EmoWord: text = 'FRUSTRATED'
2516.9993 	EXP 	WordInstruction: autoDraw = True
2516.9993 	EXP 	WordScale: autoDraw = True
2516.9993 	EXP 	EmoWord: autoDraw = True
2522.3714 	DATA 	Keypress: 2
2522.3852 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2522.3998 	EXP 	WordInstruction: autoDraw = False
2522.3998 	EXP 	WordScale: autoDraw = False
2522.3998 	EXP 	EmoWord: autoDraw = False
2522.3998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.3998 	EXP 	EmoWord: text = 'ALERT'
2522.3998 	EXP 	WordInstruction: autoDraw = True
2522.3998 	EXP 	WordScale: autoDraw = True
2522.3998 	EXP 	EmoWord: autoDraw = True
2524.1358 	DATA 	Keypress: 3
2524.1369 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2524.1499 	EXP 	WordInstruction: autoDraw = False
2524.1499 	EXP 	WordScale: autoDraw = False
2524.1499 	EXP 	EmoWord: autoDraw = False
2524.1499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.1499 	EXP 	EmoWord: text = 'SAD'
2524.1499 	EXP 	WordInstruction: autoDraw = True
2524.1499 	EXP 	WordScale: autoDraw = True
2524.1499 	EXP 	EmoWord: autoDraw = True
2525.7708 	DATA 	Keypress: 1
2525.7849 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2525.7993 	EXP 	WordInstruction: autoDraw = False
2525.7993 	EXP 	WordScale: autoDraw = False
2525.7993 	EXP 	EmoWord: autoDraw = False
2525.7993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.7993 	EXP 	EmoWord: text = 'ASHAMED'
2525.7993 	EXP 	WordInstruction: autoDraw = True
2525.7993 	EXP 	WordScale: autoDraw = True
2525.7993 	EXP 	EmoWord: autoDraw = True
2527.0683 	DATA 	Keypress: 1
2527.0695 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2527.0830 	EXP 	WordInstruction: autoDraw = False
2527.0830 	EXP 	WordScale: autoDraw = False
2527.0830 	EXP 	EmoWord: autoDraw = False
2527.0830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.0830 	EXP 	EmoWord: text = 'GUILTY'
2527.0830 	EXP 	WordInstruction: autoDraw = True
2527.0830 	EXP 	WordScale: autoDraw = True
2527.0830 	EXP 	EmoWord: autoDraw = True
2527.9685 	DATA 	Keypress: 1
2527.9695 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2527.9835 	EXP 	WordInstruction: autoDraw = False
2527.9835 	EXP 	WordScale: autoDraw = False
2527.9835 	EXP 	EmoWord: autoDraw = False
2527.9835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.9835 	EXP 	EmoWord: text = 'HAPPY'
2527.9835 	EXP 	WordInstruction: autoDraw = True
2527.9835 	EXP 	WordScale: autoDraw = True
2527.9835 	EXP 	EmoWord: autoDraw = True
2529.5876 	DATA 	Keypress: 4
2529.6008 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2529.6173 	EXP 	WordInstruction: autoDraw = False
2529.6173 	EXP 	WordScale: autoDraw = False
2529.6173 	EXP 	EmoWord: autoDraw = False
2529.6173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.6173 	EXP 	EmoWord: text = 'SCARED'
2529.6173 	EXP 	WordInstruction: autoDraw = True
2529.6173 	EXP 	WordScale: autoDraw = True
2529.6173 	EXP 	EmoWord: autoDraw = True
2531.0686 	DATA 	Keypress: 2
2531.0700 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2531.0828 	EXP 	WordInstruction: autoDraw = False
2531.0828 	EXP 	WordScale: autoDraw = False
2531.0828 	EXP 	EmoWord: autoDraw = False
2531.0828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.0828 	EXP 	EmoWord: text = 'ACTIVE'
2531.0828 	EXP 	WordInstruction: autoDraw = True
2531.0828 	EXP 	WordScale: autoDraw = True
2531.0828 	EXP 	EmoWord: autoDraw = True
2532.9013 	DATA 	Keypress: 5
2532.9026 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2532.9157 	EXP 	WordInstruction: autoDraw = False
2532.9157 	EXP 	WordScale: autoDraw = False
2532.9157 	EXP 	EmoWord: autoDraw = False
2532.9157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.9157 	EXP 	EmoWord: text = 'ANGRY'
2532.9157 	EXP 	WordInstruction: autoDraw = True
2532.9157 	EXP 	WordScale: autoDraw = True
2532.9157 	EXP 	EmoWord: autoDraw = True
2534.2356 	DATA 	Keypress: 1
2534.2369 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2534.2497 	EXP 	WordInstruction: autoDraw = False
2534.2497 	EXP 	WordScale: autoDraw = False
2534.2497 	EXP 	EmoWord: autoDraw = False
2534.2497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.2497 	EXP 	EmoWord: text = 'EXCITED'
2534.2497 	EXP 	WordInstruction: autoDraw = True
2534.2497 	EXP 	WordScale: autoDraw = True
2534.2497 	EXP 	EmoWord: autoDraw = True
2535.4682 	DATA 	Keypress: 4
2535.4823 	EXP 	WordInstruction: autoDraw = False
2535.4823 	EXP 	WordScale: autoDraw = False
2535.4823 	EXP 	EmoWord: autoDraw = False
2535.4823 	EXP 	betweensongs: autoDraw = True
2550.4656 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2550.4975 	EXP 	betweensongs: autoDraw = False
2550.4975 	EXP 	betweensongs: autoDraw = False
2580.5270 	EXP 	arousaltext: autoDraw = True
2584.1618 	DATA 	Keypress: 3
2584.1765 	EXP 	arousaltext: autoDraw = False
2584.1765 	EXP 	valencetext: autoDraw = True
2588.8116 	DATA 	Keypress: 3
2588.8271 	EXP 	valencetext: autoDraw = False
2588.8271 	EXP 	like: autoDraw = True
2591.0279 	DATA 	Keypress: 3
2591.0339 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
