80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1562.5034 	EXP 	EmoWord: autoDraw = False
1562.5034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.5034 	EXP 	EmoWord: text = 'GUILTY'
1562.5034 	EXP 	WordInstruction: autoDraw = True
1562.5034 	EXP 	WordScale: autoDraw = True
1562.5034 	EXP 	EmoWord: autoDraw = True
1563.6712 	DATA 	Keypress: 1
1563.6858 	EXP 	WordInstruction: autoDraw = False
1563.6858 	EXP 	WordScale: autoDraw = False
1563.6858 	EXP 	EmoWord: autoDraw = False
1563.6858 	EXP 	betweensongs: autoDraw = True
1578.6682 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1578.6907 	EXP 	betweensongs: autoDraw = False
1578.6907 	EXP 	betweensongs: autoDraw = False
1608.7147 	EXP 	arousaltext: autoDraw = True
1615.1484 	DATA 	Keypress: 4
1615.1639 	EXP 	arousaltext: autoDraw = False
1615.1639 	EXP 	valencetext: autoDraw = True
1616.6317 	DATA 	Keypress: 2
1616.6472 	EXP 	valencetext: autoDraw = False
1616.6472 	EXP 	like: autoDraw = True
1617.9316 	DATA 	Keypress: 3
1617.9363 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1617.9366 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1617.9368 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1617.9465 	EXP 	like: autoDraw = False
1617.9465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.9465 	EXP 	EmoWord: text = 'ACTIVE'
1617.9465 	EXP 	WordInstruction: autoDraw = True
1617.9465 	EXP 	WordScale: autoDraw = True
1617.9465 	EXP 	EmoWord: autoDraw = True
1621.0477 	DATA 	Keypress: 4
1621.0488 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1621.0637 	EXP 	WordInstruction: autoDraw = False
1621.0637 	EXP 	WordScale: autoDraw = False
1621.0637 	EXP 	EmoWord: autoDraw = False
1621.0637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.0637 	EXP 	EmoWord: text = 'ASHAMED'
1621.0637 	EXP 	WordInstruction: autoDraw = True
1621.0637 	EXP 	WordScale: autoDraw = True
1621.0637 	EXP 	EmoWord: autoDraw = True
1624.7647 	DATA 	Keypress: 2
1624.7660 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1624.7792 	EXP 	WordInstruction: autoDraw = False
1624.7792 	EXP 	WordScale: autoDraw = False
1624.7792 	EXP 	EmoWord: autoDraw = False
1624.7792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.7792 	EXP 	EmoWord: text = 'GUILTY'
1624.7792 	EXP 	WordInstruction: autoDraw = True
1624.7792 	EXP 	WordScale: autoDraw = True
1624.7792 	EXP 	EmoWord: autoDraw = True
1625.8150 	DATA 	Keypress: 2
1625.8309 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1625.8459 	EXP 	WordInstruction: autoDraw = False
1625.8459 	EXP 	WordScale: autoDraw = False
1625.8459 	EXP 	EmoWord: autoDraw = False
1625.8459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.8459 	EXP 	EmoWord: text = 'HAPPY'
1625.8459 	EXP 	WordInstruction: autoDraw = True
1625.8459 	EXP 	WordScale: autoDraw = True
1625.8459 	EXP 	EmoWord: autoDraw = True
1627.2290 	DATA 	Keypress: 2
1627.2298 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1627.2457 	EXP 	WordInstruction: autoDraw = False
1627.2457 	EXP 	WordScale: autoDraw = False
1627.2457 	EXP 	EmoWord: autoDraw = False
1627.2457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.2457 	EXP 	EmoWord: text = 'ALERT'
1627.2457 	EXP 	WordInstruction: autoDraw = True
1627.2457 	EXP 	WordScale: autoDraw = True
1627.2457 	EXP 	EmoWord: autoDraw = True
1630.0303 	DATA 	Keypress: 4
1630.0312 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1630.0454 	EXP 	WordInstruction: autoDraw = False
1630.0454 	EXP 	WordScale: autoDraw = False
1630.0454 	EXP 	EmoWord: autoDraw = False
1630.0454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.0454 	EXP 	EmoWord: text = 'EXCITED'
1630.0454 	EXP 	WordInstruction: autoDraw = True
1630.0454 	EXP 	WordScale: autoDraw = True
1630.0454 	EXP 	EmoWord: autoDraw = True
1631.2973 	DATA 	Keypress: 4
1631.2984 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1631.3118 	EXP 	WordInstruction: autoDraw = False
1631.3118 	EXP 	WordScale: autoDraw = False
1631.3118 	EXP 	EmoWord: autoDraw = False
1631.3118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.3118 	EXP 	EmoWord: text = 'TENDER'
1631.3118 	EXP 	WordInstruction: autoDraw = True
1631.3118 	EXP 	WordScale: autoDraw = True
1631.3118 	EXP 	EmoWord: autoDraw = True
1632.4299 	DATA 	Keypress: 1
1632.4307 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1632.4455 	EXP 	WordInstruction: autoDraw = False
1632.4455 	EXP 	WordScale: autoDraw = False
1632.4455 	EXP 	EmoWord: autoDraw = False
1632.4455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.4455 	EXP 	EmoWord: text = 'SCARED'
1632.4455 	EXP 	WordInstruction: autoDraw = True
1632.4455 	EXP 	WordScale: autoDraw = True
1632.4455 	EXP 	EmoWord: autoDraw = True
1634.1630 	DATA 	Keypress: 3
1634.1640 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1634.1782 	EXP 	WordInstruction: autoDraw = False
1634.1782 	EXP 	WordScale: autoDraw = False
1634.1782 	EXP 	EmoWord: autoDraw = False
1634.1782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.1782 	EXP 	EmoWord: text = 'FRUSTRATED'
1634.1782 	EXP 	WordInstruction: autoDraw = True
1634.1782 	EXP 	WordScale: autoDraw = True
1634.1782 	EXP 	EmoWord: autoDraw = True
1635.8968 	DATA 	Keypress: 1
1635.8977 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1635.9113 	EXP 	WordInstruction: autoDraw = False
1635.9113 	EXP 	WordScale: autoDraw = False
1635.9113 	EXP 	EmoWord: autoDraw = False
1635.9113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.9113 	EXP 	EmoWord: text = 'ANGRY'
1635.9113 	EXP 	WordInstruction: autoDraw = True
1635.9113 	EXP 	WordScale: autoDraw = True
1635.9113 	EXP 	EmoWord: autoDraw = True
1637.7963 	DATA 	Keypress: 3
1637.7972 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1637.8110 	EXP 	WordInstruction: autoDraw = False
1637.8110 	EXP 	WordScale: autoDraw = False
1637.8110 	EXP 	EmoWord: autoDraw = False
1637.8110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.8110 	EXP 	EmoWord: text = 'SAD'
1637.8110 	EXP 	WordInstruction: autoDraw = True
1637.8110 	EXP 	WordScale: autoDraw = True
1637.8110 	EXP 	EmoWord: autoDraw = True
1640.0290 	DATA 	Keypress: 1
1640.0298 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1640.0449 	EXP 	WordInstruction: autoDraw = False
1640.0449 	EXP 	WordScale: autoDraw = False
1640.0449 	EXP 	EmoWord: autoDraw = False
1640.0449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.0449 	EXP 	EmoWord: text = 'ANXIOUS '
1640.0449 	EXP 	WordInstruction: autoDraw = True
1640.0449 	EXP 	WordScale: autoDraw = True
1640.0449 	EXP 	EmoWord: autoDraw = True
1642.0287 	DATA 	Keypress: 4
1642.0440 	EXP 	WordInstruction: autoDraw = False
1642.0440 	EXP 	WordScale: autoDraw = False
1642.0440 	EXP 	EmoWord: autoDraw = False
1642.0440 	EXP 	betweensongs: autoDraw = True
1657.0260 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1657.0585 	EXP 	betweensongs: autoDraw = False
1657.0585 	EXP 	betweensongs: autoDraw = False
1687.0759 	EXP 	arousaltext: autoDraw = True
1690.4654 	DATA 	Keypress: 5
1690.4802 	EXP 	arousaltext: autoDraw = False
1690.4802 	EXP 	valencetext: autoDraw = True
1694.4235 	DATA 	Keypress: 5
1694.4377 	EXP 	valencetext: autoDraw = False
1694.4377 	EXP 	like: autoDraw = True
1695.8064 	DATA 	Keypress: 4
1695.8120 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1695.8122 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1695.8125 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1695.8214 	EXP 	like: autoDraw = False
1695.8214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.8214 	EXP 	EmoWord: text = 'ALERT'
1695.8214 	EXP 	WordInstruction: autoDraw = True
1695.8214 	EXP 	WordScale: autoDraw = True
1695.8214 	EXP 	EmoWord: autoDraw = True
1701.6557 	DATA 	Keypress: 3
1701.6570 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1701.6697 	EXP 	WordInstruction: autoDraw = False
1701.6697 	EXP 	WordScale: autoDraw = False
1701.6697 	EXP 	EmoWord: autoDraw = False
1701.6697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.6697 	EXP 	EmoWord: text = 'ANXIOUS '
1701.6697 	EXP 	WordInstruction: autoDraw = True
1701.6697 	EXP 	WordScale: autoDraw = True
1701.6697 	EXP 	EmoWord: autoDraw = True
1703.3211 	DATA 	Keypress: 1
1703.3220 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1703.3370 	EXP 	WordInstruction: autoDraw = False
1703.3370 	EXP 	WordScale: autoDraw = False
1703.3370 	EXP 	EmoWord: autoDraw = False
1703.3370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.3370 	EXP 	EmoWord: text = 'ANGRY'
1703.3370 	EXP 	WordInstruction: autoDraw = True
1703.3370 	EXP 	WordScale: autoDraw = True
1703.3370 	EXP 	EmoWord: autoDraw = True
1707.0876 	DATA 	Keypress: 1
1707.0885 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1707.1027 	EXP 	WordInstruction: autoDraw = False
1707.1027 	EXP 	WordScale: autoDraw = False
1707.1027 	EXP 	EmoWord: autoDraw = False
1707.1027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.1027 	EXP 	EmoWord: text = 'SCARED'
1707.1027 	EXP 	WordInstruction: autoDraw = True
1707.1027 	EXP 	WordScale: autoDraw = True
1707.1027 	EXP 	EmoWord: autoDraw = True
1708.1709 	DATA 	Keypress: 1
1708.1719 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1708.1862 	EXP 	WordInstruction: autoDraw = False
1708.1862 	EXP 	WordScale: autoDraw = False
1708.1862 	EXP 	EmoWord: autoDraw = False
1708.1862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.1862 	EXP 	EmoWord: text = 'ASHAMED'
1708.1862 	EXP 	WordInstruction: autoDraw = True
1708.1862 	EXP 	WordScale: autoDraw = True
1708.1862 	EXP 	EmoWord: autoDraw = True
1709.1050 	DATA 	Keypress: 1
1709.1058 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1709.1192 	EXP 	WordInstruction: autoDraw = False
1709.1192 	EXP 	WordScale: autoDraw = False
1709.1192 	EXP 	EmoWord: autoDraw = False
1709.1192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.1192 	EXP 	EmoWord: text = 'EXCITED'
1709.1192 	EXP 	WordInstruction: autoDraw = True
1709.1192 	EXP 	WordScale: autoDraw = True
1709.1192 	EXP 	EmoWord: autoDraw = True
1710.2372 	DATA 	Keypress: 5
1710.2381 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1710.2524 	EXP 	WordInstruction: autoDraw = False
1710.2524 	EXP 	WordScale: autoDraw = False
1710.2524 	EXP 	EmoWord: autoDraw = False
1710.2524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1710.2524 	EXP 	EmoWord: text = 'GUILTY'
1710.2524 	EXP 	WordInstruction: autoDraw = True
1710.2524 	EXP 	WordScale: autoDraw = True
1710.2524 	EXP 	EmoWord: autoDraw = True
1711.8873 	DATA 	Keypress: 1
1711.8882 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1711.9023 	EXP 	WordInstruction: autoDraw = False
1711.9023 	EXP 	WordScale: autoDraw = False
1711.9023 	EXP 	EmoWord: autoDraw = False
1711.9023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.9023 	EXP 	EmoWord: text = 'HAPPY'
1711.9023 	EXP 	WordInstruction: autoDraw = True
1711.9023 	EXP 	WordScale: autoDraw = True
1711.9023 	EXP 	EmoWord: autoDraw = True
1713.3036 	DATA 	Keypress: 4
1713.3045 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1713.3187 	EXP 	WordInstruction: autoDraw = False
1713.3187 	EXP 	WordScale: autoDraw = False
1713.3187 	EXP 	EmoWord: autoDraw = False
1713.3187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.3187 	EXP 	EmoWord: text = 'SAD'
1713.3187 	EXP 	WordInstruction: autoDraw = True
1713.3187 	EXP 	WordScale: autoDraw = True
1713.3187 	EXP 	EmoWord: autoDraw = True
1714.6540 	DATA 	Keypress: 1
1714.6550 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1714.6696 	EXP 	WordInstruction: autoDraw = False
1714.6696 	EXP 	WordScale: autoDraw = False
1714.6696 	EXP 	EmoWord: autoDraw = False
1714.6696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1714.6696 	EXP 	EmoWord: text = 'ACTIVE'
1714.6696 	EXP 	WordInstruction: autoDraw = True
1714.6696 	EXP 	WordScale: autoDraw = True
1714.6696 	EXP 	EmoWord: autoDraw = True
1717.5035 	DATA 	Keypress: 4
1717.5044 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1717.5185 	EXP 	WordInstruction: autoDraw = False
1717.5185 	EXP 	WordScale: autoDraw = False
1717.5185 	EXP 	EmoWord: autoDraw = False
1717.5185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.5185 	EXP 	EmoWord: text = 'TENDER'
1717.5185 	EXP 	WordInstruction: autoDraw = True
1717.5185 	EXP 	WordScale: autoDraw = True
1717.5185 	EXP 	EmoWord: autoDraw = True
1718.7699 	DATA 	Keypress: 1
1718.7708 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1718.7847 	EXP 	WordInstruction: autoDraw = False
1718.7847 	EXP 	WordScale: autoDraw = False
1718.7847 	EXP 	EmoWord: autoDraw = False
1718.7847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.7847 	EXP 	EmoWord: text = 'FRUSTRATED'
1718.7847 	EXP 	WordInstruction: autoDraw = True
1718.7847 	EXP 	WordScale: autoDraw = True
1718.7847 	EXP 	EmoWord: autoDraw = True
1720.6362 	DATA 	Keypress: 1
1720.6511 	EXP 	WordInstruction: autoDraw = False
1720.6511 	EXP 	WordScale: autoDraw = False
1720.6511 	EXP 	EmoWord: autoDraw = False
1720.6511 	EXP 	betweensongs: autoDraw = True
1735.6331 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1735.6638 	EXP 	betweensongs: autoDraw = False
1735.6638 	EXP 	betweensongs: autoDraw = False
1765.6803 	EXP 	arousaltext: autoDraw = True
1769.0642 	DATA 	Keypress: 1
1769.0656 	DATA 	Keypress: quoteleft
1769.0793 	EXP 	arousaltext: autoDraw = False
1769.0793 	EXP 	valencetext: autoDraw = True
1770.9478 	DATA 	Keypress: 2
1770.9624 	EXP 	valencetext: autoDraw = False
1770.9624 	EXP 	like: autoDraw = True
1772.8800 	DATA 	Keypress: 4
1772.8849 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1772.8852 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1772.8854 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1772.8955 	EXP 	like: autoDraw = False
1772.8955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1772.8955 	EXP 	EmoWord: text = 'TENDER'
1772.8955 	EXP 	WordInstruction: autoDraw = True
1772.8955 	EXP 	WordScale: autoDraw = True
1772.8955 	EXP 	EmoWord: autoDraw = True
1774.9473 	DATA 	Keypress: 4
1774.9484 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1774.9625 	EXP 	WordInstruction: autoDraw = False
1774.9625 	EXP 	WordScale: autoDraw = False
1774.9625 	EXP 	EmoWord: autoDraw = False
1774.9625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1774.9625 	EXP 	EmoWord: text = 'EXCITED'
1774.9625 	EXP 	WordInstruction: autoDraw = True
1774.9625 	EXP 	WordScale: autoDraw = True
1774.9625 	EXP 	EmoWord: autoDraw = True
1778.0286 	DATA 	Keypress: 1
1778.0294 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1778.0445 	EXP 	WordInstruction: autoDraw = False
1778.0445 	EXP 	WordScale: autoDraw = False
1778.0445 	EXP 	EmoWord: autoDraw = False
1778.0445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1778.0445 	EXP 	EmoWord: text = 'ALERT'
1778.0445 	EXP 	WordInstruction: autoDraw = True
1778.0445 	EXP 	WordScale: autoDraw = True
1778.0445 	EXP 	EmoWord: autoDraw = True
1778.9628 	DATA 	Keypress: 1
1778.9636 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1778.9782 	EXP 	WordInstruction: autoDraw = False
1778.9782 	EXP 	WordScale: autoDraw = False
1778.9782 	EXP 	EmoWord: autoDraw = False
1778.9782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1778.9782 	EXP 	EmoWord: text = 'HAPPY'
1778.9782 	EXP 	WordInstruction: autoDraw = True
1778.9782 	EXP 	WordScale: autoDraw = True
1778.9782 	EXP 	EmoWord: autoDraw = True
1780.1296 	DATA 	Keypress: 2
1780.1305 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1780.1445 	EXP 	WordInstruction: autoDraw = False
1780.1445 	EXP 	WordScale: autoDraw = False
1780.1445 	EXP 	EmoWord: autoDraw = False
1780.1445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1780.1445 	EXP 	EmoWord: text = 'ACTIVE'
1780.1445 	EXP 	WordInstruction: autoDraw = True
1780.1445 	EXP 	WordScale: autoDraw = True
1780.1445 	EXP 	EmoWord: autoDraw = True
1781.3132 	DATA 	Keypress: 1
1781.3140 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1781.3277 	EXP 	WordInstruction: autoDraw = False
1781.3277 	EXP 	WordScale: autoDraw = False
1781.3277 	EXP 	EmoWord: autoDraw = False
1781.3277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
