688.1989 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2002.5854 	EXP 	WordScale: autoDraw = True
2002.5854 	EXP 	EmoWord: autoDraw = True
2004.1033 	DATA 	Keypress: 1
2004.1044 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2004.1181 	EXP 	WordInstruction: autoDraw = False
2004.1181 	EXP 	WordScale: autoDraw = False
2004.1181 	EXP 	EmoWord: autoDraw = False
2004.1181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.1181 	EXP 	EmoWord: text = 'ACTIVE'
2004.1181 	EXP 	WordInstruction: autoDraw = True
2004.1181 	EXP 	WordScale: autoDraw = True
2004.1181 	EXP 	EmoWord: autoDraw = True
2005.5697 	DATA 	Keypress: 2
2005.5705 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2005.5848 	EXP 	WordInstruction: autoDraw = False
2005.5848 	EXP 	WordScale: autoDraw = False
2005.5848 	EXP 	EmoWord: autoDraw = False
2005.5848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.5848 	EXP 	EmoWord: text = 'ANXIOUS '
2005.5848 	EXP 	WordInstruction: autoDraw = True
2005.5848 	EXP 	WordScale: autoDraw = True
2005.5848 	EXP 	EmoWord: autoDraw = True
2007.1036 	DATA 	Keypress: 5
2007.1049 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2007.1181 	EXP 	WordInstruction: autoDraw = False
2007.1181 	EXP 	WordScale: autoDraw = False
2007.1181 	EXP 	EmoWord: autoDraw = False
2007.1181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.1181 	EXP 	EmoWord: text = 'EXCITED'
2007.1181 	EXP 	WordInstruction: autoDraw = True
2007.1181 	EXP 	WordScale: autoDraw = True
2007.1181 	EXP 	EmoWord: autoDraw = True
2008.5370 	DATA 	Keypress: 1
2008.5381 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2008.5507 	EXP 	WordInstruction: autoDraw = False
2008.5507 	EXP 	WordScale: autoDraw = False
2008.5507 	EXP 	EmoWord: autoDraw = False
2008.5507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.5507 	EXP 	EmoWord: text = 'HAPPY'
2008.5507 	EXP 	WordInstruction: autoDraw = True
2008.5507 	EXP 	WordScale: autoDraw = True
2008.5507 	EXP 	EmoWord: autoDraw = True
2010.0535 	DATA 	Keypress: 1
2010.0544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2010.0680 	EXP 	WordInstruction: autoDraw = False
2010.0680 	EXP 	WordScale: autoDraw = False
2010.0680 	EXP 	EmoWord: autoDraw = False
2010.0680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.0680 	EXP 	EmoWord: text = 'TENDER'
2010.0680 	EXP 	WordInstruction: autoDraw = True
2010.0680 	EXP 	WordScale: autoDraw = True
2010.0680 	EXP 	EmoWord: autoDraw = True
2011.9030 	DATA 	Keypress: 3
2011.9040 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2011.9175 	EXP 	WordInstruction: autoDraw = False
2011.9175 	EXP 	WordScale: autoDraw = False
2011.9175 	EXP 	EmoWord: autoDraw = False
2011.9175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.9175 	EXP 	EmoWord: text = 'ASHAMED'
2011.9175 	EXP 	WordInstruction: autoDraw = True
2011.9175 	EXP 	WordScale: autoDraw = True
2011.9175 	EXP 	EmoWord: autoDraw = True
2013.3857 	DATA 	Keypress: 4
2013.4005 	EXP 	WordInstruction: autoDraw = False
2013.4005 	EXP 	WordScale: autoDraw = False
2013.4005 	EXP 	EmoWord: autoDraw = False
2013.4005 	EXP 	betweensongs: autoDraw = True
2028.3830 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2028.4086 	EXP 	betweensongs: autoDraw = False
2028.4086 	EXP 	betweensongs: autoDraw = False
2058.4286 	EXP 	arousaltext: autoDraw = True
2066.0794 	DATA 	Keypress: 1
2066.0946 	EXP 	arousaltext: autoDraw = False
2066.0946 	EXP 	valencetext: autoDraw = True
2067.5963 	DATA 	Keypress: 1
2067.6113 	EXP 	valencetext: autoDraw = False
2067.6113 	EXP 	like: autoDraw = True
2071.3294 	DATA 	Keypress: 2
2071.3345 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2071.3348 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2071.3350 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2071.3439 	EXP 	like: autoDraw = False
2071.3439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.3439 	EXP 	EmoWord: text = 'ALERT'
2071.3439 	EXP 	WordInstruction: autoDraw = True
2071.3439 	EXP 	WordScale: autoDraw = True
2071.3439 	EXP 	EmoWord: autoDraw = True
2072.9629 	DATA 	Keypress: 2
2072.9638 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2072.9766 	EXP 	WordInstruction: autoDraw = False
2072.9766 	EXP 	WordScale: autoDraw = False
2072.9766 	EXP 	EmoWord: autoDraw = False
2072.9766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.9766 	EXP 	EmoWord: text = 'EXCITED'
2072.9766 	EXP 	WordInstruction: autoDraw = True
2072.9766 	EXP 	WordScale: autoDraw = True
2072.9766 	EXP 	EmoWord: autoDraw = True
2074.3123 	DATA 	Keypress: 1
2074.3132 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2074.3271 	EXP 	WordInstruction: autoDraw = False
2074.3271 	EXP 	WordScale: autoDraw = False
2074.3271 	EXP 	EmoWord: autoDraw = False
2074.3271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.3271 	EXP 	EmoWord: text = 'ANXIOUS '
2074.3271 	EXP 	WordInstruction: autoDraw = True
2074.3271 	EXP 	WordScale: autoDraw = True
2074.3271 	EXP 	EmoWord: autoDraw = True
2075.8289 	DATA 	Keypress: 3
2075.8445 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2075.8600 	EXP 	WordInstruction: autoDraw = False
2075.8600 	EXP 	WordScale: autoDraw = False
2075.8600 	EXP 	EmoWord: autoDraw = False
2075.8600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.8600 	EXP 	EmoWord: text = 'GUILTY'
2075.8600 	EXP 	WordInstruction: autoDraw = True
2075.8600 	EXP 	WordScale: autoDraw = True
2075.8600 	EXP 	EmoWord: autoDraw = True
2077.1620 	DATA 	Keypress: 2
2077.1629 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2077.1764 	EXP 	WordInstruction: autoDraw = False
2077.1764 	EXP 	WordScale: autoDraw = False
2077.1764 	EXP 	EmoWord: autoDraw = False
2077.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.1764 	EXP 	EmoWord: text = 'TENDER'
2077.1764 	EXP 	WordInstruction: autoDraw = True
2077.1764 	EXP 	WordScale: autoDraw = True
2077.1764 	EXP 	EmoWord: autoDraw = True
2078.9947 	DATA 	Keypress: 3
2078.9958 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2079.0104 	EXP 	WordInstruction: autoDraw = False
2079.0104 	EXP 	WordScale: autoDraw = False
2079.0104 	EXP 	EmoWord: autoDraw = False
2079.0104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.0104 	EXP 	EmoWord: text = 'ANGRY'
2079.0104 	EXP 	WordInstruction: autoDraw = True
2079.0104 	EXP 	WordScale: autoDraw = True
2079.0104 	EXP 	EmoWord: autoDraw = True
2082.0447 	DATA 	Keypress: 2
2082.0457 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2082.0596 	EXP 	WordInstruction: autoDraw = False
2082.0596 	EXP 	WordScale: autoDraw = False
2082.0596 	EXP 	EmoWord: autoDraw = False
2082.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.0596 	EXP 	EmoWord: text = 'ACTIVE'
2082.0596 	EXP 	WordInstruction: autoDraw = True
2082.0596 	EXP 	WordScale: autoDraw = True
2082.0596 	EXP 	EmoWord: autoDraw = True
2083.8437 	DATA 	Keypress: 2
2083.8447 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2083.8592 	EXP 	WordInstruction: autoDraw = False
2083.8592 	EXP 	WordScale: autoDraw = False
2083.8592 	EXP 	EmoWord: autoDraw = False
2083.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.8592 	EXP 	EmoWord: text = 'FRUSTRATED'
2083.8592 	EXP 	WordInstruction: autoDraw = True
2083.8592 	EXP 	WordScale: autoDraw = True
2083.8592 	EXP 	EmoWord: autoDraw = True
2085.2285 	DATA 	Keypress: 4
2085.2293 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2085.2427 	EXP 	WordInstruction: autoDraw = False
2085.2427 	EXP 	WordScale: autoDraw = False
2085.2427 	EXP 	EmoWord: autoDraw = False
2085.2427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.2427 	EXP 	EmoWord: text = 'ASHAMED'
2085.2427 	EXP 	WordInstruction: autoDraw = True
2085.2427 	EXP 	WordScale: autoDraw = True
2085.2427 	EXP 	EmoWord: autoDraw = True
2086.9098 	DATA 	Keypress: 4
2086.9108 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2086.9253 	EXP 	WordInstruction: autoDraw = False
2086.9253 	EXP 	WordScale: autoDraw = False
2086.9253 	EXP 	EmoWord: autoDraw = False
2086.9253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.9253 	EXP 	EmoWord: text = 'SAD'
2086.9253 	EXP 	WordInstruction: autoDraw = True
2086.9253 	EXP 	WordScale: autoDraw = True
2086.9253 	EXP 	EmoWord: autoDraw = True
2088.1429 	DATA 	Keypress: 5
2088.1437 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2088.1574 	EXP 	WordInstruction: autoDraw = False
2088.1574 	EXP 	WordScale: autoDraw = False
2088.1574 	EXP 	EmoWord: autoDraw = False
2088.1574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.1574 	EXP 	EmoWord: text = 'SCARED'
2088.1574 	EXP 	WordInstruction: autoDraw = True
2088.1574 	EXP 	WordScale: autoDraw = True
2088.1574 	EXP 	EmoWord: autoDraw = True
2090.3437 	DATA 	Keypress: 1
2090.3449 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2090.3582 	EXP 	WordInstruction: autoDraw = False
2090.3582 	EXP 	WordScale: autoDraw = False
2090.3582 	EXP 	EmoWord: autoDraw = False
2090.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.3582 	EXP 	EmoWord: text = 'HAPPY'
2090.3582 	EXP 	WordInstruction: autoDraw = True
2090.3582 	EXP 	WordScale: autoDraw = True
2090.3582 	EXP 	EmoWord: autoDraw = True
2091.4941 	DATA 	Keypress: 1
2091.5249 	EXP 	WordInstruction: autoDraw = False
2091.5249 	EXP 	WordScale: autoDraw = False
2091.5249 	EXP 	EmoWord: autoDraw = False
2091.5249 	EXP 	betweensongs: autoDraw = True
2106.5069 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2106.5281 	EXP 	betweensongs: autoDraw = False
2106.5281 	EXP 	betweensongs: autoDraw = False
2136.5528 	EXP 	arousaltext: autoDraw = True
2139.3378 	DATA 	Keypress: 3
2139.3530 	EXP 	arousaltext: autoDraw = False
2139.3530 	EXP 	valencetext: autoDraw = True
2141.7537 	DATA 	Keypress: 4
2141.7694 	EXP 	valencetext: autoDraw = False
2141.7694 	EXP 	like: autoDraw = True
2145.3535 	DATA 	Keypress: 2
2145.3589 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2145.3592 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2145.3595 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2145.3690 	EXP 	like: autoDraw = False
2145.3690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.3690 	EXP 	EmoWord: text = 'ANXIOUS '
2145.3690 	EXP 	WordInstruction: autoDraw = True
2145.3690 	EXP 	WordScale: autoDraw = True
2145.3690 	EXP 	EmoWord: autoDraw = True
2146.9536 	DATA 	Keypress: 2
2146.9550 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2146.9681 	EXP 	WordInstruction: autoDraw = False
2146.9681 	EXP 	WordScale: autoDraw = False
2146.9681 	EXP 	EmoWord: autoDraw = False
2146.9681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.9681 	EXP 	EmoWord: text = 'ALERT'
2146.9681 	EXP 	WordInstruction: autoDraw = True
2146.9681 	EXP 	WordScale: autoDraw = True
2146.9681 	EXP 	EmoWord: autoDraw = True
2148.2697 	DATA 	Keypress: 2
2148.2705 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2148.2847 	EXP 	WordInstruction: autoDraw = False
2148.2847 	EXP 	WordScale: autoDraw = False
2148.2847 	EXP 	EmoWord: autoDraw = False
2148.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.2847 	EXP 	EmoWord: text = 'TENDER'
2148.2847 	EXP 	WordInstruction: autoDraw = True
2148.2847 	EXP 	WordScale: autoDraw = True
2148.2847 	EXP 	EmoWord: autoDraw = True
2150.0039 	DATA 	Keypress: 2
2150.0051 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2150.0188 	EXP 	WordInstruction: autoDraw = False
2150.0188 	EXP 	WordScale: autoDraw = False
2150.0188 	EXP 	EmoWord: autoDraw = False
2150.0188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.0188 	EXP 	EmoWord: text = 'GUILTY'
2150.0188 	EXP 	WordInstruction: autoDraw = True
2150.0188 	EXP 	WordScale: autoDraw = True
2150.0188 	EXP 	EmoWord: autoDraw = True
2151.0371 	DATA 	Keypress: 1
2151.0384 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2151.0520 	EXP 	WordInstruction: autoDraw = False
2151.0520 	EXP 	WordScale: autoDraw = False
2151.0520 	EXP 	EmoWord: autoDraw = False
2151.0520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.0520 	EXP 	EmoWord: text = 'SAD'
2151.0520 	EXP 	WordInstruction: autoDraw = True
2151.0520 	EXP 	WordScale: autoDraw = True
2151.0520 	EXP 	EmoWord: autoDraw = True
2152.1361 	DATA 	Keypress: 1
2152.1370 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2152.1512 	EXP 	WordInstruction: autoDraw = False
2152.1512 	EXP 	WordScale: autoDraw = False
2152.1512 	EXP 	EmoWord: autoDraw = False
2152.1512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.1512 	EXP 	EmoWord: text = 'EXCITED'
2152.1512 	EXP 	WordInstruction: autoDraw = True
2152.1512 	EXP 	WordScale: autoDraw = True
2152.1512 	EXP 	EmoWord: autoDraw = True
2153.3854 	DATA 	Keypress: 5
2153.3863 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2153.4008 	EXP 	WordInstruction: autoDraw = False
2153.4008 	EXP 	WordScale: autoDraw = False
2153.4008 	EXP 	EmoWord: autoDraw = False
2153.4008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.4008 	EXP 	EmoWord: text = 'ANGRY'
2153.4008 	EXP 	WordInstruction: autoDraw = True
2153.4008 	EXP 	WordScale: autoDraw = True
2153.4008 	EXP 	EmoWord: autoDraw = True
2155.4210 	DATA 	Keypress: 1
2155.4354 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2155.4509 	EXP 	WordInstruction: autoDraw = False
2155.4509 	EXP 	WordScale: autoDraw = False
2155.4509 	EXP 	EmoWord: autoDraw = False
2155.4509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.4509 	EXP 	EmoWord: text = 'FRUSTRATED'
2155.4509 	EXP 	WordInstruction: autoDraw = True
2155.4509 	EXP 	WordScale: autoDraw = True
2155.4509 	EXP 	EmoWord: autoDraw = True
2157.5193 	DATA 	Keypress: 1
2157.5203 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2157.5340 	EXP 	WordInstruction: autoDraw = False
2157.5340 	EXP 	WordScale: autoDraw = False
2157.5340 	EXP 	EmoWord: autoDraw = False
2157.5340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.5340 	EXP 	EmoWord: text = 'ASHAMED'
2157.5340 	EXP 	WordInstruction: autoDraw = True
2157.5340 	EXP 	WordScale: autoDraw = True
2157.5340 	EXP 	EmoWord: autoDraw = True
2158.8353 	DATA 	Keypress: 1
2158.8362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2158.8505 	EXP 	WordInstruction: autoDraw = False
2158.8505 	EXP 	WordScale: autoDraw = False
2158.8505 	EXP 	EmoWord: autoDraw = False
2158.8505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.8505 	EXP 	EmoWord: text = 'ACTIVE'
2158.8505 	EXP 	WordInstruction: autoDraw = True
2158.8505 	EXP 	WordScale: autoDraw = True
2158.8505 	EXP 	EmoWord: autoDraw = True
2160.0520 	DATA 	Keypress: 5
2160.0529 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2160.0675 	EXP 	WordInstruction: autoDraw = False
2160.0675 	EXP 	WordScale: autoDraw = False
2160.0675 	EXP 	EmoWord: autoDraw = False
2160.0675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.0675 	EXP 	EmoWord: text = 'HAPPY'
2160.0675 	EXP 	WordInstruction: autoDraw = True
2160.0675 	EXP 	WordScale: autoDraw = True
2160.0675 	EXP 	EmoWord: autoDraw = True
2161.7851 	DATA 	Keypress: 3
2161.7860 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2161.8006 	EXP 	WordInstruction: autoDraw = False
2161.8006 	EXP 	WordScale: autoDraw = False
2161.8006 	EXP 	EmoWord: autoDraw = False
2161.8006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.8006 	EXP 	EmoWord: text = 'SCARED'
2161.8006 	EXP 	WordInstruction: autoDraw = True
2161.8006 	EXP 	WordScale: autoDraw = True
2161.8006 	EXP 	EmoWord: autoDraw = True
2162.9181 	DATA 	Keypress: 1
2162.9334 	EXP 	WordInstruction: autoDraw = False
2162.9334 	EXP 	WordScale: autoDraw = False
2162.9334 	EXP 	EmoWord: autoDraw = False
2162.9334 	EXP 	betweensongs: autoDraw = True
2177.9154 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2177.9404 	EXP 	betweensongs: autoDraw = False
2177.9404 	EXP 	betweensongs: autoDraw = False
2207.9610 	EXP 	arousaltext: autoDraw = True
2210.6631 	DATA 	Keypress: 3
2210.6785 	EXP 	arousaltext: autoDraw = False
2210.6785 	EXP 	valencetext: autoDraw = True
2212.2458 	DATA 	Keypress: 2
2212.2601 	EXP 	valencetext: autoDraw = False
2212.2601 	EXP 	like: autoDraw = True
2214.2959 	DATA 	Keypress: 3
2214.3009 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
