703.4504 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1971.4161 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1971.4306 	EXP 	WordInstruction: autoDraw = False
1971.4306 	EXP 	WordScale: autoDraw = False
1971.4306 	EXP 	EmoWord: autoDraw = False
1971.4306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.4306 	EXP 	EmoWord: text = 'ACTIVE'
1971.4306 	EXP 	WordInstruction: autoDraw = True
1971.4306 	EXP 	WordScale: autoDraw = True
1971.4306 	EXP 	EmoWord: autoDraw = True
1972.4002 	DATA 	Keypress: 3
1972.4146 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1972.4307 	EXP 	WordInstruction: autoDraw = False
1972.4307 	EXP 	WordScale: autoDraw = False
1972.4307 	EXP 	EmoWord: autoDraw = False
1972.4307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.4307 	EXP 	EmoWord: text = 'EXCITED'
1972.4307 	EXP 	WordInstruction: autoDraw = True
1972.4307 	EXP 	WordScale: autoDraw = True
1972.4307 	EXP 	EmoWord: autoDraw = True
1973.4320 	DATA 	Keypress: 1
1973.4329 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1973.4467 	EXP 	WordInstruction: autoDraw = False
1973.4467 	EXP 	WordScale: autoDraw = False
1973.4467 	EXP 	EmoWord: autoDraw = False
1973.4467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.4467 	EXP 	EmoWord: text = 'FRUSTRATED'
1973.4467 	EXP 	WordInstruction: autoDraw = True
1973.4467 	EXP 	WordScale: autoDraw = True
1973.4467 	EXP 	EmoWord: autoDraw = True
1974.4815 	DATA 	Keypress: 2
1974.4825 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1974.4961 	EXP 	WordInstruction: autoDraw = False
1974.4961 	EXP 	WordScale: autoDraw = False
1974.4961 	EXP 	EmoWord: autoDraw = False
1974.4961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.4961 	EXP 	EmoWord: text = 'TENDER'
1974.4961 	EXP 	WordInstruction: autoDraw = True
1974.4961 	EXP 	WordScale: autoDraw = True
1974.4961 	EXP 	EmoWord: autoDraw = True
1975.3480 	DATA 	Keypress: 1
1975.3490 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1975.3633 	EXP 	WordInstruction: autoDraw = False
1975.3633 	EXP 	WordScale: autoDraw = False
1975.3633 	EXP 	EmoWord: autoDraw = False
1975.3633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.3633 	EXP 	EmoWord: text = 'SCARED'
1975.3633 	EXP 	WordInstruction: autoDraw = True
1975.3633 	EXP 	WordScale: autoDraw = True
1975.3633 	EXP 	EmoWord: autoDraw = True
1977.6149 	DATA 	Keypress: 3
1977.6303 	EXP 	WordInstruction: autoDraw = False
1977.6303 	EXP 	WordScale: autoDraw = False
1977.6303 	EXP 	EmoWord: autoDraw = False
1977.6303 	EXP 	betweensongs: autoDraw = True
1992.6117 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1992.6378 	EXP 	betweensongs: autoDraw = False
1992.6378 	EXP 	betweensongs: autoDraw = False
2022.6586 	EXP 	arousaltext: autoDraw = True
2025.7587 	DATA 	Keypress: 5
2025.7736 	EXP 	arousaltext: autoDraw = False
2025.7736 	EXP 	valencetext: autoDraw = True
2027.1925 	DATA 	Keypress: 4
2027.2077 	EXP 	valencetext: autoDraw = False
2027.2077 	EXP 	like: autoDraw = True
2029.3762 	DATA 	Keypress: 3
2029.3951 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2029.3953 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2029.3955 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2029.4065 	EXP 	like: autoDraw = False
2029.4065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.4065 	EXP 	EmoWord: text = 'ALERT'
2029.4065 	EXP 	WordInstruction: autoDraw = True
2029.4065 	EXP 	WordScale: autoDraw = True
2029.4065 	EXP 	EmoWord: autoDraw = True
2032.5418 	DATA 	Keypress: 5
2032.5428 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2032.5567 	EXP 	WordInstruction: autoDraw = False
2032.5567 	EXP 	WordScale: autoDraw = False
2032.5567 	EXP 	EmoWord: autoDraw = False
2032.5567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.5567 	EXP 	EmoWord: text = 'SAD'
2032.5567 	EXP 	WordInstruction: autoDraw = True
2032.5567 	EXP 	WordScale: autoDraw = True
2032.5567 	EXP 	EmoWord: autoDraw = True
2034.0584 	DATA 	Keypress: 1
2034.0593 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2034.0741 	EXP 	WordInstruction: autoDraw = False
2034.0741 	EXP 	WordScale: autoDraw = False
2034.0741 	EXP 	EmoWord: autoDraw = False
2034.0741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.0741 	EXP 	EmoWord: text = 'EXCITED'
2034.0741 	EXP 	WordInstruction: autoDraw = True
2034.0741 	EXP 	WordScale: autoDraw = True
2034.0741 	EXP 	EmoWord: autoDraw = True
2035.7919 	DATA 	Keypress: 4
2035.8077 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2035.8230 	EXP 	WordInstruction: autoDraw = False
2035.8230 	EXP 	WordScale: autoDraw = False
2035.8230 	EXP 	EmoWord: autoDraw = False
2035.8230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.8230 	EXP 	EmoWord: text = 'ASHAMED'
2035.8230 	EXP 	WordInstruction: autoDraw = True
2035.8230 	EXP 	WordScale: autoDraw = True
2035.8230 	EXP 	EmoWord: autoDraw = True
2037.0749 	DATA 	Keypress: 1
2037.0759 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2037.0891 	EXP 	WordInstruction: autoDraw = False
2037.0891 	EXP 	WordScale: autoDraw = False
2037.0891 	EXP 	EmoWord: autoDraw = False
2037.0891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.0891 	EXP 	EmoWord: text = 'ANGRY'
2037.0891 	EXP 	WordInstruction: autoDraw = True
2037.0891 	EXP 	WordScale: autoDraw = True
2037.0891 	EXP 	EmoWord: autoDraw = True
2037.7416 	DATA 	Keypress: 1
2037.7424 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2037.7568 	EXP 	WordInstruction: autoDraw = False
2037.7568 	EXP 	WordScale: autoDraw = False
2037.7568 	EXP 	EmoWord: autoDraw = False
2037.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.7568 	EXP 	EmoWord: text = 'SCARED'
2037.7568 	EXP 	WordInstruction: autoDraw = True
2037.7568 	EXP 	WordScale: autoDraw = True
2037.7568 	EXP 	EmoWord: autoDraw = True
2038.4582 	DATA 	Keypress: 1
2038.4590 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2038.4729 	EXP 	WordInstruction: autoDraw = False
2038.4729 	EXP 	WordScale: autoDraw = False
2038.4729 	EXP 	EmoWord: autoDraw = False
2038.4729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.4729 	EXP 	EmoWord: text = 'TENDER'
2038.4729 	EXP 	WordInstruction: autoDraw = True
2038.4729 	EXP 	WordScale: autoDraw = True
2038.4729 	EXP 	EmoWord: autoDraw = True
2039.5569 	DATA 	Keypress: 2
2039.5578 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2039.5721 	EXP 	WordInstruction: autoDraw = False
2039.5721 	EXP 	WordScale: autoDraw = False
2039.5721 	EXP 	EmoWord: autoDraw = False
2039.5721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.5721 	EXP 	EmoWord: text = 'GUILTY'
2039.5721 	EXP 	WordInstruction: autoDraw = True
2039.5721 	EXP 	WordScale: autoDraw = True
2039.5721 	EXP 	EmoWord: autoDraw = True
2040.2238 	DATA 	Keypress: 1
2040.2394 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2040.2550 	EXP 	WordInstruction: autoDraw = False
2040.2550 	EXP 	WordScale: autoDraw = False
2040.2550 	EXP 	EmoWord: autoDraw = False
2040.2550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.2550 	EXP 	EmoWord: text = 'ACTIVE'
2040.2550 	EXP 	WordInstruction: autoDraw = True
2040.2550 	EXP 	WordScale: autoDraw = True
2040.2550 	EXP 	EmoWord: autoDraw = True
2041.6740 	DATA 	Keypress: 3
2041.6749 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2041.6890 	EXP 	WordInstruction: autoDraw = False
2041.6890 	EXP 	WordScale: autoDraw = False
2041.6890 	EXP 	EmoWord: autoDraw = False
2041.6890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.6890 	EXP 	EmoWord: text = 'HAPPY'
2041.6890 	EXP 	WordInstruction: autoDraw = True
2041.6890 	EXP 	WordScale: autoDraw = True
2041.6890 	EXP 	EmoWord: autoDraw = True
2042.5917 	DATA 	Keypress: 4
2042.6063 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2042.6229 	EXP 	WordInstruction: autoDraw = False
2042.6229 	EXP 	WordScale: autoDraw = False
2042.6229 	EXP 	EmoWord: autoDraw = False
2042.6229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.6229 	EXP 	EmoWord: text = 'FRUSTRATED'
2042.6229 	EXP 	WordInstruction: autoDraw = True
2042.6229 	EXP 	WordScale: autoDraw = True
2042.6229 	EXP 	EmoWord: autoDraw = True
2043.5074 	DATA 	Keypress: 1
2043.5084 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2043.5221 	EXP 	WordInstruction: autoDraw = False
2043.5221 	EXP 	WordScale: autoDraw = False
2043.5221 	EXP 	EmoWord: autoDraw = False
2043.5221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.5221 	EXP 	EmoWord: text = 'ANXIOUS '
2043.5221 	EXP 	WordInstruction: autoDraw = True
2043.5221 	EXP 	WordScale: autoDraw = True
2043.5221 	EXP 	EmoWord: autoDraw = True
2044.5059 	DATA 	Keypress: 1
2044.5219 	EXP 	WordInstruction: autoDraw = False
2044.5219 	EXP 	WordScale: autoDraw = False
2044.5219 	EXP 	EmoWord: autoDraw = False
2044.5219 	EXP 	betweensongs: autoDraw = True
2059.5043 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2059.5279 	EXP 	betweensongs: autoDraw = False
2059.5279 	EXP 	betweensongs: autoDraw = False
2089.5501 	EXP 	arousaltext: autoDraw = True
2093.5681 	DATA 	Keypress: 3
2093.5822 	EXP 	arousaltext: autoDraw = False
2093.5822 	EXP 	valencetext: autoDraw = True
2094.9512 	DATA 	Keypress: 4
2094.9655 	EXP 	valencetext: autoDraw = False
2094.9655 	EXP 	like: autoDraw = True
2095.9674 	DATA 	Keypress: 3
2095.9725 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2095.9727 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2095.9730 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2095.9832 	EXP 	like: autoDraw = False
2095.9832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.9832 	EXP 	EmoWord: text = 'EXCITED'
2095.9832 	EXP 	WordInstruction: autoDraw = True
2095.9832 	EXP 	WordScale: autoDraw = True
2095.9832 	EXP 	EmoWord: autoDraw = True
2097.6214 	DATA 	Keypress: 2
2097.6224 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2097.6363 	EXP 	WordInstruction: autoDraw = False
2097.6363 	EXP 	WordScale: autoDraw = False
2097.6363 	EXP 	EmoWord: autoDraw = False
2097.6363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.6363 	EXP 	EmoWord: text = 'SCARED'
2097.6363 	EXP 	WordInstruction: autoDraw = True
2097.6363 	EXP 	WordScale: autoDraw = True
2097.6363 	EXP 	EmoWord: autoDraw = True
2098.5052 	DATA 	Keypress: 1
2098.5061 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2098.5212 	EXP 	WordInstruction: autoDraw = False
2098.5212 	EXP 	WordScale: autoDraw = False
2098.5212 	EXP 	EmoWord: autoDraw = False
2098.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.5212 	EXP 	EmoWord: text = 'ACTIVE'
2098.5212 	EXP 	WordInstruction: autoDraw = True
2098.5212 	EXP 	WordScale: autoDraw = True
2098.5212 	EXP 	EmoWord: autoDraw = True
2099.1893 	DATA 	Keypress: 1
2099.1901 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2099.2047 	EXP 	WordInstruction: autoDraw = False
2099.2047 	EXP 	WordScale: autoDraw = False
2099.2047 	EXP 	EmoWord: autoDraw = False
2099.2047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.2047 	EXP 	EmoWord: text = 'SAD'
2099.2047 	EXP 	WordInstruction: autoDraw = True
2099.2047 	EXP 	WordScale: autoDraw = True
2099.2047 	EXP 	EmoWord: autoDraw = True
2101.1581 	DATA 	Keypress: 2
2101.1590 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2101.1741 	EXP 	WordInstruction: autoDraw = False
2101.1741 	EXP 	WordScale: autoDraw = False
2101.1741 	EXP 	EmoWord: autoDraw = False
2101.1741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.1741 	EXP 	EmoWord: text = 'TENDER'
2101.1741 	EXP 	WordInstruction: autoDraw = True
2101.1741 	EXP 	WordScale: autoDraw = True
2101.1741 	EXP 	EmoWord: autoDraw = True
2103.1275 	DATA 	Keypress: 5
2103.1284 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2103.1430 	EXP 	WordInstruction: autoDraw = False
2103.1430 	EXP 	WordScale: autoDraw = False
2103.1430 	EXP 	EmoWord: autoDraw = False
2103.1430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.1430 	EXP 	EmoWord: text = 'GUILTY'
2103.1430 	EXP 	WordInstruction: autoDraw = True
2103.1430 	EXP 	WordScale: autoDraw = True
2103.1430 	EXP 	EmoWord: autoDraw = True
2104.4459 	DATA 	Keypress: 1
2104.4468 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2104.4610 	EXP 	WordInstruction: autoDraw = False
2104.4610 	EXP 	WordScale: autoDraw = False
2104.4610 	EXP 	EmoWord: autoDraw = False
2104.4610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.4610 	EXP 	EmoWord: text = 'ANXIOUS '
2104.4610 	EXP 	WordInstruction: autoDraw = True
2104.4610 	EXP 	WordScale: autoDraw = True
2104.4610 	EXP 	EmoWord: autoDraw = True
2105.2327 	DATA 	Keypress: 1
2105.2335 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2105.2477 	EXP 	WordInstruction: autoDraw = False
2105.2477 	EXP 	WordScale: autoDraw = False
2105.2477 	EXP 	EmoWord: autoDraw = False
2105.2477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.2477 	EXP 	EmoWord: text = 'HAPPY'
2105.2477 	EXP 	WordInstruction: autoDraw = True
2105.2477 	EXP 	WordScale: autoDraw = True
2105.2477 	EXP 	EmoWord: autoDraw = True
2106.7151 	DATA 	Keypress: 3
2106.7160 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2106.7302 	EXP 	WordInstruction: autoDraw = False
2106.7302 	EXP 	WordScale: autoDraw = False
2106.7302 	EXP 	EmoWord: autoDraw = False
2106.7302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.7302 	EXP 	EmoWord: text = 'ALERT'
2106.7302 	EXP 	WordInstruction: autoDraw = True
2106.7302 	EXP 	WordScale: autoDraw = True
2106.7302 	EXP 	EmoWord: autoDraw = True
2107.8323 	DATA 	Keypress: 3
2107.8332 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2107.8480 	EXP 	WordInstruction: autoDraw = False
2107.8480 	EXP 	WordScale: autoDraw = False
2107.8480 	EXP 	EmoWord: autoDraw = False
2107.8480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.8480 	EXP 	EmoWord: text = 'ANGRY'
2107.8480 	EXP 	WordInstruction: autoDraw = True
2107.8480 	EXP 	WordScale: autoDraw = True
2107.8480 	EXP 	EmoWord: autoDraw = True
2108.8836 	DATA 	Keypress: 1
2108.8844 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2108.8979 	EXP 	WordInstruction: autoDraw = False
2108.8979 	EXP 	WordScale: autoDraw = False
2108.8979 	EXP 	EmoWord: autoDraw = False
2108.8979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.8979 	EXP 	EmoWord: text = 'FRUSTRATED'
2108.8979 	EXP 	WordInstruction: autoDraw = True
2108.8979 	EXP 	WordScale: autoDraw = True
2108.8979 	EXP 	EmoWord: autoDraw = True
2109.5677 	DATA 	Keypress: 1
2109.5816 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2109.5968 	EXP 	WordInstruction: autoDraw = False
2109.5968 	EXP 	WordScale: autoDraw = False
2109.5968 	EXP 	EmoWord: autoDraw = False
2109.5968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.5968 	EXP 	EmoWord: text = 'ASHAMED'
2109.5968 	EXP 	WordInstruction: autoDraw = True
2109.5968 	EXP 	WordScale: autoDraw = True
2109.5968 	EXP 	EmoWord: autoDraw = True
2111.4991 	DATA 	Keypress: 2
2111.5137 	EXP 	WordInstruction: autoDraw = False
2111.5137 	EXP 	WordScale: autoDraw = False
2111.5137 	EXP 	EmoWord: autoDraw = False
2111.5137 	EXP 	betweensongs: autoDraw = True
2126.4963 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2126.5188 	EXP 	betweensongs: autoDraw = False
2126.5188 	EXP 	betweensongs: autoDraw = False
2156.5426 	EXP 	arousaltext: autoDraw = True
2162.2268 	DATA 	Keypress: 2
2162.2413 	EXP 	arousaltext: autoDraw = False
2162.2413 	EXP 	valencetext: autoDraw = True
2164.3266 	DATA 	Keypress: 3
2164.3417 	EXP 	valencetext: autoDraw = False
2164.3417 	EXP 	like: autoDraw = True
2166.5470 	DATA 	Keypress: 3
2166.5521 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2166.5525 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2166.5528 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2166.5624 	EXP 	like: autoDraw = False
2166.5624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.5624 	EXP 	EmoWord: text = 'ALERT'
2166.5624 	EXP 	WordInstruction: autoDraw = True
2166.5624 	EXP 	WordScale: autoDraw = True
2166.5624 	EXP 	EmoWord: autoDraw = True
2169.2173 	DATA 	Keypress: 3
2169.2182 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2169.2322 	EXP 	WordInstruction: autoDraw = False
2169.2322 	EXP 	WordScale: autoDraw = False
