7.5717 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1422.6671 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1422.6804 	EXP 	WordInstruction: autoDraw = False
1422.6804 	EXP 	WordScale: autoDraw = False
1422.6804 	EXP 	EmoWord: autoDraw = False
1422.6804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1422.6804 	EXP 	EmoWord: text = 'SAD'
1422.6804 	EXP 	WordInstruction: autoDraw = True
1422.6804 	EXP 	WordScale: autoDraw = True
1422.6804 	EXP 	EmoWord: autoDraw = True
1424.1155 	DATA 	Keypress: 5
1424.1167 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1424.1421 	EXP 	WordInstruction: autoDraw = False
1424.1421 	EXP 	WordScale: autoDraw = False
1424.1421 	EXP 	EmoWord: autoDraw = False
1424.1421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1424.1421 	EXP 	EmoWord: text = 'FRUSTRATED'
1424.1421 	EXP 	WordInstruction: autoDraw = True
1424.1421 	EXP 	WordScale: autoDraw = True
1424.1421 	EXP 	EmoWord: autoDraw = True
1425.3985 	DATA 	Keypress: 4
1425.3999 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1425.4131 	EXP 	WordInstruction: autoDraw = False
1425.4131 	EXP 	WordScale: autoDraw = False
1425.4131 	EXP 	EmoWord: autoDraw = False
1425.4131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1425.4131 	EXP 	EmoWord: text = 'ACTIVE'
1425.4131 	EXP 	WordInstruction: autoDraw = True
1425.4131 	EXP 	WordScale: autoDraw = True
1425.4131 	EXP 	EmoWord: autoDraw = True
1426.4659 	DATA 	Keypress: 1
1426.4671 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1426.4803 	EXP 	WordInstruction: autoDraw = False
1426.4803 	EXP 	WordScale: autoDraw = False
1426.4803 	EXP 	EmoWord: autoDraw = False
1426.4803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1426.4803 	EXP 	EmoWord: text = 'TENDER'
1426.4803 	EXP 	WordInstruction: autoDraw = True
1426.4803 	EXP 	WordScale: autoDraw = True
1426.4803 	EXP 	EmoWord: autoDraw = True
1428.2479 	DATA 	Keypress: 2
1428.2493 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1428.2628 	EXP 	WordInstruction: autoDraw = False
1428.2628 	EXP 	WordScale: autoDraw = False
1428.2628 	EXP 	EmoWord: autoDraw = False
1428.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1428.2628 	EXP 	EmoWord: text = 'ANXIOUS '
1428.2628 	EXP 	WordInstruction: autoDraw = True
1428.2628 	EXP 	WordScale: autoDraw = True
1428.2628 	EXP 	EmoWord: autoDraw = True
1429.6648 	DATA 	Keypress: 3
1429.6663 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1429.6796 	EXP 	WordInstruction: autoDraw = False
1429.6796 	EXP 	WordScale: autoDraw = False
1429.6796 	EXP 	EmoWord: autoDraw = False
1429.6796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1429.6796 	EXP 	EmoWord: text = 'ASHAMED'
1429.6796 	EXP 	WordInstruction: autoDraw = True
1429.6796 	EXP 	WordScale: autoDraw = True
1429.6796 	EXP 	EmoWord: autoDraw = True
1431.4320 	DATA 	Keypress: 4
1431.4332 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1431.4461 	EXP 	WordInstruction: autoDraw = False
1431.4461 	EXP 	WordScale: autoDraw = False
1431.4461 	EXP 	EmoWord: autoDraw = False
1431.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1431.4461 	EXP 	EmoWord: text = 'GUILTY'
1431.4461 	EXP 	WordInstruction: autoDraw = True
1431.4461 	EXP 	WordScale: autoDraw = True
1431.4461 	EXP 	EmoWord: autoDraw = True
1433.3672 	DATA 	Keypress: 4
1433.3799 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1433.3954 	EXP 	WordInstruction: autoDraw = False
1433.3954 	EXP 	WordScale: autoDraw = False
1433.3954 	EXP 	EmoWord: autoDraw = False
1433.3954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.3954 	EXP 	EmoWord: text = 'ALERT'
1433.3954 	EXP 	WordInstruction: autoDraw = True
1433.3954 	EXP 	WordScale: autoDraw = True
1433.3954 	EXP 	EmoWord: autoDraw = True
1435.7645 	DATA 	Keypress: 2
1435.7658 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1435.7785 	EXP 	WordInstruction: autoDraw = False
1435.7785 	EXP 	WordScale: autoDraw = False
1435.7785 	EXP 	EmoWord: autoDraw = False
1435.7785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.7785 	EXP 	EmoWord: text = 'EXCITED'
1435.7785 	EXP 	WordInstruction: autoDraw = True
1435.7785 	EXP 	WordScale: autoDraw = True
1435.7785 	EXP 	EmoWord: autoDraw = True
1436.7817 	DATA 	Keypress: 1
1436.7830 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1436.7954 	EXP 	WordInstruction: autoDraw = False
1436.7954 	EXP 	WordScale: autoDraw = False
1436.7954 	EXP 	EmoWord: autoDraw = False
1436.7954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.7954 	EXP 	EmoWord: text = 'ANGRY'
1436.7954 	EXP 	WordInstruction: autoDraw = True
1436.7954 	EXP 	WordScale: autoDraw = True
1436.7954 	EXP 	EmoWord: autoDraw = True
1438.5666 	DATA 	Keypress: 1
1438.5952 	EXP 	WordInstruction: autoDraw = False
1438.5952 	EXP 	WordScale: autoDraw = False
1438.5952 	EXP 	EmoWord: autoDraw = False
1438.5952 	EXP 	betweensongs: autoDraw = True
1453.5775 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1453.6246 	EXP 	betweensongs: autoDraw = False
1453.6246 	EXP 	betweensongs: autoDraw = False
1483.6565 	EXP 	arousaltext: autoDraw = True
1486.4940 	DATA 	Keypress: 1
1486.5234 	EXP 	arousaltext: autoDraw = False
1486.5234 	EXP 	valencetext: autoDraw = True
1488.2939 	DATA 	Keypress: 2
1488.3231 	EXP 	valencetext: autoDraw = False
1488.3231 	EXP 	like: autoDraw = True
1490.4075 	DATA 	Keypress: 4
1490.4140 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1490.4143 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1490.4146 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1490.4394 	EXP 	like: autoDraw = False
1490.4394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1490.4394 	EXP 	EmoWord: text = 'HAPPY'
1490.4394 	EXP 	WordInstruction: autoDraw = True
1490.4394 	EXP 	WordScale: autoDraw = True
1490.4394 	EXP 	EmoWord: autoDraw = True
1492.9412 	DATA 	Keypress: 1
1492.9428 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1492.9576 	EXP 	WordInstruction: autoDraw = False
1492.9576 	EXP 	WordScale: autoDraw = False
1492.9576 	EXP 	EmoWord: autoDraw = False
1492.9576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.9576 	EXP 	EmoWord: text = 'FRUSTRATED'
1492.9576 	EXP 	WordInstruction: autoDraw = True
1492.9576 	EXP 	WordScale: autoDraw = True
1492.9576 	EXP 	EmoWord: autoDraw = True
1494.4248 	DATA 	Keypress: 1
1494.4260 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1494.4384 	EXP 	WordInstruction: autoDraw = False
1494.4384 	EXP 	WordScale: autoDraw = False
1494.4384 	EXP 	EmoWord: autoDraw = False
1494.4384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1494.4384 	EXP 	EmoWord: text = 'SAD'
1494.4384 	EXP 	WordInstruction: autoDraw = True
1494.4384 	EXP 	WordScale: autoDraw = True
1494.4384 	EXP 	EmoWord: autoDraw = True
1495.7408 	DATA 	Keypress: 5
1495.7420 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1495.7548 	EXP 	WordInstruction: autoDraw = False
1495.7548 	EXP 	WordScale: autoDraw = False
1495.7548 	EXP 	EmoWord: autoDraw = False
1495.7548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.7548 	EXP 	EmoWord: text = 'TENDER'
1495.7548 	EXP 	WordInstruction: autoDraw = True
1495.7548 	EXP 	WordScale: autoDraw = True
1495.7548 	EXP 	EmoWord: autoDraw = True
1496.7575 	DATA 	Keypress: 5
1496.7587 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1496.7722 	EXP 	WordInstruction: autoDraw = False
1496.7722 	EXP 	WordScale: autoDraw = False
1496.7722 	EXP 	EmoWord: autoDraw = False
1496.7722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.7722 	EXP 	EmoWord: text = 'ALERT'
1496.7722 	EXP 	WordInstruction: autoDraw = True
1496.7722 	EXP 	WordScale: autoDraw = True
1496.7722 	EXP 	EmoWord: autoDraw = True
1498.7907 	DATA 	Keypress: 2
1498.7922 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1498.8051 	EXP 	WordInstruction: autoDraw = False
1498.8051 	EXP 	WordScale: autoDraw = False
1498.8051 	EXP 	EmoWord: autoDraw = False
1498.8051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.8051 	EXP 	EmoWord: text = 'ANXIOUS '
1498.8051 	EXP 	WordInstruction: autoDraw = True
1498.8051 	EXP 	WordScale: autoDraw = True
1498.8051 	EXP 	EmoWord: autoDraw = True
1500.3069 	DATA 	Keypress: 4
1500.3084 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1500.3214 	EXP 	WordInstruction: autoDraw = False
1500.3214 	EXP 	WordScale: autoDraw = False
1500.3214 	EXP 	EmoWord: autoDraw = False
1500.3214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.3214 	EXP 	EmoWord: text = 'SCARED'
1500.3214 	EXP 	WordInstruction: autoDraw = True
1500.3214 	EXP 	WordScale: autoDraw = True
1500.3214 	EXP 	EmoWord: autoDraw = True
1501.9905 	DATA 	Keypress: 2
1501.9918 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1502.0052 	EXP 	WordInstruction: autoDraw = False
1502.0052 	EXP 	WordScale: autoDraw = False
1502.0052 	EXP 	EmoWord: autoDraw = False
1502.0052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.0052 	EXP 	EmoWord: text = 'ASHAMED'
1502.0052 	EXP 	WordInstruction: autoDraw = True
1502.0052 	EXP 	WordScale: autoDraw = True
1502.0052 	EXP 	EmoWord: autoDraw = True
1503.7899 	DATA 	Keypress: 2
1503.7912 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1503.8042 	EXP 	WordInstruction: autoDraw = False
1503.8042 	EXP 	WordScale: autoDraw = False
1503.8042 	EXP 	EmoWord: autoDraw = False
1503.8042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.8042 	EXP 	EmoWord: text = 'EXCITED'
1503.8042 	EXP 	WordInstruction: autoDraw = True
1503.8042 	EXP 	WordScale: autoDraw = True
1503.8042 	EXP 	EmoWord: autoDraw = True
1505.1232 	DATA 	Keypress: 1
1505.1243 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1505.1375 	EXP 	WordInstruction: autoDraw = False
1505.1375 	EXP 	WordScale: autoDraw = False
1505.1375 	EXP 	EmoWord: autoDraw = False
1505.1375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.1375 	EXP 	EmoWord: text = 'ACTIVE'
1505.1375 	EXP 	WordInstruction: autoDraw = True
1505.1375 	EXP 	WordScale: autoDraw = True
1505.1375 	EXP 	EmoWord: autoDraw = True
1506.4906 	DATA 	Keypress: 2
1506.4921 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1506.5045 	EXP 	WordInstruction: autoDraw = False
1506.5045 	EXP 	WordScale: autoDraw = False
1506.5045 	EXP 	EmoWord: autoDraw = False
1506.5045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.5045 	EXP 	EmoWord: text = 'GUILTY'
1506.5045 	EXP 	WordInstruction: autoDraw = True
1506.5045 	EXP 	WordScale: autoDraw = True
1506.5045 	EXP 	EmoWord: autoDraw = True
1509.7413 	DATA 	Keypress: 1
1509.7546 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1509.7697 	EXP 	WordInstruction: autoDraw = False
1509.7697 	EXP 	WordScale: autoDraw = False
1509.7697 	EXP 	EmoWord: autoDraw = False
1509.7697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.7697 	EXP 	EmoWord: text = 'ANGRY'
1509.7697 	EXP 	WordInstruction: autoDraw = True
1509.7697 	EXP 	WordScale: autoDraw = True
1509.7697 	EXP 	EmoWord: autoDraw = True
1510.6055 	DATA 	Keypress: 1
1510.6200 	EXP 	WordInstruction: autoDraw = False
1510.6200 	EXP 	WordScale: autoDraw = False
1510.6200 	EXP 	EmoWord: autoDraw = False
1510.6200 	EXP 	betweensongs: autoDraw = True
1525.6030 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1525.6408 	EXP 	betweensongs: autoDraw = False
1525.6408 	EXP 	betweensongs: autoDraw = False
1555.6646 	EXP 	arousaltext: autoDraw = True
1557.8497 	DATA 	Keypress: 1
1557.8648 	EXP 	arousaltext: autoDraw = False
1557.8648 	EXP 	valencetext: autoDraw = True
1558.6847 	DATA 	Keypress: 1
1558.7146 	EXP 	valencetext: autoDraw = False
1558.7146 	EXP 	like: autoDraw = True
1561.5509 	DATA 	Keypress: 4
1561.5580 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1561.5584 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1561.5588 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1561.5739 	EXP 	like: autoDraw = False
1561.5739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.5739 	EXP 	EmoWord: text = 'SCARED'
1561.5739 	EXP 	WordInstruction: autoDraw = True
1561.5739 	EXP 	WordScale: autoDraw = True
1561.5739 	EXP 	EmoWord: autoDraw = True
1564.1996 	DATA 	Keypress: 2
1564.2008 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1564.2137 	EXP 	WordInstruction: autoDraw = False
1564.2137 	EXP 	WordScale: autoDraw = False
1564.2137 	EXP 	EmoWord: autoDraw = False
1564.2137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.2137 	EXP 	EmoWord: text = 'SAD'
1564.2137 	EXP 	WordInstruction: autoDraw = True
1564.2137 	EXP 	WordScale: autoDraw = True
1564.2137 	EXP 	EmoWord: autoDraw = True
1565.2494 	DATA 	Keypress: 5
1565.2509 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1565.2644 	EXP 	WordInstruction: autoDraw = False
1565.2644 	EXP 	WordScale: autoDraw = False
1565.2644 	EXP 	EmoWord: autoDraw = False
1565.2644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1565.2644 	EXP 	EmoWord: text = 'ASHAMED'
1565.2644 	EXP 	WordInstruction: autoDraw = True
1565.2644 	EXP 	WordScale: autoDraw = True
1565.2644 	EXP 	EmoWord: autoDraw = True
1566.3006 	DATA 	Keypress: 4
1566.3152 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1566.3304 	EXP 	WordInstruction: autoDraw = False
1566.3304 	EXP 	WordScale: autoDraw = False
1566.3304 	EXP 	EmoWord: autoDraw = False
1566.3304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.3304 	EXP 	EmoWord: text = 'TENDER'
1566.3304 	EXP 	WordInstruction: autoDraw = True
1566.3304 	EXP 	WordScale: autoDraw = True
1566.3304 	EXP 	EmoWord: autoDraw = True
1567.5994 	DATA 	Keypress: 1
1567.6007 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1567.6136 	EXP 	WordInstruction: autoDraw = False
1567.6136 	EXP 	WordScale: autoDraw = False
1567.6136 	EXP 	EmoWord: autoDraw = False
1567.6136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.6136 	EXP 	EmoWord: text = 'GUILTY'
1567.6136 	EXP 	WordInstruction: autoDraw = True
1567.6136 	EXP 	WordScale: autoDraw = True
1567.6136 	EXP 	EmoWord: autoDraw = True
1568.7170 	DATA 	Keypress: 3
1568.7319 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1568.7466 	EXP 	WordInstruction: autoDraw = False
1568.7466 	EXP 	WordScale: autoDraw = False
1568.7466 	EXP 	EmoWord: autoDraw = False
1568.7466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.7466 	EXP 	EmoWord: text = 'FRUSTRATED'
1568.7466 	EXP 	WordInstruction: autoDraw = True
1568.7466 	EXP 	WordScale: autoDraw = True
1568.7466 	EXP 	EmoWord: autoDraw = True
1570.3984 	DATA 	Keypress: 2
1570.3994 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1570.4134 	EXP 	WordInstruction: autoDraw = False
1570.4134 	EXP 	WordScale: autoDraw = False
1570.4134 	EXP 	EmoWord: autoDraw = False
1570.4134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.4134 	EXP 	EmoWord: text = 'ANXIOUS '
1570.4134 	EXP 	WordInstruction: autoDraw = True
1570.4134 	EXP 	WordScale: autoDraw = True
1570.4134 	EXP 	EmoWord: autoDraw = True
1571.4492 	DATA 	Keypress: 5
1571.4505 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1571.4639 	EXP 	WordInstruction: autoDraw = False
1571.4639 	EXP 	WordScale: autoDraw = False
1571.4639 	EXP 	EmoWord: autoDraw = False
1571.4639 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.4639 	EXP 	EmoWord: text = 'ALERT'
1571.4639 	EXP 	WordInstruction: autoDraw = True
1571.4639 	EXP 	WordScale: autoDraw = True
1571.4639 	EXP 	EmoWord: autoDraw = True
1572.5317 	DATA 	Keypress: 2
1572.5328 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1572.5462 	EXP 	WordInstruction: autoDraw = False
1572.5462 	EXP 	WordScale: autoDraw = False
1572.5462 	EXP 	EmoWord: autoDraw = False
1572.5462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.5462 	EXP 	EmoWord: text = 'HAPPY'
1572.5462 	EXP 	WordInstruction: autoDraw = True
1572.5462 	EXP 	WordScale: autoDraw = True
1572.5462 	EXP 	EmoWord: autoDraw = True
1573.5486 	DATA 	Keypress: 1
1573.5502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1573.5628 	EXP 	WordInstruction: autoDraw = False
1573.5628 	EXP 	WordScale: autoDraw = False
1573.5628 	EXP 	EmoWord: autoDraw = False
1573.5628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.5628 	EXP 	EmoWord: text = 'ACTIVE'
1573.5628 	EXP 	WordInstruction: autoDraw = True
