7.8457 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1492.3272 	DATA 	Keypress: 2
1492.3321 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1492.3324 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1492.3327 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1492.3428 	EXP 	like: autoDraw = False
1492.3428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1492.3428 	EXP 	EmoWord: text = 'ANXIOUS '
1492.3428 	EXP 	WordInstruction: autoDraw = True
1492.3428 	EXP 	WordScale: autoDraw = True
1492.3428 	EXP 	EmoWord: autoDraw = True
1493.8101 	DATA 	Keypress: 1
1493.8113 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1493.8253 	EXP 	WordInstruction: autoDraw = False
1493.8253 	EXP 	WordScale: autoDraw = False
1493.8253 	EXP 	EmoWord: autoDraw = False
1493.8253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.8253 	EXP 	EmoWord: text = 'ALERT'
1493.8253 	EXP 	WordInstruction: autoDraw = True
1493.8253 	EXP 	WordScale: autoDraw = True
1493.8253 	EXP 	EmoWord: autoDraw = True
1495.0104 	DATA 	Keypress: 4
1495.0114 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1495.0257 	EXP 	WordInstruction: autoDraw = False
1495.0257 	EXP 	WordScale: autoDraw = False
1495.0257 	EXP 	EmoWord: autoDraw = False
1495.0257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.0257 	EXP 	EmoWord: text = 'ASHAMED'
1495.0257 	EXP 	WordInstruction: autoDraw = True
1495.0257 	EXP 	WordScale: autoDraw = True
1495.0257 	EXP 	EmoWord: autoDraw = True
1495.9436 	DATA 	Keypress: 1
1495.9446 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1495.9590 	EXP 	WordInstruction: autoDraw = False
1495.9590 	EXP 	WordScale: autoDraw = False
1495.9590 	EXP 	EmoWord: autoDraw = False
1495.9590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.9590 	EXP 	EmoWord: text = 'SAD'
1495.9590 	EXP 	WordInstruction: autoDraw = True
1495.9590 	EXP 	WordScale: autoDraw = True
1495.9590 	EXP 	EmoWord: autoDraw = True
1496.8264 	DATA 	Keypress: 2
1496.8274 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1496.8420 	EXP 	WordInstruction: autoDraw = False
1496.8420 	EXP 	WordScale: autoDraw = False
1496.8420 	EXP 	EmoWord: autoDraw = False
1496.8420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1496.8420 	EXP 	EmoWord: text = 'GUILTY'
1496.8420 	EXP 	WordInstruction: autoDraw = True
1496.8420 	EXP 	WordScale: autoDraw = True
1496.8420 	EXP 	EmoWord: autoDraw = True
1497.9600 	DATA 	Keypress: 1
1497.9610 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1497.9758 	EXP 	WordInstruction: autoDraw = False
1497.9758 	EXP 	WordScale: autoDraw = False
1497.9758 	EXP 	EmoWord: autoDraw = False
1497.9758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.9758 	EXP 	EmoWord: text = 'SCARED'
1497.9758 	EXP 	WordInstruction: autoDraw = True
1497.9758 	EXP 	WordScale: autoDraw = True
1497.9758 	EXP 	EmoWord: autoDraw = True
1498.7440 	DATA 	Keypress: 3
1498.7593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1498.7750 	EXP 	WordInstruction: autoDraw = False
1498.7750 	EXP 	WordScale: autoDraw = False
1498.7750 	EXP 	EmoWord: autoDraw = False
1498.7750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.7750 	EXP 	EmoWord: text = 'HAPPY'
1498.7750 	EXP 	WordInstruction: autoDraw = True
1498.7750 	EXP 	WordScale: autoDraw = True
1498.7750 	EXP 	EmoWord: autoDraw = True
1499.8759 	DATA 	Keypress: 1
1499.8769 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1499.8909 	EXP 	WordInstruction: autoDraw = False
1499.8909 	EXP 	WordScale: autoDraw = False
1499.8909 	EXP 	EmoWord: autoDraw = False
1499.8909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.8909 	EXP 	EmoWord: text = 'TENDER'
1499.8909 	EXP 	WordInstruction: autoDraw = True
1499.8909 	EXP 	WordScale: autoDraw = True
1499.8909 	EXP 	EmoWord: autoDraw = True
1500.8593 	DATA 	Keypress: 2
1500.8603 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1500.8754 	EXP 	WordInstruction: autoDraw = False
1500.8754 	EXP 	WordScale: autoDraw = False
1500.8754 	EXP 	EmoWord: autoDraw = False
1500.8754 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.8754 	EXP 	EmoWord: text = 'EXCITED'
1500.8754 	EXP 	WordInstruction: autoDraw = True
1500.8754 	EXP 	WordScale: autoDraw = True
1500.8754 	EXP 	EmoWord: autoDraw = True
1502.5445 	DATA 	Keypress: 1
1502.5583 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1502.5750 	EXP 	WordInstruction: autoDraw = False
1502.5750 	EXP 	WordScale: autoDraw = False
1502.5750 	EXP 	EmoWord: autoDraw = False
1502.5750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.5750 	EXP 	EmoWord: text = 'FRUSTRATED'
1502.5750 	EXP 	WordInstruction: autoDraw = True
1502.5750 	EXP 	WordScale: autoDraw = True
1502.5750 	EXP 	EmoWord: autoDraw = True
1504.2592 	DATA 	Keypress: 1
1504.2601 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1504.2743 	EXP 	WordInstruction: autoDraw = False
1504.2743 	EXP 	WordScale: autoDraw = False
1504.2743 	EXP 	EmoWord: autoDraw = False
1504.2743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.2743 	EXP 	EmoWord: text = 'ACTIVE'
1504.2743 	EXP 	WordInstruction: autoDraw = True
1504.2743 	EXP 	WordScale: autoDraw = True
1504.2743 	EXP 	EmoWord: autoDraw = True
1505.9926 	DATA 	Keypress: 3
1505.9938 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1506.0073 	EXP 	WordInstruction: autoDraw = False
1506.0073 	EXP 	WordScale: autoDraw = False
1506.0073 	EXP 	EmoWord: autoDraw = False
1506.0073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.0073 	EXP 	EmoWord: text = 'ANGRY'
1506.0073 	EXP 	WordInstruction: autoDraw = True
1506.0073 	EXP 	WordScale: autoDraw = True
1506.0073 	EXP 	EmoWord: autoDraw = True
1507.9258 	DATA 	Keypress: 1
1507.9407 	EXP 	WordInstruction: autoDraw = False
1507.9407 	EXP 	WordScale: autoDraw = False
1507.9407 	EXP 	EmoWord: autoDraw = False
1507.9407 	EXP 	betweensongs: autoDraw = True
1522.9393 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1522.9626 	EXP 	betweensongs: autoDraw = False
1552.9792 	EXP 	arousaltext: autoDraw = True
1558.6695 	DATA 	Keypress: 1
1558.6852 	EXP 	arousaltext: autoDraw = False
1558.6852 	EXP 	valencetext: autoDraw = True
1559.9025 	DATA 	Keypress: 3
1559.9182 	EXP 	valencetext: autoDraw = False
1559.9182 	EXP 	like: autoDraw = True
1562.1365 	DATA 	Keypress: 1
1562.1417 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1562.1420 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1562.1422 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1562.1511 	EXP 	like: autoDraw = False
1562.1511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.1511 	EXP 	EmoWord: text = 'ALERT'
1562.1511 	EXP 	WordInstruction: autoDraw = True
1562.1511 	EXP 	WordScale: autoDraw = True
1562.1511 	EXP 	EmoWord: autoDraw = True
1568.3201 	DATA 	Keypress: 1
1568.3356 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1568.3511 	EXP 	WordInstruction: autoDraw = False
1568.3511 	EXP 	WordScale: autoDraw = False
1568.3511 	EXP 	EmoWord: autoDraw = False
1568.3511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.3511 	EXP 	EmoWord: text = 'HAPPY'
1568.3511 	EXP 	WordInstruction: autoDraw = True
1568.3511 	EXP 	WordScale: autoDraw = True
1568.3511 	EXP 	EmoWord: autoDraw = True
1570.8349 	DATA 	Keypress: 1
1570.8359 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1570.8655 	EXP 	WordInstruction: autoDraw = False
1570.8655 	EXP 	WordScale: autoDraw = False
1570.8655 	EXP 	EmoWord: autoDraw = False
1570.8655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.8655 	EXP 	EmoWord: text = 'TENDER'
1570.8655 	EXP 	WordInstruction: autoDraw = True
1570.8655 	EXP 	WordScale: autoDraw = True
1570.8655 	EXP 	EmoWord: autoDraw = True
1572.3022 	DATA 	Keypress: 2
1572.3032 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1572.3174 	EXP 	WordInstruction: autoDraw = False
1572.3174 	EXP 	WordScale: autoDraw = False
1572.3174 	EXP 	EmoWord: autoDraw = False
1572.3174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.3174 	EXP 	EmoWord: text = 'ANXIOUS '
1572.3174 	EXP 	WordInstruction: autoDraw = True
1572.3174 	EXP 	WordScale: autoDraw = True
1572.3174 	EXP 	EmoWord: autoDraw = True
1573.2854 	DATA 	Keypress: 4
1573.2864 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1573.3005 	EXP 	WordInstruction: autoDraw = False
1573.3005 	EXP 	WordScale: autoDraw = False
1573.3005 	EXP 	EmoWord: autoDraw = False
1573.3005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.3005 	EXP 	EmoWord: text = 'EXCITED'
1573.3005 	EXP 	WordInstruction: autoDraw = True
1573.3005 	EXP 	WordScale: autoDraw = True
1573.3005 	EXP 	EmoWord: autoDraw = True
1574.1349 	DATA 	Keypress: 1
1574.1359 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1574.1499 	EXP 	WordInstruction: autoDraw = False
1574.1499 	EXP 	WordScale: autoDraw = False
1574.1499 	EXP 	EmoWord: autoDraw = False
1574.1499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.1499 	EXP 	EmoWord: text = 'SAD'
1574.1499 	EXP 	WordInstruction: autoDraw = True
1574.1499 	EXP 	WordScale: autoDraw = True
1574.1499 	EXP 	EmoWord: autoDraw = True
1575.2679 	DATA 	Keypress: 1
1575.2689 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1575.2830 	EXP 	WordInstruction: autoDraw = False
1575.2830 	EXP 	WordScale: autoDraw = False
1575.2830 	EXP 	EmoWord: autoDraw = False
1575.2830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.2830 	EXP 	EmoWord: text = 'FRUSTRATED'
1575.2830 	EXP 	WordInstruction: autoDraw = True
1575.2830 	EXP 	WordScale: autoDraw = True
1575.2830 	EXP 	EmoWord: autoDraw = True
1578.2684 	DATA 	Keypress: 2
1578.2694 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1578.2826 	EXP 	WordInstruction: autoDraw = False
1578.2826 	EXP 	WordScale: autoDraw = False
1578.2826 	EXP 	EmoWord: autoDraw = False
1578.2826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.2826 	EXP 	EmoWord: text = 'SCARED'
1578.2826 	EXP 	WordInstruction: autoDraw = True
1578.2826 	EXP 	WordScale: autoDraw = True
1578.2826 	EXP 	EmoWord: autoDraw = True
1579.3176 	DATA 	Keypress: 4
1579.3187 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1579.3327 	EXP 	WordInstruction: autoDraw = False
1579.3327 	EXP 	WordScale: autoDraw = False
1579.3327 	EXP 	EmoWord: autoDraw = False
1579.3327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.3327 	EXP 	EmoWord: text = 'ANGRY'
1579.3327 	EXP 	WordInstruction: autoDraw = True
1579.3327 	EXP 	WordScale: autoDraw = True
1579.3327 	EXP 	EmoWord: autoDraw = True
1580.7010 	DATA 	Keypress: 2
1580.7023 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1580.7153 	EXP 	WordInstruction: autoDraw = False
1580.7153 	EXP 	WordScale: autoDraw = False
1580.7153 	EXP 	EmoWord: autoDraw = False
1580.7153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.7153 	EXP 	EmoWord: text = 'GUILTY'
1580.7153 	EXP 	WordInstruction: autoDraw = True
1580.7153 	EXP 	WordScale: autoDraw = True
1580.7153 	EXP 	EmoWord: autoDraw = True
1582.2011 	DATA 	Keypress: 3
1582.2023 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1582.2155 	EXP 	WordInstruction: autoDraw = False
1582.2155 	EXP 	WordScale: autoDraw = False
1582.2155 	EXP 	EmoWord: autoDraw = False
1582.2155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.2155 	EXP 	EmoWord: text = 'ACTIVE'
1582.2155 	EXP 	WordInstruction: autoDraw = True
1582.2155 	EXP 	WordScale: autoDraw = True
1582.2155 	EXP 	EmoWord: autoDraw = True
1583.0178 	DATA 	Keypress: 1
1583.0190 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1583.0326 	EXP 	WordInstruction: autoDraw = False
1583.0326 	EXP 	WordScale: autoDraw = False
1583.0326 	EXP 	EmoWord: autoDraw = False
1583.0326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.0326 	EXP 	EmoWord: text = 'ASHAMED'
1583.0326 	EXP 	WordInstruction: autoDraw = True
1583.0326 	EXP 	WordScale: autoDraw = True
1583.0326 	EXP 	EmoWord: autoDraw = True
1583.8832 	DATA 	Keypress: 4
1583.8989 	EXP 	WordInstruction: autoDraw = False
1583.8989 	EXP 	WordScale: autoDraw = False
1583.8989 	EXP 	EmoWord: autoDraw = False
1583.8989 	EXP 	betweensongs: autoDraw = True
1598.8969 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1598.9304 	EXP 	betweensongs: autoDraw = False
1628.9601 	EXP 	arousaltext: autoDraw = True
1632.9113 	DATA 	Keypress: 2
1632.9270 	EXP 	arousaltext: autoDraw = False
1632.9270 	EXP 	valencetext: autoDraw = True
1639.8267 	DATA 	Keypress: 1
1639.8408 	EXP 	valencetext: autoDraw = False
1639.8408 	EXP 	like: autoDraw = True
1646.3671 	DATA 	Keypress: 1
1646.3723 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1646.3726 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1646.3729 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1646.3818 	EXP 	like: autoDraw = False
1646.3818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1646.3818 	EXP 	EmoWord: text = 'ALERT'
1646.3818 	EXP 	WordInstruction: autoDraw = True
1646.3818 	EXP 	WordScale: autoDraw = True
1646.3818 	EXP 	EmoWord: autoDraw = True
1659.3245 	DATA 	Keypress: 2
1659.3258 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1659.3396 	EXP 	WordInstruction: autoDraw = False
1659.3396 	EXP 	WordScale: autoDraw = False
1659.3396 	EXP 	EmoWord: autoDraw = False
1659.3396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.3396 	EXP 	EmoWord: text = 'ANGRY'
1659.3396 	EXP 	WordInstruction: autoDraw = True
1659.3396 	EXP 	WordScale: autoDraw = True
1659.3396 	EXP 	EmoWord: autoDraw = True
1660.1419 	DATA 	Keypress: 3
1660.1429 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1660.1568 	EXP 	WordInstruction: autoDraw = False
1660.1568 	EXP 	WordScale: autoDraw = False
1660.1568 	EXP 	EmoWord: autoDraw = False
1660.1568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.1568 	EXP 	EmoWord: text = 'ACTIVE'
1660.1568 	EXP 	WordInstruction: autoDraw = True
1660.1568 	EXP 	WordScale: autoDraw = True
1660.1568 	EXP 	EmoWord: autoDraw = True
1661.1584 	DATA 	Keypress: 1
1661.1595 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1661.1733 	EXP 	WordInstruction: autoDraw = False
1661.1733 	EXP 	WordScale: autoDraw = False
1661.1733 	EXP 	EmoWord: autoDraw = False
1661.1733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.1733 	EXP 	EmoWord: text = 'HAPPY'
1661.1733 	EXP 	WordInstruction: autoDraw = True
1661.1733 	EXP 	WordScale: autoDraw = True
1661.1733 	EXP 	EmoWord: autoDraw = True
1662.2917 	DATA 	Keypress: 2
1662.2927 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1662.3064 	EXP 	WordInstruction: autoDraw = False
1662.3064 	EXP 	WordScale: autoDraw = False
1662.3064 	EXP 	EmoWord: autoDraw = False
1662.3064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.3064 	EXP 	EmoWord: text = 'EXCITED'
1662.3064 	EXP 	WordInstruction: autoDraw = True
1662.3064 	EXP 	WordScale: autoDraw = True
1662.3064 	EXP 	EmoWord: autoDraw = True
1663.0745 	DATA 	Keypress: 1
1663.0755 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1663.0896 	EXP 	WordInstruction: autoDraw = False
1663.0896 	EXP 	WordScale: autoDraw = False
1663.0896 	EXP 	EmoWord: autoDraw = False
1663.0896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.0896 	EXP 	EmoWord: text = 'TENDER'
1663.0896 	EXP 	WordInstruction: autoDraw = True
1663.0896 	EXP 	WordScale: autoDraw = True
1663.0896 	EXP 	EmoWord: autoDraw = True
1664.7411 	DATA 	Keypress: 1
1664.7421 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1664.7560 	EXP 	WordInstruction: autoDraw = False
1664.7560 	EXP 	WordScale: autoDraw = False
1664.7560 	EXP 	EmoWord: autoDraw = False
1664.7560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.7560 	EXP 	EmoWord: text = 'ASHAMED'
1664.7560 	EXP 	WordInstruction: autoDraw = True
1664.7560 	EXP 	WordScale: autoDraw = True
1664.7560 	EXP 	EmoWord: autoDraw = True
1665.7409 	DATA 	Keypress: 3
1665.7418 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1665.7553 	EXP 	WordInstruction: autoDraw = False
1665.7553 	EXP 	WordScale: autoDraw = False
1665.7553 	EXP 	EmoWord: autoDraw = False
1665.7553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.7553 	EXP 	EmoWord: text = 'SCARED'
1665.7553 	EXP 	WordInstruction: autoDraw = True
