1150.9979 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2756.2751 	EXP 	WordScale: autoDraw = True
2756.2751 	EXP 	EmoWord: autoDraw = True
2757.4941 	DATA 	Keypress: 1
2757.4952 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2757.5085 	EXP 	WordInstruction: autoDraw = False
2757.5085 	EXP 	WordScale: autoDraw = False
2757.5085 	EXP 	EmoWord: autoDraw = False
2757.5085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.5085 	EXP 	EmoWord: text = 'ASHAMED'
2757.5085 	EXP 	WordInstruction: autoDraw = True
2757.5085 	EXP 	WordScale: autoDraw = True
2757.5085 	EXP 	EmoWord: autoDraw = True
2758.6927 	DATA 	Keypress: 1
2758.7078 	EXP 	WordInstruction: autoDraw = False
2758.7078 	EXP 	WordScale: autoDraw = False
2758.7078 	EXP 	EmoWord: autoDraw = False
2758.7078 	EXP 	betweensongs: autoDraw = True
2773.6910 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2773.7236 	EXP 	betweensongs: autoDraw = False
2773.7236 	EXP 	betweensongs: autoDraw = False
2803.7525 	EXP 	arousaltext: autoDraw = True
2805.7383 	DATA 	Keypress: 5
2805.7528 	EXP 	arousaltext: autoDraw = False
2805.7528 	EXP 	valencetext: autoDraw = True
2807.1550 	DATA 	Keypress: 5
2807.1690 	EXP 	valencetext: autoDraw = False
2807.1690 	EXP 	like: autoDraw = True
2808.2038 	DATA 	Keypress: 5
2808.2111 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2808.2114 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2808.2117 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2808.2248 	EXP 	like: autoDraw = False
2808.2248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.2248 	EXP 	EmoWord: text = 'ACTIVE'
2808.2248 	EXP 	WordInstruction: autoDraw = True
2808.2248 	EXP 	WordScale: autoDraw = True
2808.2248 	EXP 	EmoWord: autoDraw = True
2809.8374 	DATA 	Keypress: 5
2809.8389 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2809.8517 	EXP 	WordInstruction: autoDraw = False
2809.8517 	EXP 	WordScale: autoDraw = False
2809.8517 	EXP 	EmoWord: autoDraw = False
2809.8517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.8517 	EXP 	EmoWord: text = 'SAD'
2809.8517 	EXP 	WordInstruction: autoDraw = True
2809.8517 	EXP 	WordScale: autoDraw = True
2809.8517 	EXP 	EmoWord: autoDraw = True
2811.3707 	DATA 	Keypress: 1
2811.3719 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2811.3851 	EXP 	WordInstruction: autoDraw = False
2811.3851 	EXP 	WordScale: autoDraw = False
2811.3851 	EXP 	EmoWord: autoDraw = False
2811.3851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.3851 	EXP 	EmoWord: text = 'ASHAMED'
2811.3851 	EXP 	WordInstruction: autoDraw = True
2811.3851 	EXP 	WordScale: autoDraw = True
2811.3851 	EXP 	EmoWord: autoDraw = True
2812.4373 	DATA 	Keypress: 1
2812.4387 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2812.4524 	EXP 	WordInstruction: autoDraw = False
2812.4524 	EXP 	WordScale: autoDraw = False
2812.4524 	EXP 	EmoWord: autoDraw = False
2812.4524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.4524 	EXP 	EmoWord: text = 'HAPPY'
2812.4524 	EXP 	WordInstruction: autoDraw = True
2812.4524 	EXP 	WordScale: autoDraw = True
2812.4524 	EXP 	EmoWord: autoDraw = True
2813.6380 	DATA 	Keypress: 5
2813.6395 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2813.6526 	EXP 	WordInstruction: autoDraw = False
2813.6526 	EXP 	WordScale: autoDraw = False
2813.6526 	EXP 	EmoWord: autoDraw = False
2813.6526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.6526 	EXP 	EmoWord: text = 'GUILTY'
2813.6526 	EXP 	WordInstruction: autoDraw = True
2813.6526 	EXP 	WordScale: autoDraw = True
2813.6526 	EXP 	EmoWord: autoDraw = True
2814.8193 	DATA 	Keypress: 1
2814.8204 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2814.8348 	EXP 	WordInstruction: autoDraw = False
2814.8348 	EXP 	WordScale: autoDraw = False
2814.8348 	EXP 	EmoWord: autoDraw = False
2814.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.8348 	EXP 	EmoWord: text = 'ANGRY'
2814.8348 	EXP 	WordInstruction: autoDraw = True
2814.8348 	EXP 	WordScale: autoDraw = True
2814.8348 	EXP 	EmoWord: autoDraw = True
2815.9703 	DATA 	Keypress: 1
2815.9715 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2815.9844 	EXP 	WordInstruction: autoDraw = False
2815.9844 	EXP 	WordScale: autoDraw = False
2815.9844 	EXP 	EmoWord: autoDraw = False
2815.9844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.9844 	EXP 	EmoWord: text = 'SCARED'
2815.9844 	EXP 	WordInstruction: autoDraw = True
2815.9844 	EXP 	WordScale: autoDraw = True
2815.9844 	EXP 	EmoWord: autoDraw = True
2817.1373 	DATA 	Keypress: 1
2817.1525 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2817.1678 	EXP 	WordInstruction: autoDraw = False
2817.1678 	EXP 	WordScale: autoDraw = False
2817.1678 	EXP 	EmoWord: autoDraw = False
2817.1678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.1678 	EXP 	EmoWord: text = 'ANXIOUS '
2817.1678 	EXP 	WordInstruction: autoDraw = True
2817.1678 	EXP 	WordScale: autoDraw = True
2817.1678 	EXP 	EmoWord: autoDraw = True
2818.2698 	DATA 	Keypress: 1
2818.2711 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2818.2831 	EXP 	WordInstruction: autoDraw = False
2818.2831 	EXP 	WordScale: autoDraw = False
2818.2831 	EXP 	EmoWord: autoDraw = False
2818.2831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.2831 	EXP 	EmoWord: text = 'FRUSTRATED'
2818.2831 	EXP 	WordInstruction: autoDraw = True
2818.2831 	EXP 	WordScale: autoDraw = True
2818.2831 	EXP 	EmoWord: autoDraw = True
2820.1384 	DATA 	Keypress: 1
2820.1527 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2820.1668 	EXP 	WordInstruction: autoDraw = False
2820.1668 	EXP 	WordScale: autoDraw = False
2820.1668 	EXP 	EmoWord: autoDraw = False
2820.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.1668 	EXP 	EmoWord: text = 'TENDER'
2820.1668 	EXP 	WordInstruction: autoDraw = True
2820.1668 	EXP 	WordScale: autoDraw = True
2820.1668 	EXP 	EmoWord: autoDraw = True
2821.2690 	DATA 	Keypress: 5
2821.2700 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2821.2841 	EXP 	WordInstruction: autoDraw = False
2821.2841 	EXP 	WordScale: autoDraw = False
2821.2841 	EXP 	EmoWord: autoDraw = False
2821.2841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.2841 	EXP 	EmoWord: text = 'EXCITED'
2821.2841 	EXP 	WordInstruction: autoDraw = True
2821.2841 	EXP 	WordScale: autoDraw = True
2821.2841 	EXP 	EmoWord: autoDraw = True
2822.2363 	DATA 	Keypress: 5
2822.2375 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2822.2509 	EXP 	WordInstruction: autoDraw = False
2822.2509 	EXP 	WordScale: autoDraw = False
2822.2509 	EXP 	EmoWord: autoDraw = False
2822.2509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.2509 	EXP 	EmoWord: text = 'ALERT'
2822.2509 	EXP 	WordInstruction: autoDraw = True
2822.2509 	EXP 	WordScale: autoDraw = True
2822.2509 	EXP 	EmoWord: autoDraw = True
2824.3863 	DATA 	Keypress: 4
2824.3994 	EXP 	WordInstruction: autoDraw = False
2824.3994 	EXP 	WordScale: autoDraw = False
2824.3994 	EXP 	EmoWord: autoDraw = False
2824.3994 	EXP 	betweensongs: autoDraw = True
2839.3827 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2839.4149 	EXP 	betweensongs: autoDraw = False
2839.4149 	EXP 	betweensongs: autoDraw = False
2869.4450 	EXP 	arousaltext: autoDraw = True
2874.0307 	DATA 	Keypress: 4
2874.0448 	EXP 	arousaltext: autoDraw = False
2874.0448 	EXP 	valencetext: autoDraw = True
2875.7630 	DATA 	Keypress: 2
2875.7772 	EXP 	valencetext: autoDraw = False
2875.7772 	EXP 	like: autoDraw = True
2877.8960 	DATA 	Keypress: 3
2877.9033 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2877.9037 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2877.9041 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2877.9240 	EXP 	like: autoDraw = False
2877.9240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.9240 	EXP 	EmoWord: text = 'SAD'
2877.9240 	EXP 	WordInstruction: autoDraw = True
2877.9240 	EXP 	WordScale: autoDraw = True
2877.9240 	EXP 	EmoWord: autoDraw = True
2879.7629 	DATA 	Keypress: 1
2879.7648 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2879.7771 	EXP 	WordInstruction: autoDraw = False
2879.7771 	EXP 	WordScale: autoDraw = False
2879.7771 	EXP 	EmoWord: autoDraw = False
2879.7771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.7771 	EXP 	EmoWord: text = 'HAPPY'
2879.7771 	EXP 	WordInstruction: autoDraw = True
2879.7771 	EXP 	WordScale: autoDraw = True
2879.7771 	EXP 	EmoWord: autoDraw = True
2881.8293 	DATA 	Keypress: 1
2881.8310 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2881.8571 	EXP 	WordInstruction: autoDraw = False
2881.8571 	EXP 	WordScale: autoDraw = False
2881.8571 	EXP 	EmoWord: autoDraw = False
2881.8571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.8571 	EXP 	EmoWord: text = 'ANXIOUS '
2881.8571 	EXP 	WordInstruction: autoDraw = True
2881.8571 	EXP 	WordScale: autoDraw = True
2881.8571 	EXP 	EmoWord: autoDraw = True
2884.9785 	DATA 	Keypress: 3
2884.9797 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2884.9931 	EXP 	WordInstruction: autoDraw = False
2884.9931 	EXP 	WordScale: autoDraw = False
2884.9931 	EXP 	EmoWord: autoDraw = False
2884.9931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.9931 	EXP 	EmoWord: text = 'ACTIVE'
2884.9931 	EXP 	WordInstruction: autoDraw = True
2884.9931 	EXP 	WordScale: autoDraw = True
2884.9931 	EXP 	EmoWord: autoDraw = True
2887.4286 	DATA 	Keypress: 3
2887.4301 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2887.4434 	EXP 	WordInstruction: autoDraw = False
2887.4434 	EXP 	WordScale: autoDraw = False
2887.4434 	EXP 	EmoWord: autoDraw = False
2887.4434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.4434 	EXP 	EmoWord: text = 'ASHAMED'
2887.4434 	EXP 	WordInstruction: autoDraw = True
2887.4434 	EXP 	WordScale: autoDraw = True
2887.4434 	EXP 	EmoWord: autoDraw = True
2889.0448 	DATA 	Keypress: 1
2889.0459 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2889.0597 	EXP 	WordInstruction: autoDraw = False
2889.0597 	EXP 	WordScale: autoDraw = False
2889.0597 	EXP 	EmoWord: autoDraw = False
2889.0597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.0597 	EXP 	EmoWord: text = 'EXCITED'
2889.0597 	EXP 	WordInstruction: autoDraw = True
2889.0597 	EXP 	WordScale: autoDraw = True
2889.0597 	EXP 	EmoWord: autoDraw = True
2890.6115 	DATA 	Keypress: 3
2890.6128 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2890.6254 	EXP 	WordInstruction: autoDraw = False
2890.6254 	EXP 	WordScale: autoDraw = False
2890.6254 	EXP 	EmoWord: autoDraw = False
2890.6254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.6254 	EXP 	EmoWord: text = 'ANGRY'
2890.6254 	EXP 	WordInstruction: autoDraw = True
2890.6254 	EXP 	WordScale: autoDraw = True
2890.6254 	EXP 	EmoWord: autoDraw = True
2892.3615 	DATA 	Keypress: 1
2892.3627 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2892.3761 	EXP 	WordInstruction: autoDraw = False
2892.3761 	EXP 	WordScale: autoDraw = False
2892.3761 	EXP 	EmoWord: autoDraw = False
2892.3761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2892.3761 	EXP 	EmoWord: text = 'ALERT'
2892.3761 	EXP 	WordInstruction: autoDraw = True
2892.3761 	EXP 	WordScale: autoDraw = True
2892.3761 	EXP 	EmoWord: autoDraw = True
2895.3941 	DATA 	Keypress: 5
2895.3954 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2895.4232 	EXP 	WordInstruction: autoDraw = False
2895.4232 	EXP 	WordScale: autoDraw = False
2895.4232 	EXP 	EmoWord: autoDraw = False
2895.4232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.4232 	EXP 	EmoWord: text = 'FRUSTRATED'
2895.4232 	EXP 	WordInstruction: autoDraw = True
2895.4232 	EXP 	WordScale: autoDraw = True
2895.4232 	EXP 	EmoWord: autoDraw = True
2897.5468 	DATA 	Keypress: 2
2897.5595 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2897.5752 	EXP 	WordInstruction: autoDraw = False
2897.5752 	EXP 	WordScale: autoDraw = False
2897.5752 	EXP 	EmoWord: autoDraw = False
2897.5752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.5752 	EXP 	EmoWord: text = 'SCARED'
2897.5752 	EXP 	WordInstruction: autoDraw = True
2897.5752 	EXP 	WordScale: autoDraw = True
2897.5752 	EXP 	EmoWord: autoDraw = True
2900.3438 	DATA 	Keypress: 2
2900.3453 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2900.3582 	EXP 	WordInstruction: autoDraw = False
2900.3582 	EXP 	WordScale: autoDraw = False
2900.3582 	EXP 	EmoWord: autoDraw = False
2900.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.3582 	EXP 	EmoWord: text = 'GUILTY'
2900.3582 	EXP 	WordInstruction: autoDraw = True
2900.3582 	EXP 	WordScale: autoDraw = True
2900.3582 	EXP 	EmoWord: autoDraw = True
2901.7458 	DATA 	Keypress: 1
2901.7594 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2901.7752 	EXP 	WordInstruction: autoDraw = False
2901.7752 	EXP 	WordScale: autoDraw = False
2901.7752 	EXP 	EmoWord: autoDraw = False
2901.7752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.7752 	EXP 	EmoWord: text = 'TENDER'
2901.7752 	EXP 	WordInstruction: autoDraw = True
2901.7752 	EXP 	WordScale: autoDraw = True
2901.7752 	EXP 	EmoWord: autoDraw = True
2903.7782 	DATA 	Keypress: 2
2903.8086 	EXP 	WordInstruction: autoDraw = False
2903.8086 	EXP 	WordScale: autoDraw = False
2903.8086 	EXP 	EmoWord: autoDraw = False
2903.8086 	EXP 	betweensongs: autoDraw = True
2918.7901 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2918.8236 	EXP 	betweensongs: autoDraw = False
2918.8236 	EXP 	betweensongs: autoDraw = False
2948.8534 	EXP 	arousaltext: autoDraw = True
2951.6375 	DATA 	Keypress: 4
2951.6524 	EXP 	arousaltext: autoDraw = False
2951.6524 	EXP 	valencetext: autoDraw = True
2954.2547 	DATA 	Keypress: 3
2954.2694 	EXP 	valencetext: autoDraw = False
2954.2694 	EXP 	like: autoDraw = True
2956.1704 	DATA 	Keypress: 5
2956.1764 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2956.1768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2956.1771 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2956.1885 	EXP 	like: autoDraw = False
2956.1885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.1885 	EXP 	EmoWord: text = 'ANGRY'
2956.1885 	EXP 	WordInstruction: autoDraw = True
2956.1885 	EXP 	WordScale: autoDraw = True
2956.1885 	EXP 	EmoWord: autoDraw = True
2958.2380 	DATA 	Keypress: 1
2958.2392 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2958.2518 	EXP 	WordInstruction: autoDraw = False
2958.2518 	EXP 	WordScale: autoDraw = False
2958.2518 	EXP 	EmoWord: autoDraw = False
2958.2518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.2518 	EXP 	EmoWord: text = 'GUILTY'
2958.2518 	EXP 	WordInstruction: autoDraw = True
2958.2518 	EXP 	WordScale: autoDraw = True
2958.2518 	EXP 	EmoWord: autoDraw = True
2960.0203 	DATA 	Keypress: 1
2960.0216 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2960.0341 	EXP 	WordInstruction: autoDraw = False
2960.0341 	EXP 	WordScale: autoDraw = False
2960.0341 	EXP 	EmoWord: autoDraw = False
2960.0341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2960.0341 	EXP 	EmoWord: text = 'TENDER'
2960.0341 	EXP 	WordInstruction: autoDraw = True
2960.0341 	EXP 	WordScale: autoDraw = True
2960.0341 	EXP 	EmoWord: autoDraw = True
2961.3223 	DATA 	Keypress: 3
2961.3356 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2961.3512 	EXP 	WordInstruction: autoDraw = False
2961.3512 	EXP 	WordScale: autoDraw = False
2961.3512 	EXP 	EmoWord: autoDraw = False
2961.3512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2961.3512 	EXP 	EmoWord: text = 'SAD'
2961.3512 	EXP 	WordInstruction: autoDraw = True
2961.3512 	EXP 	WordScale: autoDraw = True
2961.3512 	EXP 	EmoWord: autoDraw = True
2962.8538 	DATA 	Keypress: 1
2962.8551 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2962.8678 	EXP 	WordInstruction: autoDraw = False
2962.8678 	EXP 	WordScale: autoDraw = False
2962.8678 	EXP 	EmoWord: autoDraw = False
2962.8678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2962.8678 	EXP 	EmoWord: text = 'ASHAMED'
2962.8678 	EXP 	WordInstruction: autoDraw = True
2962.8678 	EXP 	WordScale: autoDraw = True
2962.8678 	EXP 	EmoWord: autoDraw = True
2964.1549 	DATA 	Keypress: 1
2964.1693 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
