946.1300 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2413.8437 	DATA 	Keypress: 2
2413.8507 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2413.8511 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2413.8515 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2413.8698 	EXP 	like: autoDraw = False
2413.8698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.8698 	EXP 	EmoWord: text = 'SAD'
2413.8698 	EXP 	WordInstruction: autoDraw = True
2413.8698 	EXP 	WordScale: autoDraw = True
2413.8698 	EXP 	EmoWord: autoDraw = True
2415.6429 	DATA 	Keypress: 1
2415.6442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2415.6578 	EXP 	WordInstruction: autoDraw = False
2415.6578 	EXP 	WordScale: autoDraw = False
2415.6578 	EXP 	EmoWord: autoDraw = False
2415.6578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.6578 	EXP 	EmoWord: text = 'ASHAMED'
2415.6578 	EXP 	WordInstruction: autoDraw = True
2415.6578 	EXP 	WordScale: autoDraw = True
2415.6578 	EXP 	EmoWord: autoDraw = True
2416.4925 	DATA 	Keypress: 1
2416.4938 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2416.5079 	EXP 	WordInstruction: autoDraw = False
2416.5079 	EXP 	WordScale: autoDraw = False
2416.5079 	EXP 	EmoWord: autoDraw = False
2416.5079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.5079 	EXP 	EmoWord: text = 'ACTIVE'
2416.5079 	EXP 	WordInstruction: autoDraw = True
2416.5079 	EXP 	WordScale: autoDraw = True
2416.5079 	EXP 	EmoWord: autoDraw = True
2417.5914 	DATA 	Keypress: 3
2417.5924 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2417.6064 	EXP 	WordInstruction: autoDraw = False
2417.6064 	EXP 	WordScale: autoDraw = False
2417.6064 	EXP 	EmoWord: autoDraw = False
2417.6064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.6064 	EXP 	EmoWord: text = 'FRUSTRATED'
2417.6064 	EXP 	WordInstruction: autoDraw = True
2417.6064 	EXP 	WordScale: autoDraw = True
2417.6064 	EXP 	EmoWord: autoDraw = True
2418.4920 	DATA 	Keypress: 1
2418.4933 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2418.5072 	EXP 	WordInstruction: autoDraw = False
2418.5072 	EXP 	WordScale: autoDraw = False
2418.5072 	EXP 	EmoWord: autoDraw = False
2418.5072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.5072 	EXP 	EmoWord: text = 'ALERT'
2418.5072 	EXP 	WordInstruction: autoDraw = True
2418.5072 	EXP 	WordScale: autoDraw = True
2418.5072 	EXP 	EmoWord: autoDraw = True
2420.3080 	DATA 	Keypress: 3
2420.3093 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2420.3230 	EXP 	WordInstruction: autoDraw = False
2420.3230 	EXP 	WordScale: autoDraw = False
2420.3230 	EXP 	EmoWord: autoDraw = False
2420.3230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.3230 	EXP 	EmoWord: text = 'SCARED'
2420.3230 	EXP 	WordInstruction: autoDraw = True
2420.3230 	EXP 	WordScale: autoDraw = True
2420.3230 	EXP 	EmoWord: autoDraw = True
2421.2584 	DATA 	Keypress: 1
2421.2595 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2421.2727 	EXP 	WordInstruction: autoDraw = False
2421.2727 	EXP 	WordScale: autoDraw = False
2421.2727 	EXP 	EmoWord: autoDraw = False
2421.2727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.2727 	EXP 	EmoWord: text = 'ANXIOUS '
2421.2727 	EXP 	WordInstruction: autoDraw = True
2421.2727 	EXP 	WordScale: autoDraw = True
2421.2727 	EXP 	EmoWord: autoDraw = True
2422.3274 	DATA 	Keypress: 1
2422.3405 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2422.3559 	EXP 	WordInstruction: autoDraw = False
2422.3559 	EXP 	WordScale: autoDraw = False
2422.3559 	EXP 	EmoWord: autoDraw = False
2422.3559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.3559 	EXP 	EmoWord: text = 'GUILTY'
2422.3559 	EXP 	WordInstruction: autoDraw = True
2422.3559 	EXP 	WordScale: autoDraw = True
2422.3559 	EXP 	EmoWord: autoDraw = True
2423.1591 	DATA 	Keypress: 1
2423.1603 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2423.1725 	EXP 	WordInstruction: autoDraw = False
2423.1725 	EXP 	WordScale: autoDraw = False
2423.1725 	EXP 	EmoWord: autoDraw = False
2423.1725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.1725 	EXP 	EmoWord: text = 'TENDER'
2423.1725 	EXP 	WordInstruction: autoDraw = True
2423.1725 	EXP 	WordScale: autoDraw = True
2423.1725 	EXP 	EmoWord: autoDraw = True
2424.6242 	DATA 	Keypress: 1
2424.6254 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2424.6391 	EXP 	WordInstruction: autoDraw = False
2424.6391 	EXP 	WordScale: autoDraw = False
2424.6391 	EXP 	EmoWord: autoDraw = False
2424.6391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.6391 	EXP 	EmoWord: text = 'EXCITED'
2424.6391 	EXP 	WordInstruction: autoDraw = True
2424.6391 	EXP 	WordScale: autoDraw = True
2424.6391 	EXP 	EmoWord: autoDraw = True
2426.4744 	DATA 	Keypress: 2
2426.4758 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2426.4890 	EXP 	WordInstruction: autoDraw = False
2426.4890 	EXP 	WordScale: autoDraw = False
2426.4890 	EXP 	EmoWord: autoDraw = False
2426.4890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.4890 	EXP 	EmoWord: text = 'ANGRY'
2426.4890 	EXP 	WordInstruction: autoDraw = True
2426.4890 	EXP 	WordScale: autoDraw = True
2426.4890 	EXP 	EmoWord: autoDraw = True
2427.2402 	DATA 	Keypress: 1
2427.2413 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2427.2550 	EXP 	WordInstruction: autoDraw = False
2427.2550 	EXP 	WordScale: autoDraw = False
2427.2550 	EXP 	EmoWord: autoDraw = False
2427.2550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.2550 	EXP 	EmoWord: text = 'HAPPY'
2427.2550 	EXP 	WordInstruction: autoDraw = True
2427.2550 	EXP 	WordScale: autoDraw = True
2427.2550 	EXP 	EmoWord: autoDraw = True
2429.2907 	DATA 	Keypress: 3
2429.3057 	EXP 	WordInstruction: autoDraw = False
2429.3057 	EXP 	WordScale: autoDraw = False
2429.3057 	EXP 	EmoWord: autoDraw = False
2429.3057 	EXP 	betweensongs: autoDraw = True
2444.2876 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2444.3205 	EXP 	betweensongs: autoDraw = False
2444.3205 	EXP 	betweensongs: autoDraw = False
2474.3502 	EXP 	arousaltext: autoDraw = True
2476.8688 	DATA 	Keypress: 2
2476.8836 	EXP 	arousaltext: autoDraw = False
2476.8836 	EXP 	valencetext: autoDraw = True
2478.3851 	DATA 	Keypress: 1
2478.4001 	EXP 	valencetext: autoDraw = False
2478.4001 	EXP 	like: autoDraw = True
2480.1018 	DATA 	Keypress: 2
2480.1087 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2480.1090 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2480.1093 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2480.1194 	EXP 	like: autoDraw = False
2480.1194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.1194 	EXP 	EmoWord: text = 'ANGRY'
2480.1194 	EXP 	WordInstruction: autoDraw = True
2480.1194 	EXP 	WordScale: autoDraw = True
2480.1194 	EXP 	EmoWord: autoDraw = True
2481.7020 	DATA 	Keypress: 1
2481.7039 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2481.7159 	EXP 	WordInstruction: autoDraw = False
2481.7159 	EXP 	WordScale: autoDraw = False
2481.7159 	EXP 	EmoWord: autoDraw = False
2481.7159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.7159 	EXP 	EmoWord: text = 'ANXIOUS '
2481.7159 	EXP 	WordInstruction: autoDraw = True
2481.7159 	EXP 	WordScale: autoDraw = True
2481.7159 	EXP 	EmoWord: autoDraw = True
2482.5014 	DATA 	Keypress: 1
2482.5029 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2482.5164 	EXP 	WordInstruction: autoDraw = False
2482.5164 	EXP 	WordScale: autoDraw = False
2482.5164 	EXP 	EmoWord: autoDraw = False
2482.5164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.5164 	EXP 	EmoWord: text = 'ACTIVE'
2482.5164 	EXP 	WordInstruction: autoDraw = True
2482.5164 	EXP 	WordScale: autoDraw = True
2482.5164 	EXP 	EmoWord: autoDraw = True
2483.9182 	DATA 	Keypress: 2
2483.9195 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2483.9325 	EXP 	WordInstruction: autoDraw = False
2483.9325 	EXP 	WordScale: autoDraw = False
2483.9325 	EXP 	EmoWord: autoDraw = False
2483.9325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.9325 	EXP 	EmoWord: text = 'ASHAMED'
2483.9325 	EXP 	WordInstruction: autoDraw = True
2483.9325 	EXP 	WordScale: autoDraw = True
2483.9325 	EXP 	EmoWord: autoDraw = True
2484.5684 	DATA 	Keypress: 1
2484.5700 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2484.5822 	EXP 	WordInstruction: autoDraw = False
2484.5822 	EXP 	WordScale: autoDraw = False
2484.5822 	EXP 	EmoWord: autoDraw = False
2484.5822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.5822 	EXP 	EmoWord: text = 'ALERT'
2484.5822 	EXP 	WordInstruction: autoDraw = True
2484.5822 	EXP 	WordScale: autoDraw = True
2484.5822 	EXP 	EmoWord: autoDraw = True
2485.4846 	DATA 	Keypress: 1
2485.4857 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2485.4996 	EXP 	WordInstruction: autoDraw = False
2485.4996 	EXP 	WordScale: autoDraw = False
2485.4996 	EXP 	EmoWord: autoDraw = False
2485.4996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2485.4996 	EXP 	EmoWord: text = 'SCARED'
2485.4996 	EXP 	WordInstruction: autoDraw = True
2485.4996 	EXP 	WordScale: autoDraw = True
2485.4996 	EXP 	EmoWord: autoDraw = True
2486.6352 	DATA 	Keypress: 1
2486.6368 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2486.6525 	EXP 	WordInstruction: autoDraw = False
2486.6525 	EXP 	WordScale: autoDraw = False
2486.6525 	EXP 	EmoWord: autoDraw = False
2486.6525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2486.6525 	EXP 	EmoWord: text = 'FRUSTRATED'
2486.6525 	EXP 	WordInstruction: autoDraw = True
2486.6525 	EXP 	WordScale: autoDraw = True
2486.6525 	EXP 	EmoWord: autoDraw = True
2487.4675 	DATA 	Keypress: 1
2487.4692 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2487.4817 	EXP 	WordInstruction: autoDraw = False
2487.4817 	EXP 	WordScale: autoDraw = False
2487.4817 	EXP 	EmoWord: autoDraw = False
2487.4817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.4817 	EXP 	EmoWord: text = 'SAD'
2487.4817 	EXP 	WordInstruction: autoDraw = True
2487.4817 	EXP 	WordScale: autoDraw = True
2487.4817 	EXP 	EmoWord: autoDraw = True
2488.7847 	DATA 	Keypress: 3
2488.7859 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2488.7990 	EXP 	WordInstruction: autoDraw = False
2488.7990 	EXP 	WordScale: autoDraw = False
2488.7990 	EXP 	EmoWord: autoDraw = False
2488.7990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2488.7990 	EXP 	EmoWord: text = 'TENDER'
2488.7990 	EXP 	WordInstruction: autoDraw = True
2488.7990 	EXP 	WordScale: autoDraw = True
2488.7990 	EXP 	EmoWord: autoDraw = True
2490.0513 	DATA 	Keypress: 3
2490.0527 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2490.0641 	EXP 	WordInstruction: autoDraw = False
2490.0641 	EXP 	WordScale: autoDraw = False
2490.0641 	EXP 	EmoWord: autoDraw = False
2490.0641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.0641 	EXP 	EmoWord: text = 'EXCITED'
2490.0641 	EXP 	WordInstruction: autoDraw = True
2490.0641 	EXP 	WordScale: autoDraw = True
2490.0641 	EXP 	EmoWord: autoDraw = True
2491.1342 	DATA 	Keypress: 1
2491.1353 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2491.1483 	EXP 	WordInstruction: autoDraw = False
2491.1483 	EXP 	WordScale: autoDraw = False
2491.1483 	EXP 	EmoWord: autoDraw = False
2491.1483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2491.1483 	EXP 	EmoWord: text = 'HAPPY'
2491.1483 	EXP 	WordInstruction: autoDraw = True
2491.1483 	EXP 	WordScale: autoDraw = True
2491.1483 	EXP 	EmoWord: autoDraw = True
2492.5169 	DATA 	Keypress: 2
2492.5183 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2492.5320 	EXP 	WordInstruction: autoDraw = False
2492.5320 	EXP 	WordScale: autoDraw = False
2492.5320 	EXP 	EmoWord: autoDraw = False
2492.5320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2492.5320 	EXP 	EmoWord: text = 'GUILTY'
2492.5320 	EXP 	WordInstruction: autoDraw = True
2492.5320 	EXP 	WordScale: autoDraw = True
2492.5320 	EXP 	EmoWord: autoDraw = True
2492.9518 	DATA 	Keypress: 1
2492.9814 	EXP 	WordInstruction: autoDraw = False
2492.9814 	EXP 	WordScale: autoDraw = False
2492.9814 	EXP 	EmoWord: autoDraw = False
2492.9814 	EXP 	betweensongs: autoDraw = True
2507.9641 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2507.9961 	EXP 	betweensongs: autoDraw = False
2507.9961 	EXP 	betweensongs: autoDraw = False
2538.0264 	EXP 	arousaltext: autoDraw = True
2542.6281 	DATA 	Keypress: 2
2542.6424 	EXP 	arousaltext: autoDraw = False
2542.6424 	EXP 	valencetext: autoDraw = True
2544.9111 	DATA 	Keypress: 1
2544.9253 	EXP 	valencetext: autoDraw = False
2544.9253 	EXP 	like: autoDraw = True
2546.6950 	DATA 	Keypress: 1
2546.7023 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2546.7027 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2546.7030 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2546.7184 	EXP 	like: autoDraw = False
2546.7184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.7184 	EXP 	EmoWord: text = 'SAD'
2546.7184 	EXP 	WordInstruction: autoDraw = True
2546.7184 	EXP 	WordScale: autoDraw = True
2546.7184 	EXP 	EmoWord: autoDraw = True
2550.8104 	DATA 	Keypress: 2
2550.8118 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2550.8250 	EXP 	WordInstruction: autoDraw = False
2550.8250 	EXP 	WordScale: autoDraw = False
2550.8250 	EXP 	EmoWord: autoDraw = False
2550.8250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.8250 	EXP 	EmoWord: text = 'ALERT'
2550.8250 	EXP 	WordInstruction: autoDraw = True
2550.8250 	EXP 	WordScale: autoDraw = True
2550.8250 	EXP 	EmoWord: autoDraw = True
2552.0788 	DATA 	Keypress: 3
2552.0924 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2552.1078 	EXP 	WordInstruction: autoDraw = False
2552.1078 	EXP 	WordScale: autoDraw = False
2552.1078 	EXP 	EmoWord: autoDraw = False
2552.1078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2552.1078 	EXP 	EmoWord: text = 'ANXIOUS '
2552.1078 	EXP 	WordInstruction: autoDraw = True
2552.1078 	EXP 	WordScale: autoDraw = True
2552.1078 	EXP 	EmoWord: autoDraw = True
2553.8272 	DATA 	Keypress: 3
2553.8285 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2553.8522 	EXP 	WordInstruction: autoDraw = False
2553.8522 	EXP 	WordScale: autoDraw = False
2553.8522 	EXP 	EmoWord: autoDraw = False
2553.8522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.8522 	EXP 	EmoWord: text = 'ACTIVE'
2553.8522 	EXP 	WordInstruction: autoDraw = True
2553.8522 	EXP 	WordScale: autoDraw = True
2553.8522 	EXP 	EmoWord: autoDraw = True
2555.1601 	DATA 	Keypress: 2
2555.1616 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2555.1749 	EXP 	WordInstruction: autoDraw = False
2555.1749 	EXP 	WordScale: autoDraw = False
2555.1749 	EXP 	EmoWord: autoDraw = False
2555.1749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.1749 	EXP 	EmoWord: text = 'TENDER'
2555.1749 	EXP 	WordInstruction: autoDraw = True
2555.1749 	EXP 	WordScale: autoDraw = True
2555.1749 	EXP 	EmoWord: autoDraw = True
2556.3935 	DATA 	Keypress: 1
2556.3948 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2556.4191 	EXP 	WordInstruction: autoDraw = False
2556.4191 	EXP 	WordScale: autoDraw = False
2556.4191 	EXP 	EmoWord: autoDraw = False
2556.4191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2556.4191 	EXP 	EmoWord: text = 'FRUSTRATED'
2556.4191 	EXP 	WordInstruction: autoDraw = True
2556.4191 	EXP 	WordScale: autoDraw = True
2556.4191 	EXP 	EmoWord: autoDraw = True
2557.4790 	DATA 	Keypress: 1
2557.4920 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2557.5074 	EXP 	WordInstruction: autoDraw = False
2557.5074 	EXP 	WordScale: autoDraw = False
2557.5074 	EXP 	EmoWord: autoDraw = False
2557.5074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.5074 	EXP 	EmoWord: text = 'ANGRY'
2557.5074 	EXP 	WordInstruction: autoDraw = True
2557.5074 	EXP 	WordScale: autoDraw = True
2557.5074 	EXP 	EmoWord: autoDraw = True
2558.5917 	DATA 	Keypress: 1
2558.5929 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2558.6067 	EXP 	WordInstruction: autoDraw = False
2558.6067 	EXP 	WordScale: autoDraw = False
2558.6067 	EXP 	EmoWord: autoDraw = False
2558.6067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
