7.2667 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2192.6350 	EXP 	EmoWord: text = 'HAPPY'
2192.6350 	EXP 	WordInstruction: autoDraw = True
2192.6350 	EXP 	WordScale: autoDraw = True
2192.6350 	EXP 	EmoWord: autoDraw = True
2193.5536 	DATA 	Keypress: 1
2193.5684 	EXP 	WordInstruction: autoDraw = False
2193.5684 	EXP 	WordScale: autoDraw = False
2193.5684 	EXP 	EmoWord: autoDraw = False
2193.5684 	EXP 	betweensongs: autoDraw = True
2208.5549 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2208.5830 	EXP 	betweensongs: autoDraw = False
2238.6033 	EXP 	arousaltext: autoDraw = True
2245.6962 	DATA 	Keypress: 1
2245.7121 	EXP 	arousaltext: autoDraw = False
2245.7121 	EXP 	valencetext: autoDraw = True
2246.9471 	DATA 	Keypress: 1
2246.9621 	EXP 	valencetext: autoDraw = False
2246.9621 	EXP 	like: autoDraw = True
2248.5807 	DATA 	Keypress: 1
2248.5858 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2248.5861 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2248.5863 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2248.5949 	EXP 	like: autoDraw = False
2248.5949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.5949 	EXP 	EmoWord: text = 'GUILTY'
2248.5949 	EXP 	WordInstruction: autoDraw = True
2248.5949 	EXP 	WordScale: autoDraw = True
2248.5949 	EXP 	EmoWord: autoDraw = True
2249.5125 	DATA 	Keypress: 1
2249.5136 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2249.5284 	EXP 	WordInstruction: autoDraw = False
2249.5284 	EXP 	WordScale: autoDraw = False
2249.5284 	EXP 	EmoWord: autoDraw = False
2249.5284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.5284 	EXP 	EmoWord: text = 'ANGRY'
2249.5284 	EXP 	WordInstruction: autoDraw = True
2249.5284 	EXP 	WordScale: autoDraw = True
2249.5284 	EXP 	EmoWord: autoDraw = True
2250.1460 	DATA 	Keypress: 1
2250.1469 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2250.1612 	EXP 	WordInstruction: autoDraw = False
2250.1612 	EXP 	WordScale: autoDraw = False
2250.1612 	EXP 	EmoWord: autoDraw = False
2250.1612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.1612 	EXP 	EmoWord: text = 'ANXIOUS '
2250.1612 	EXP 	WordInstruction: autoDraw = True
2250.1612 	EXP 	WordScale: autoDraw = True
2250.1612 	EXP 	EmoWord: autoDraw = True
2251.1298 	DATA 	Keypress: 1
2251.1306 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2251.1448 	EXP 	WordInstruction: autoDraw = False
2251.1448 	EXP 	WordScale: autoDraw = False
2251.1448 	EXP 	EmoWord: autoDraw = False
2251.1448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2251.1448 	EXP 	EmoWord: text = 'FRUSTRATED'
2251.1448 	EXP 	WordInstruction: autoDraw = True
2251.1448 	EXP 	WordScale: autoDraw = True
2251.1448 	EXP 	EmoWord: autoDraw = True
2251.7639 	DATA 	Keypress: 1
2251.7647 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2251.7783 	EXP 	WordInstruction: autoDraw = False
2251.7783 	EXP 	WordScale: autoDraw = False
2251.7783 	EXP 	EmoWord: autoDraw = False
2251.7783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2251.7783 	EXP 	EmoWord: text = 'EXCITED'
2251.7783 	EXP 	WordInstruction: autoDraw = True
2251.7783 	EXP 	WordScale: autoDraw = True
2251.7783 	EXP 	EmoWord: autoDraw = True
2252.4962 	DATA 	Keypress: 1
2252.4972 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2252.5112 	EXP 	WordInstruction: autoDraw = False
2252.5112 	EXP 	WordScale: autoDraw = False
2252.5112 	EXP 	EmoWord: autoDraw = False
2252.5112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.5112 	EXP 	EmoWord: text = 'TENDER'
2252.5112 	EXP 	WordInstruction: autoDraw = True
2252.5112 	EXP 	WordScale: autoDraw = True
2252.5112 	EXP 	EmoWord: autoDraw = True
2253.2800 	DATA 	Keypress: 1
2253.2809 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2253.2946 	EXP 	WordInstruction: autoDraw = False
2253.2946 	EXP 	WordScale: autoDraw = False
2253.2946 	EXP 	EmoWord: autoDraw = False
2253.2946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.2946 	EXP 	EmoWord: text = 'ASHAMED'
2253.2946 	EXP 	WordInstruction: autoDraw = True
2253.2946 	EXP 	WordScale: autoDraw = True
2253.2946 	EXP 	EmoWord: autoDraw = True
2254.1963 	DATA 	Keypress: 1
2254.1971 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2254.2111 	EXP 	WordInstruction: autoDraw = False
2254.2111 	EXP 	WordScale: autoDraw = False
2254.2111 	EXP 	EmoWord: autoDraw = False
2254.2111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.2111 	EXP 	EmoWord: text = 'SAD'
2254.2111 	EXP 	WordInstruction: autoDraw = True
2254.2111 	EXP 	WordScale: autoDraw = True
2254.2111 	EXP 	EmoWord: autoDraw = True
2255.2629 	DATA 	Keypress: 1
2255.2638 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2255.2777 	EXP 	WordInstruction: autoDraw = False
2255.2777 	EXP 	WordScale: autoDraw = False
2255.2777 	EXP 	EmoWord: autoDraw = False
2255.2777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.2777 	EXP 	EmoWord: text = 'ACTIVE'
2255.2777 	EXP 	WordInstruction: autoDraw = True
2255.2777 	EXP 	WordScale: autoDraw = True
2255.2777 	EXP 	EmoWord: autoDraw = True
2256.1460 	DATA 	Keypress: 1
2256.1468 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2256.1611 	EXP 	WordInstruction: autoDraw = False
2256.1611 	EXP 	WordScale: autoDraw = False
2256.1611 	EXP 	EmoWord: autoDraw = False
2256.1611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2256.1611 	EXP 	EmoWord: text = 'ALERT'
2256.1611 	EXP 	WordInstruction: autoDraw = True
2256.1611 	EXP 	WordScale: autoDraw = True
2256.1611 	EXP 	EmoWord: autoDraw = True
2257.1296 	DATA 	Keypress: 1
2257.1305 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2257.1438 	EXP 	WordInstruction: autoDraw = False
2257.1438 	EXP 	WordScale: autoDraw = False
2257.1438 	EXP 	EmoWord: autoDraw = False
2257.1438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2257.1438 	EXP 	EmoWord: text = 'SCARED'
2257.1438 	EXP 	WordInstruction: autoDraw = True
2257.1438 	EXP 	WordScale: autoDraw = True
2257.1438 	EXP 	EmoWord: autoDraw = True
2258.2623 	DATA 	Keypress: 1
2258.2631 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2258.2772 	EXP 	WordInstruction: autoDraw = False
2258.2772 	EXP 	WordScale: autoDraw = False
2258.2772 	EXP 	EmoWord: autoDraw = False
2258.2772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.2772 	EXP 	EmoWord: text = 'HAPPY'
2258.2772 	EXP 	WordInstruction: autoDraw = True
2258.2772 	EXP 	WordScale: autoDraw = True
2258.2772 	EXP 	EmoWord: autoDraw = True
2259.8793 	DATA 	Keypress: 1
2259.8931 	EXP 	WordInstruction: autoDraw = False
2259.8931 	EXP 	WordScale: autoDraw = False
2259.8931 	EXP 	EmoWord: autoDraw = False
2259.8931 	EXP 	betweensongs: autoDraw = True
2274.8760 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2274.9086 	EXP 	betweensongs: autoDraw = False
2274.9086 	EXP 	betweensongs: autoDraw = False
2304.9387 	EXP 	arousaltext: autoDraw = True
2308.9901 	DATA 	Keypress: 2
2309.0048 	EXP 	arousaltext: autoDraw = False
2309.0048 	EXP 	valencetext: autoDraw = True
2311.3737 	DATA 	Keypress: 2
2311.4047 	EXP 	valencetext: autoDraw = False
2311.4047 	EXP 	like: autoDraw = True
2314.1220 	DATA 	Keypress: 2
2314.1274 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2314.1277 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2314.1280 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2314.1376 	EXP 	like: autoDraw = False
2314.1376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.1376 	EXP 	EmoWord: text = 'SAD'
2314.1376 	EXP 	WordInstruction: autoDraw = True
2314.1376 	EXP 	WordScale: autoDraw = True
2314.1376 	EXP 	EmoWord: autoDraw = True
2315.2896 	DATA 	Keypress: 1
2315.2910 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2315.3037 	EXP 	WordInstruction: autoDraw = False
2315.3037 	EXP 	WordScale: autoDraw = False
2315.3037 	EXP 	EmoWord: autoDraw = False
2315.3037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.3037 	EXP 	EmoWord: text = 'ANXIOUS '
2315.3037 	EXP 	WordInstruction: autoDraw = True
2315.3037 	EXP 	WordScale: autoDraw = True
2315.3037 	EXP 	EmoWord: autoDraw = True
2315.9389 	DATA 	Keypress: 1
2315.9398 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2315.9542 	EXP 	WordInstruction: autoDraw = False
2315.9542 	EXP 	WordScale: autoDraw = False
2315.9542 	EXP 	EmoWord: autoDraw = False
2315.9542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.9542 	EXP 	EmoWord: text = 'GUILTY'
2315.9542 	EXP 	WordInstruction: autoDraw = True
2315.9542 	EXP 	WordScale: autoDraw = True
2315.9542 	EXP 	EmoWord: autoDraw = True
2316.5220 	DATA 	Keypress: 1
2316.5229 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2316.5373 	EXP 	WordInstruction: autoDraw = False
2316.5373 	EXP 	WordScale: autoDraw = False
2316.5373 	EXP 	EmoWord: autoDraw = False
2316.5373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.5373 	EXP 	EmoWord: text = 'EXCITED'
2316.5373 	EXP 	WordInstruction: autoDraw = True
2316.5373 	EXP 	WordScale: autoDraw = True
2316.5373 	EXP 	EmoWord: autoDraw = True
2317.6058 	DATA 	Keypress: 1
2317.6066 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2317.6211 	EXP 	WordInstruction: autoDraw = False
2317.6211 	EXP 	WordScale: autoDraw = False
2317.6211 	EXP 	EmoWord: autoDraw = False
2317.6211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.6211 	EXP 	EmoWord: text = 'TENDER'
2317.6211 	EXP 	WordInstruction: autoDraw = True
2317.6211 	EXP 	WordScale: autoDraw = True
2317.6211 	EXP 	EmoWord: autoDraw = True
2318.3549 	DATA 	Keypress: 1
2318.3557 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2318.3709 	EXP 	WordInstruction: autoDraw = False
2318.3709 	EXP 	WordScale: autoDraw = False
2318.3709 	EXP 	EmoWord: autoDraw = False
2318.3709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.3709 	EXP 	EmoWord: text = 'FRUSTRATED'
2318.3709 	EXP 	WordInstruction: autoDraw = True
2318.3709 	EXP 	WordScale: autoDraw = True
2318.3709 	EXP 	EmoWord: autoDraw = True
2319.1224 	DATA 	Keypress: 1
2319.1234 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2319.1377 	EXP 	WordInstruction: autoDraw = False
2319.1377 	EXP 	WordScale: autoDraw = False
2319.1377 	EXP 	EmoWord: autoDraw = False
2319.1377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.1377 	EXP 	EmoWord: text = 'ASHAMED'
2319.1377 	EXP 	WordInstruction: autoDraw = True
2319.1377 	EXP 	WordScale: autoDraw = True
2319.1377 	EXP 	EmoWord: autoDraw = True
2320.3888 	DATA 	Keypress: 1
2320.3896 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2320.4035 	EXP 	WordInstruction: autoDraw = False
2320.4035 	EXP 	WordScale: autoDraw = False
2320.4035 	EXP 	EmoWord: autoDraw = False
2320.4035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.4035 	EXP 	EmoWord: text = 'ALERT'
2320.4035 	EXP 	WordInstruction: autoDraw = True
2320.4035 	EXP 	WordScale: autoDraw = True
2320.4035 	EXP 	EmoWord: autoDraw = True
2321.5387 	DATA 	Keypress: 1
2321.5396 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2321.5540 	EXP 	WordInstruction: autoDraw = False
2321.5540 	EXP 	WordScale: autoDraw = False
2321.5540 	EXP 	EmoWord: autoDraw = False
2321.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.5540 	EXP 	EmoWord: text = 'ACTIVE'
2321.5540 	EXP 	WordInstruction: autoDraw = True
2321.5540 	EXP 	WordScale: autoDraw = True
2321.5540 	EXP 	EmoWord: autoDraw = True
2322.7381 	DATA 	Keypress: 1
2322.7391 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2322.7536 	EXP 	WordInstruction: autoDraw = False
2322.7536 	EXP 	WordScale: autoDraw = False
2322.7536 	EXP 	EmoWord: autoDraw = False
2322.7536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.7536 	EXP 	EmoWord: text = 'HAPPY'
2322.7536 	EXP 	WordInstruction: autoDraw = True
2322.7536 	EXP 	WordScale: autoDraw = True
2322.7536 	EXP 	EmoWord: autoDraw = True
2323.5890 	DATA 	Keypress: 2
2323.6037 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2323.6202 	EXP 	WordInstruction: autoDraw = False
2323.6202 	EXP 	WordScale: autoDraw = False
2323.6202 	EXP 	EmoWord: autoDraw = False
2323.6202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.6202 	EXP 	EmoWord: text = 'ANGRY'
2323.6202 	EXP 	WordInstruction: autoDraw = True
2323.6202 	EXP 	WordScale: autoDraw = True
2323.6202 	EXP 	EmoWord: autoDraw = True
2324.6039 	DATA 	Keypress: 1
2324.6047 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2324.6198 	EXP 	WordInstruction: autoDraw = False
2324.6198 	EXP 	WordScale: autoDraw = False
2324.6198 	EXP 	EmoWord: autoDraw = False
2324.6198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.6198 	EXP 	EmoWord: text = 'SCARED'
2324.6198 	EXP 	WordInstruction: autoDraw = True
2324.6198 	EXP 	WordScale: autoDraw = True
2324.6198 	EXP 	EmoWord: autoDraw = True
2325.4707 	DATA 	Keypress: 1
2325.4862 	EXP 	WordInstruction: autoDraw = False
2325.4862 	EXP 	WordScale: autoDraw = False
2325.4862 	EXP 	EmoWord: autoDraw = False
2325.4862 	EXP 	betweensongs: autoDraw = True
2340.4678 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2340.5004 	EXP 	betweensongs: autoDraw = False
2340.5004 	EXP 	betweensongs: autoDraw = False
2370.5305 	EXP 	arousaltext: autoDraw = True
2375.7821 	DATA 	Keypress: 2
2375.7974 	EXP 	arousaltext: autoDraw = False
2375.7974 	EXP 	valencetext: autoDraw = True
2378.2495 	DATA 	Keypress: 2
2378.2640 	EXP 	valencetext: autoDraw = False
2378.2640 	EXP 	like: autoDraw = True
2379.5317 	DATA 	Keypress: 2
2379.5366 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2379.5369 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2379.5371 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2379.5466 	EXP 	like: autoDraw = False
2379.5466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2379.5466 	EXP 	EmoWord: text = 'SCARED'
2379.5466 	EXP 	WordInstruction: autoDraw = True
2379.5466 	EXP 	WordScale: autoDraw = True
2379.5466 	EXP 	EmoWord: autoDraw = True
2382.9310 	DATA 	Keypress: 1
2382.9322 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2382.9466 	EXP 	WordInstruction: autoDraw = False
2382.9466 	EXP 	WordScale: autoDraw = False
2382.9466 	EXP 	EmoWord: autoDraw = False
2382.9466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.9466 	EXP 	EmoWord: text = 'ANXIOUS '
2382.9466 	EXP 	WordInstruction: autoDraw = True
2382.9466 	EXP 	WordScale: autoDraw = True
2382.9466 	EXP 	EmoWord: autoDraw = True
2383.6473 	DATA 	Keypress: 1
2383.6481 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2383.6628 	EXP 	WordInstruction: autoDraw = False
2383.6628 	EXP 	WordScale: autoDraw = False
2383.6628 	EXP 	EmoWord: autoDraw = False
2383.6628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.6628 	EXP 	EmoWord: text = 'FRUSTRATED'
2383.6628 	EXP 	WordInstruction: autoDraw = True
2383.6628 	EXP 	WordScale: autoDraw = True
2383.6628 	EXP 	EmoWord: autoDraw = True
2384.2818 	DATA 	Keypress: 1
2384.2826 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2384.2965 	EXP 	WordInstruction: autoDraw = False
2384.2965 	EXP 	WordScale: autoDraw = False
2384.2965 	EXP 	EmoWord: autoDraw = False
2384.2965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.2965 	EXP 	EmoWord: text = 'ANGRY'
2384.2965 	EXP 	WordInstruction: autoDraw = True
2384.2965 	EXP 	WordScale: autoDraw = True
2384.2965 	EXP 	EmoWord: autoDraw = True
2384.9812 	DATA 	Keypress: 1
2384.9820 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2384.9953 	EXP 	WordInstruction: autoDraw = False
2384.9953 	EXP 	WordScale: autoDraw = False
2384.9953 	EXP 	EmoWord: autoDraw = False
2384.9953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.9953 	EXP 	EmoWord: text = 'EXCITED'
2384.9953 	EXP 	WordInstruction: autoDraw = True
2384.9953 	EXP 	WordScale: autoDraw = True
2384.9953 	EXP 	EmoWord: autoDraw = True
2388.3809 	DATA 	Keypress: 1
2388.3819 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2388.3955 	EXP 	WordInstruction: autoDraw = False
2388.3955 	EXP 	WordScale: autoDraw = False
2388.3955 	EXP 	EmoWord: autoDraw = False
2388.3955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.3955 	EXP 	EmoWord: text = 'ALERT'
2388.3955 	EXP 	WordInstruction: autoDraw = True
2388.3955 	EXP 	WordScale: autoDraw = True
