1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3068.3806 	DATA 	Keypress: 4
3068.3815 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3068.3958 	EXP 	WordInstruction: autoDraw = False
3068.3958 	EXP 	WordScale: autoDraw = False
3068.3958 	EXP 	EmoWord: autoDraw = False
3068.3958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3068.3958 	EXP 	EmoWord: text = 'EXCITED'
3068.3958 	EXP 	WordInstruction: autoDraw = True
3068.3958 	EXP 	WordScale: autoDraw = True
3068.3958 	EXP 	EmoWord: autoDraw = True
3069.4306 	DATA 	Keypress: 3
3069.4315 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3069.4458 	EXP 	WordInstruction: autoDraw = False
3069.4458 	EXP 	WordScale: autoDraw = False
3069.4458 	EXP 	EmoWord: autoDraw = False
3069.4458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3069.4458 	EXP 	EmoWord: text = 'SCARED'
3069.4458 	EXP 	WordInstruction: autoDraw = True
3069.4458 	EXP 	WordScale: autoDraw = True
3069.4458 	EXP 	EmoWord: autoDraw = True
3072.2803 	DATA 	Keypress: 1
3072.2813 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3072.2950 	EXP 	WordInstruction: autoDraw = False
3072.2950 	EXP 	WordScale: autoDraw = False
3072.2950 	EXP 	EmoWord: autoDraw = False
3072.2950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3072.2950 	EXP 	EmoWord: text = 'ALERT'
3072.2950 	EXP 	WordInstruction: autoDraw = True
3072.2950 	EXP 	WordScale: autoDraw = True
3072.2950 	EXP 	EmoWord: autoDraw = True
3073.5466 	DATA 	Keypress: 3
3073.5475 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3073.5621 	EXP 	WordInstruction: autoDraw = False
3073.5621 	EXP 	WordScale: autoDraw = False
3073.5621 	EXP 	EmoWord: autoDraw = False
3073.5621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.5621 	EXP 	EmoWord: text = 'ANXIOUS '
3073.5621 	EXP 	WordInstruction: autoDraw = True
3073.5621 	EXP 	WordScale: autoDraw = True
3073.5621 	EXP 	EmoWord: autoDraw = True
3074.2802 	DATA 	Keypress: 1
3074.2810 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3074.2955 	EXP 	WordInstruction: autoDraw = False
3074.2955 	EXP 	WordScale: autoDraw = False
3074.2955 	EXP 	EmoWord: autoDraw = False
3074.2955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.2955 	EXP 	EmoWord: text = 'GUILTY'
3074.2955 	EXP 	WordInstruction: autoDraw = True
3074.2955 	EXP 	WordScale: autoDraw = True
3074.2955 	EXP 	EmoWord: autoDraw = True
3074.8805 	DATA 	Keypress: 1
3074.8813 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3074.8952 	EXP 	WordInstruction: autoDraw = False
3074.8952 	EXP 	WordScale: autoDraw = False
3074.8952 	EXP 	EmoWord: autoDraw = False
3074.8952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.8952 	EXP 	EmoWord: text = 'SAD'
3074.8952 	EXP 	WordInstruction: autoDraw = True
3074.8952 	EXP 	WordScale: autoDraw = True
3074.8952 	EXP 	EmoWord: autoDraw = True
3075.6971 	DATA 	Keypress: 1
3075.7119 	EXP 	WordInstruction: autoDraw = False
3075.7119 	EXP 	WordScale: autoDraw = False
3075.7119 	EXP 	EmoWord: autoDraw = False
3075.7119 	EXP 	betweensongs: autoDraw = True
3090.6940 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3090.7216 	EXP 	betweensongs: autoDraw = False
3090.7216 	EXP 	betweensongs: autoDraw = False
3120.7400 	EXP 	arousaltext: autoDraw = True
3124.6753 	DATA 	Keypress: 1
3124.6899 	EXP 	arousaltext: autoDraw = False
3124.6899 	EXP 	valencetext: autoDraw = True
3127.7574 	DATA 	Keypress: 1
3127.7720 	EXP 	valencetext: autoDraw = False
3127.7720 	EXP 	like: autoDraw = True
3133.5725 	DATA 	Keypress: 1
3133.5775 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3133.5777 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3133.5780 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3133.5885 	EXP 	like: autoDraw = False
3133.5885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3133.5885 	EXP 	EmoWord: text = 'EXCITED'
3133.5885 	EXP 	WordInstruction: autoDraw = True
3133.5885 	EXP 	WordScale: autoDraw = True
3133.5885 	EXP 	EmoWord: autoDraw = True
3135.8232 	DATA 	Keypress: 1
3135.8241 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3135.8379 	EXP 	WordInstruction: autoDraw = False
3135.8379 	EXP 	WordScale: autoDraw = False
3135.8379 	EXP 	EmoWord: autoDraw = False
3135.8379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3135.8379 	EXP 	EmoWord: text = 'ANGRY'
3135.8379 	EXP 	WordInstruction: autoDraw = True
3135.8379 	EXP 	WordScale: autoDraw = True
3135.8379 	EXP 	EmoWord: autoDraw = True
3138.5061 	DATA 	Keypress: 1
3138.5070 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3138.5217 	EXP 	WordInstruction: autoDraw = False
3138.5217 	EXP 	WordScale: autoDraw = False
3138.5217 	EXP 	EmoWord: autoDraw = False
3138.5217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3138.5217 	EXP 	EmoWord: text = 'ANXIOUS '
3138.5217 	EXP 	WordInstruction: autoDraw = True
3138.5217 	EXP 	WordScale: autoDraw = True
3138.5217 	EXP 	EmoWord: autoDraw = True
3139.9727 	DATA 	Keypress: 3
3139.9737 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3139.9879 	EXP 	WordInstruction: autoDraw = False
3139.9879 	EXP 	WordScale: autoDraw = False
3139.9879 	EXP 	EmoWord: autoDraw = False
3139.9879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3139.9879 	EXP 	EmoWord: text = 'HAPPY'
3139.9879 	EXP 	WordInstruction: autoDraw = True
3139.9879 	EXP 	WordScale: autoDraw = True
3139.9879 	EXP 	EmoWord: autoDraw = True
3140.9395 	DATA 	Keypress: 1
3140.9404 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3140.9545 	EXP 	WordInstruction: autoDraw = False
3140.9545 	EXP 	WordScale: autoDraw = False
3140.9545 	EXP 	EmoWord: autoDraw = False
3140.9545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3140.9545 	EXP 	EmoWord: text = 'ALERT'
3140.9545 	EXP 	WordInstruction: autoDraw = True
3140.9545 	EXP 	WordScale: autoDraw = True
3140.9545 	EXP 	EmoWord: autoDraw = True
3142.3055 	DATA 	Keypress: 1
3142.3063 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3142.3206 	EXP 	WordInstruction: autoDraw = False
3142.3206 	EXP 	WordScale: autoDraw = False
3142.3206 	EXP 	EmoWord: autoDraw = False
3142.3206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3142.3206 	EXP 	EmoWord: text = 'GUILTY'
3142.3206 	EXP 	WordInstruction: autoDraw = True
3142.3206 	EXP 	WordScale: autoDraw = True
3142.3206 	EXP 	EmoWord: autoDraw = True
3145.3212 	DATA 	Keypress: 1
3145.3220 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3145.3370 	EXP 	WordInstruction: autoDraw = False
3145.3370 	EXP 	WordScale: autoDraw = False
3145.3370 	EXP 	EmoWord: autoDraw = False
3145.3370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3145.3370 	EXP 	EmoWord: text = 'TENDER'
3145.3370 	EXP 	WordInstruction: autoDraw = True
3145.3370 	EXP 	WordScale: autoDraw = True
3145.3370 	EXP 	EmoWord: autoDraw = True
3146.6880 	DATA 	Keypress: 2
3146.6888 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3146.7029 	EXP 	WordInstruction: autoDraw = False
3146.7029 	EXP 	WordScale: autoDraw = False
3146.7029 	EXP 	EmoWord: autoDraw = False
3146.7029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3146.7029 	EXP 	EmoWord: text = 'FRUSTRATED'
3146.7029 	EXP 	WordInstruction: autoDraw = True
3146.7029 	EXP 	WordScale: autoDraw = True
3146.7029 	EXP 	EmoWord: autoDraw = True
3147.5708 	DATA 	Keypress: 1
3147.5717 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3147.5869 	EXP 	WordInstruction: autoDraw = False
3147.5869 	EXP 	WordScale: autoDraw = False
3147.5869 	EXP 	EmoWord: autoDraw = False
3147.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3147.5869 	EXP 	EmoWord: text = 'ACTIVE'
3147.5869 	EXP 	WordInstruction: autoDraw = True
3147.5869 	EXP 	WordScale: autoDraw = True
3147.5869 	EXP 	EmoWord: autoDraw = True
3148.6710 	DATA 	Keypress: 1
3148.6719 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3148.6862 	EXP 	WordInstruction: autoDraw = False
3148.6862 	EXP 	WordScale: autoDraw = False
3148.6862 	EXP 	EmoWord: autoDraw = False
3148.6862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3148.6862 	EXP 	EmoWord: text = 'SAD'
3148.6862 	EXP 	WordInstruction: autoDraw = True
3148.6862 	EXP 	WordScale: autoDraw = True
3148.6862 	EXP 	EmoWord: autoDraw = True
3152.5210 	DATA 	Keypress: 2
3152.5221 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3152.5358 	EXP 	WordInstruction: autoDraw = False
3152.5358 	EXP 	WordScale: autoDraw = False
3152.5358 	EXP 	EmoWord: autoDraw = False
3152.5358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3152.5358 	EXP 	EmoWord: text = 'SCARED'
3152.5358 	EXP 	WordInstruction: autoDraw = True
3152.5358 	EXP 	WordScale: autoDraw = True
3152.5358 	EXP 	EmoWord: autoDraw = True
3153.3207 	DATA 	Keypress: 1
3153.3216 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3153.3360 	EXP 	WordInstruction: autoDraw = False
3153.3360 	EXP 	WordScale: autoDraw = False
3153.3360 	EXP 	EmoWord: autoDraw = False
3153.3360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3153.3360 	EXP 	EmoWord: text = 'ASHAMED'
3153.3360 	EXP 	WordInstruction: autoDraw = True
3153.3360 	EXP 	WordScale: autoDraw = True
3153.3360 	EXP 	EmoWord: autoDraw = True
3154.5545 	DATA 	Keypress: 1
3154.5695 	EXP 	WordInstruction: autoDraw = False
3154.5695 	EXP 	WordScale: autoDraw = False
3154.5695 	EXP 	EmoWord: autoDraw = False
3154.5695 	EXP 	betweensongs: autoDraw = True
3169.5511 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3169.5759 	EXP 	betweensongs: autoDraw = False
3169.5759 	EXP 	betweensongs: autoDraw = False
3199.5922 	EXP 	arousaltext: autoDraw = True
3201.9318 	DATA 	Keypress: 4
3201.9472 	EXP 	arousaltext: autoDraw = False
3201.9472 	EXP 	valencetext: autoDraw = True
3203.5649 	DATA 	Keypress: 4
3203.5802 	EXP 	valencetext: autoDraw = False
3203.5802 	EXP 	like: autoDraw = True
3206.3319 	DATA 	Keypress: 4
3206.3369 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3206.3371 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3206.3374 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3206.3464 	EXP 	like: autoDraw = False
3206.3464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3206.3464 	EXP 	EmoWord: text = 'ALERT'
3206.3464 	EXP 	WordInstruction: autoDraw = True
3206.3464 	EXP 	WordScale: autoDraw = True
3206.3464 	EXP 	EmoWord: autoDraw = True
3210.8145 	DATA 	Keypress: 4
3210.8155 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3210.8302 	EXP 	WordInstruction: autoDraw = False
3210.8302 	EXP 	WordScale: autoDraw = False
3210.8302 	EXP 	EmoWord: autoDraw = False
3210.8302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3210.8302 	EXP 	EmoWord: text = 'TENDER'
3210.8302 	EXP 	WordInstruction: autoDraw = True
3210.8302 	EXP 	WordScale: autoDraw = True
3210.8302 	EXP 	EmoWord: autoDraw = True
3212.7140 	DATA 	Keypress: 1
3212.7150 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3212.7290 	EXP 	WordInstruction: autoDraw = False
3212.7290 	EXP 	WordScale: autoDraw = False
3212.7290 	EXP 	EmoWord: autoDraw = False
3212.7290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3212.7290 	EXP 	EmoWord: text = 'ANXIOUS '
3212.7290 	EXP 	WordInstruction: autoDraw = True
3212.7290 	EXP 	WordScale: autoDraw = True
3212.7290 	EXP 	EmoWord: autoDraw = True
3213.6138 	DATA 	Keypress: 1
3213.6147 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3213.6292 	EXP 	WordInstruction: autoDraw = False
3213.6292 	EXP 	WordScale: autoDraw = False
3213.6292 	EXP 	EmoWord: autoDraw = False
3213.6292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3213.6292 	EXP 	EmoWord: text = 'SAD'
3213.6292 	EXP 	WordInstruction: autoDraw = True
3213.6292 	EXP 	WordScale: autoDraw = True
3213.6292 	EXP 	EmoWord: autoDraw = True
3214.7971 	DATA 	Keypress: 1
3214.7979 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3214.8129 	EXP 	WordInstruction: autoDraw = False
3214.8129 	EXP 	WordScale: autoDraw = False
3214.8129 	EXP 	EmoWord: autoDraw = False
3214.8129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3214.8129 	EXP 	EmoWord: text = 'HAPPY'
3214.8129 	EXP 	WordInstruction: autoDraw = True
3214.8129 	EXP 	WordScale: autoDraw = True
3214.8129 	EXP 	EmoWord: autoDraw = True
3216.8297 	DATA 	Keypress: 3
3216.8307 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3216.8455 	EXP 	WordInstruction: autoDraw = False
3216.8455 	EXP 	WordScale: autoDraw = False
3216.8455 	EXP 	EmoWord: autoDraw = False
3216.8455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3216.8455 	EXP 	EmoWord: text = 'ANGRY'
3216.8455 	EXP 	WordInstruction: autoDraw = True
3216.8455 	EXP 	WordScale: autoDraw = True
3216.8455 	EXP 	EmoWord: autoDraw = True
3217.7138 	DATA 	Keypress: 1
3217.7146 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3217.7286 	EXP 	WordInstruction: autoDraw = False
3217.7286 	EXP 	WordScale: autoDraw = False
3217.7286 	EXP 	EmoWord: autoDraw = False
3217.7286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3217.7286 	EXP 	EmoWord: text = 'ASHAMED'
3217.7286 	EXP 	WordInstruction: autoDraw = True
3217.7286 	EXP 	WordScale: autoDraw = True
3217.7286 	EXP 	EmoWord: autoDraw = True
3218.5798 	DATA 	Keypress: 1
3218.5806 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3218.5955 	EXP 	WordInstruction: autoDraw = False
3218.5955 	EXP 	WordScale: autoDraw = False
3218.5955 	EXP 	EmoWord: autoDraw = False
3218.5955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3218.5955 	EXP 	EmoWord: text = 'FRUSTRATED'
3218.5955 	EXP 	WordInstruction: autoDraw = True
3218.5955 	EXP 	WordScale: autoDraw = True
3218.5955 	EXP 	EmoWord: autoDraw = True
3219.2463 	DATA 	Keypress: 1
3219.2471 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3219.2618 	EXP 	WordInstruction: autoDraw = False
3219.2618 	EXP 	WordScale: autoDraw = False
3219.2618 	EXP 	EmoWord: autoDraw = False
3219.2618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3219.2618 	EXP 	EmoWord: text = 'SCARED'
3219.2618 	EXP 	WordInstruction: autoDraw = True
3219.2618 	EXP 	WordScale: autoDraw = True
3219.2618 	EXP 	EmoWord: autoDraw = True
3220.1808 	DATA 	Keypress: 1
3220.1816 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3220.1950 	EXP 	WordInstruction: autoDraw = False
3220.1950 	EXP 	WordScale: autoDraw = False
3220.1950 	EXP 	EmoWord: autoDraw = False
3220.1950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3220.1950 	EXP 	EmoWord: text = 'GUILTY'
3220.1950 	EXP 	WordInstruction: autoDraw = True
3220.1950 	EXP 	WordScale: autoDraw = True
3220.1950 	EXP 	EmoWord: autoDraw = True
3221.4462 	DATA 	Keypress: 1
3221.4471 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3221.4613 	EXP 	WordInstruction: autoDraw = False
3221.4613 	EXP 	WordScale: autoDraw = False
3221.4613 	EXP 	EmoWord: autoDraw = False
3221.4613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3221.4613 	EXP 	EmoWord: text = 'ACTIVE'
3221.4613 	EXP 	WordInstruction: autoDraw = True
3221.4613 	EXP 	WordScale: autoDraw = True
3221.4613 	EXP 	EmoWord: autoDraw = True
3225.4966 	DATA 	Keypress: 3
3225.5121 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3225.5276 	EXP 	WordInstruction: autoDraw = False
3225.5276 	EXP 	WordScale: autoDraw = False
3225.5276 	EXP 	EmoWord: autoDraw = False
3225.5276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3225.5276 	EXP 	EmoWord: text = 'EXCITED'
3225.5276 	EXP 	WordInstruction: autoDraw = True
3225.5276 	EXP 	WordScale: autoDraw = True
3225.5276 	EXP 	EmoWord: autoDraw = True
3227.8119 	DATA 	Keypress: 3
3227.8272 	EXP 	WordInstruction: autoDraw = False
3227.8272 	EXP 	WordScale: autoDraw = False
3227.8272 	EXP 	EmoWord: autoDraw = False
3227.8272 	EXP 	betweensongs: autoDraw = True
3242.8090 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
3242.8405 	EXP 	betweensongs: autoDraw = False
3242.8405 	EXP 	betweensongs: autoDraw = False
3272.8554 	EXP 	arousaltext: autoDraw = True
3278.2393 	DATA 	Keypress: 2
3278.2552 	EXP 	arousaltext: autoDraw = False
3278.2552 	EXP 	valencetext: autoDraw = True
3280.0063 	DATA 	Keypress: 1
3280.0216 	EXP 	valencetext: autoDraw = False
3280.0216 	EXP 	like: autoDraw = True
3283.2222 	DATA 	Keypress: 2
3283.2269 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3283.2271 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3283.2274 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
