7.7407 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1597.5704 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1597.5852 	EXP 	WordInstruction: autoDraw = False
1597.5852 	EXP 	WordScale: autoDraw = False
1597.5852 	EXP 	EmoWord: autoDraw = False
1597.5852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.5852 	EXP 	EmoWord: text = 'GUILTY'
1597.5852 	EXP 	WordInstruction: autoDraw = True
1597.5852 	EXP 	WordScale: autoDraw = True
1597.5852 	EXP 	EmoWord: autoDraw = True
1598.6037 	DATA 	Keypress: 2
1598.6196 	EXP 	WordInstruction: autoDraw = False
1598.6196 	EXP 	WordScale: autoDraw = False
1598.6196 	EXP 	EmoWord: autoDraw = False
1598.6196 	EXP 	betweensongs: autoDraw = True
1613.6128 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1613.6463 	EXP 	betweensongs: autoDraw = False
1643.6756 	EXP 	arousaltext: autoDraw = True
1646.5614 	DATA 	Keypress: 3
1646.5920 	EXP 	arousaltext: autoDraw = False
1646.5920 	EXP 	valencetext: autoDraw = True
1648.0604 	DATA 	Keypress: 3
1648.0739 	EXP 	valencetext: autoDraw = False
1648.0739 	EXP 	like: autoDraw = True
1649.3933 	DATA 	Keypress: 3
1649.3981 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1649.3984 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1649.3987 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1649.4089 	EXP 	like: autoDraw = False
1649.4089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.4089 	EXP 	EmoWord: text = 'ANXIOUS '
1649.4089 	EXP 	WordInstruction: autoDraw = True
1649.4089 	EXP 	WordScale: autoDraw = True
1649.4089 	EXP 	EmoWord: autoDraw = True
1650.8437 	DATA 	Keypress: 2
1650.8450 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1650.8582 	EXP 	WordInstruction: autoDraw = False
1650.8582 	EXP 	WordScale: autoDraw = False
1650.8582 	EXP 	EmoWord: autoDraw = False
1650.8582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.8582 	EXP 	EmoWord: text = 'HAPPY'
1650.8582 	EXP 	WordInstruction: autoDraw = True
1650.8582 	EXP 	WordScale: autoDraw = True
1650.8582 	EXP 	EmoWord: autoDraw = True
1652.6938 	DATA 	Keypress: 2
1652.6948 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1652.7084 	EXP 	WordInstruction: autoDraw = False
1652.7084 	EXP 	WordScale: autoDraw = False
1652.7084 	EXP 	EmoWord: autoDraw = False
1652.7084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.7084 	EXP 	EmoWord: text = 'SCARED'
1652.7084 	EXP 	WordInstruction: autoDraw = True
1652.7084 	EXP 	WordScale: autoDraw = True
1652.7084 	EXP 	EmoWord: autoDraw = True
1653.6267 	DATA 	Keypress: 2
1653.6275 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1653.6414 	EXP 	WordInstruction: autoDraw = False
1653.6414 	EXP 	WordScale: autoDraw = False
1653.6414 	EXP 	EmoWord: autoDraw = False
1653.6414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.6414 	EXP 	EmoWord: text = 'GUILTY'
1653.6414 	EXP 	WordInstruction: autoDraw = True
1653.6414 	EXP 	WordScale: autoDraw = True
1653.6414 	EXP 	EmoWord: autoDraw = True
1654.8095 	DATA 	Keypress: 2
1654.8105 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1654.8246 	EXP 	WordInstruction: autoDraw = False
1654.8246 	EXP 	WordScale: autoDraw = False
1654.8246 	EXP 	EmoWord: autoDraw = False
1654.8246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1654.8246 	EXP 	EmoWord: text = 'SAD'
1654.8246 	EXP 	WordInstruction: autoDraw = True
1654.8246 	EXP 	WordScale: autoDraw = True
1654.8246 	EXP 	EmoWord: autoDraw = True
1655.9931 	DATA 	Keypress: 2
1655.9940 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1656.0085 	EXP 	WordInstruction: autoDraw = False
1656.0085 	EXP 	WordScale: autoDraw = False
1656.0085 	EXP 	EmoWord: autoDraw = False
1656.0085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.0085 	EXP 	EmoWord: text = 'ASHAMED'
1656.0085 	EXP 	WordInstruction: autoDraw = True
1656.0085 	EXP 	WordScale: autoDraw = True
1656.0085 	EXP 	EmoWord: autoDraw = True
1657.2588 	DATA 	Keypress: 2
1657.2596 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1657.2743 	EXP 	WordInstruction: autoDraw = False
1657.2743 	EXP 	WordScale: autoDraw = False
1657.2743 	EXP 	EmoWord: autoDraw = False
1657.2743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.2743 	EXP 	EmoWord: text = 'TENDER'
1657.2743 	EXP 	WordInstruction: autoDraw = True
1657.2743 	EXP 	WordScale: autoDraw = True
1657.2743 	EXP 	EmoWord: autoDraw = True
1658.5585 	DATA 	Keypress: 2
1658.5593 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1658.5740 	EXP 	WordInstruction: autoDraw = False
1658.5740 	EXP 	WordScale: autoDraw = False
1658.5740 	EXP 	EmoWord: autoDraw = False
1658.5740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1658.5740 	EXP 	EmoWord: text = 'ANGRY'
1658.5740 	EXP 	WordInstruction: autoDraw = True
1658.5740 	EXP 	WordScale: autoDraw = True
1658.5740 	EXP 	EmoWord: autoDraw = True
1660.1768 	DATA 	Keypress: 1
1660.1918 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1660.2078 	EXP 	WordInstruction: autoDraw = False
1660.2078 	EXP 	WordScale: autoDraw = False
1660.2078 	EXP 	EmoWord: autoDraw = False
1660.2078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.2078 	EXP 	EmoWord: text = 'FRUSTRATED'
1660.2078 	EXP 	WordInstruction: autoDraw = True
1660.2078 	EXP 	WordScale: autoDraw = True
1660.2078 	EXP 	EmoWord: autoDraw = True
1660.9605 	DATA 	Keypress: 1
1660.9755 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1660.9912 	EXP 	WordInstruction: autoDraw = False
1660.9912 	EXP 	WordScale: autoDraw = False
1660.9912 	EXP 	EmoWord: autoDraw = False
1660.9912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1660.9912 	EXP 	EmoWord: text = 'ACTIVE'
1660.9912 	EXP 	WordInstruction: autoDraw = True
1660.9912 	EXP 	WordScale: autoDraw = True
1660.9912 	EXP 	EmoWord: autoDraw = True
1662.7412 	DATA 	Keypress: 2
1662.7421 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1662.7571 	EXP 	WordInstruction: autoDraw = False
1662.7571 	EXP 	WordScale: autoDraw = False
1662.7571 	EXP 	EmoWord: autoDraw = False
1662.7571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.7571 	EXP 	EmoWord: text = 'EXCITED'
1662.7571 	EXP 	WordInstruction: autoDraw = True
1662.7571 	EXP 	WordScale: autoDraw = True
1662.7571 	EXP 	EmoWord: autoDraw = True
1664.1917 	DATA 	Keypress: 1
1664.1927 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1664.2068 	EXP 	WordInstruction: autoDraw = False
1664.2068 	EXP 	WordScale: autoDraw = False
1664.2068 	EXP 	EmoWord: autoDraw = False
1664.2068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.2068 	EXP 	EmoWord: text = 'ALERT'
1664.2068 	EXP 	WordInstruction: autoDraw = True
1664.2068 	EXP 	WordScale: autoDraw = True
1664.2068 	EXP 	EmoWord: autoDraw = True
1666.1295 	DATA 	Keypress: 2
1666.1607 	EXP 	WordInstruction: autoDraw = False
1666.1607 	EXP 	WordScale: autoDraw = False
1666.1607 	EXP 	EmoWord: autoDraw = False
1666.1607 	EXP 	betweensongs: autoDraw = True
1681.1446 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1681.1774 	EXP 	betweensongs: autoDraw = False
1681.1774 	EXP 	betweensongs: autoDraw = False
1711.2014 	EXP 	arousaltext: autoDraw = True
1716.2355 	DATA 	Keypress: 3
1716.2510 	EXP 	arousaltext: autoDraw = False
1716.2510 	EXP 	valencetext: autoDraw = True
1717.3524 	DATA 	Keypress: 3
1717.3675 	EXP 	valencetext: autoDraw = False
1717.3675 	EXP 	like: autoDraw = True
1718.5018 	DATA 	Keypress: 3
1718.5065 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1718.5067 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1718.5070 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1718.5172 	EXP 	like: autoDraw = False
1718.5172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1718.5172 	EXP 	EmoWord: text = 'EXCITED'
1718.5172 	EXP 	WordInstruction: autoDraw = True
1718.5172 	EXP 	WordScale: autoDraw = True
1718.5172 	EXP 	EmoWord: autoDraw = True
1719.7202 	DATA 	Keypress: 3
1719.7345 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1719.7498 	EXP 	WordInstruction: autoDraw = False
1719.7498 	EXP 	WordScale: autoDraw = False
1719.7498 	EXP 	EmoWord: autoDraw = False
1719.7498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1719.7498 	EXP 	EmoWord: text = 'ANXIOUS '
1719.7498 	EXP 	WordInstruction: autoDraw = True
1719.7498 	EXP 	WordScale: autoDraw = True
1719.7498 	EXP 	EmoWord: autoDraw = True
1720.9683 	DATA 	Keypress: 1
1720.9695 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1720.9837 	EXP 	WordInstruction: autoDraw = False
1720.9837 	EXP 	WordScale: autoDraw = False
1720.9837 	EXP 	EmoWord: autoDraw = False
1720.9837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1720.9837 	EXP 	EmoWord: text = 'HAPPY'
1720.9837 	EXP 	WordInstruction: autoDraw = True
1720.9837 	EXP 	WordScale: autoDraw = True
1720.9837 	EXP 	EmoWord: autoDraw = True
1722.2852 	DATA 	Keypress: 3
1722.2860 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1722.3001 	EXP 	WordInstruction: autoDraw = False
1722.3001 	EXP 	WordScale: autoDraw = False
1722.3001 	EXP 	EmoWord: autoDraw = False
1722.3001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1722.3001 	EXP 	EmoWord: text = 'FRUSTRATED'
1722.3001 	EXP 	WordInstruction: autoDraw = True
1722.3001 	EXP 	WordScale: autoDraw = True
1722.3001 	EXP 	EmoWord: autoDraw = True
1723.6348 	DATA 	Keypress: 1
1723.6357 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1723.6498 	EXP 	WordInstruction: autoDraw = False
1723.6498 	EXP 	WordScale: autoDraw = False
1723.6498 	EXP 	EmoWord: autoDraw = False
1723.6498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1723.6498 	EXP 	EmoWord: text = 'SAD'
1723.6498 	EXP 	WordInstruction: autoDraw = True
1723.6498 	EXP 	WordScale: autoDraw = True
1723.6498 	EXP 	EmoWord: autoDraw = True
1724.9852 	DATA 	Keypress: 1
1724.9863 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1724.9997 	EXP 	WordInstruction: autoDraw = False
1724.9997 	EXP 	WordScale: autoDraw = False
1724.9997 	EXP 	EmoWord: autoDraw = False
1724.9997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1724.9997 	EXP 	EmoWord: text = 'ASHAMED'
1724.9997 	EXP 	WordInstruction: autoDraw = True
1724.9997 	EXP 	WordScale: autoDraw = True
1724.9997 	EXP 	EmoWord: autoDraw = True
1726.3517 	DATA 	Keypress: 1
1726.3526 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1726.3670 	EXP 	WordInstruction: autoDraw = False
1726.3670 	EXP 	WordScale: autoDraw = False
1726.3670 	EXP 	EmoWord: autoDraw = False
1726.3670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1726.3670 	EXP 	EmoWord: text = 'ANGRY'
1726.3670 	EXP 	WordInstruction: autoDraw = True
1726.3670 	EXP 	WordScale: autoDraw = True
1726.3670 	EXP 	EmoWord: autoDraw = True
1727.3676 	DATA 	Keypress: 1
1727.3684 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1727.3828 	EXP 	WordInstruction: autoDraw = False
1727.3828 	EXP 	WordScale: autoDraw = False
1727.3828 	EXP 	EmoWord: autoDraw = False
1727.3828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.3828 	EXP 	EmoWord: text = 'ALERT'
1727.3828 	EXP 	WordInstruction: autoDraw = True
1727.3828 	EXP 	WordScale: autoDraw = True
1727.3828 	EXP 	EmoWord: autoDraw = True
1728.7346 	DATA 	Keypress: 2
1728.7354 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1728.7493 	EXP 	WordInstruction: autoDraw = False
1728.7493 	EXP 	WordScale: autoDraw = False
1728.7493 	EXP 	EmoWord: autoDraw = False
1728.7493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1728.7493 	EXP 	EmoWord: text = 'SCARED'
1728.7493 	EXP 	WordInstruction: autoDraw = True
1728.7493 	EXP 	WordScale: autoDraw = True
1728.7493 	EXP 	EmoWord: autoDraw = True
1730.3168 	DATA 	Keypress: 1
1730.3180 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1730.3478 	EXP 	WordInstruction: autoDraw = False
1730.3478 	EXP 	WordScale: autoDraw = False
1730.3478 	EXP 	EmoWord: autoDraw = False
1730.3478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1730.3478 	EXP 	EmoWord: text = 'TENDER'
1730.3478 	EXP 	WordInstruction: autoDraw = True
1730.3478 	EXP 	WordScale: autoDraw = True
1730.3478 	EXP 	EmoWord: autoDraw = True
1731.5172 	DATA 	Keypress: 2
1731.5180 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1731.5331 	EXP 	WordInstruction: autoDraw = False
1731.5331 	EXP 	WordScale: autoDraw = False
1731.5331 	EXP 	EmoWord: autoDraw = False
1731.5331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.5331 	EXP 	EmoWord: text = 'GUILTY'
1731.5331 	EXP 	WordInstruction: autoDraw = True
1731.5331 	EXP 	WordScale: autoDraw = True
1731.5331 	EXP 	EmoWord: autoDraw = True
1732.9505 	DATA 	Keypress: 1
1732.9516 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1732.9654 	EXP 	WordInstruction: autoDraw = False
1732.9654 	EXP 	WordScale: autoDraw = False
1732.9654 	EXP 	EmoWord: autoDraw = False
1732.9654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.9654 	EXP 	EmoWord: text = 'ACTIVE'
1732.9654 	EXP 	WordInstruction: autoDraw = True
1732.9654 	EXP 	WordScale: autoDraw = True
1732.9654 	EXP 	EmoWord: autoDraw = True
1736.3400 	DATA 	Keypress: 2
1736.3547 	EXP 	WordInstruction: autoDraw = False
1736.3547 	EXP 	WordScale: autoDraw = False
1736.3547 	EXP 	EmoWord: autoDraw = False
1736.3547 	EXP 	betweensongs: autoDraw = True
1751.3477 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1751.3716 	EXP 	betweensongs: autoDraw = False
1781.4047 	EXP 	arousaltext: autoDraw = True
1784.9279 	DATA 	Keypress: 4
1784.9431 	EXP 	arousaltext: autoDraw = False
1784.9431 	EXP 	valencetext: autoDraw = True
1787.5607 	DATA 	Keypress: 3
1787.5754 	EXP 	valencetext: autoDraw = False
1787.5754 	EXP 	like: autoDraw = True
1788.5433 	DATA 	Keypress: 4
1788.5482 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1788.5484 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1788.5486 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1788.5584 	EXP 	like: autoDraw = False
1788.5584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.5584 	EXP 	EmoWord: text = 'FRUSTRATED'
1788.5584 	EXP 	WordInstruction: autoDraw = True
1788.5584 	EXP 	WordScale: autoDraw = True
1788.5584 	EXP 	EmoWord: autoDraw = True
1790.9834 	DATA 	Keypress: 1
1790.9844 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1790.9985 	EXP 	WordInstruction: autoDraw = False
1790.9985 	EXP 	WordScale: autoDraw = False
1790.9985 	EXP 	EmoWord: autoDraw = False
1790.9985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.9985 	EXP 	EmoWord: text = 'HAPPY'
1790.9985 	EXP 	WordInstruction: autoDraw = True
1790.9985 	EXP 	WordScale: autoDraw = True
1790.9985 	EXP 	EmoWord: autoDraw = True
1794.0369 	DATA 	Keypress: 2
1794.0378 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1794.0519 	EXP 	WordInstruction: autoDraw = False
1794.0519 	EXP 	WordScale: autoDraw = False
1794.0519 	EXP 	EmoWord: autoDraw = False
1794.0519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.0519 	EXP 	EmoWord: text = 'ALERT'
1794.0519 	EXP 	WordInstruction: autoDraw = True
1794.0519 	EXP 	WordScale: autoDraw = True
1794.0519 	EXP 	EmoWord: autoDraw = True
1795.6545 	DATA 	Keypress: 4
1795.6555 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1795.6704 	EXP 	WordInstruction: autoDraw = False
1795.6704 	EXP 	WordScale: autoDraw = False
1795.6704 	EXP 	EmoWord: autoDraw = False
1795.6704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.6704 	EXP 	EmoWord: text = 'GUILTY'
1795.6704 	EXP 	WordInstruction: autoDraw = True
1795.6704 	EXP 	WordScale: autoDraw = True
1795.6704 	EXP 	EmoWord: autoDraw = True
1797.9932 	DATA 	Keypress: 1
1797.9941 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1798.0072 	EXP 	WordInstruction: autoDraw = False
1798.0072 	EXP 	WordScale: autoDraw = False
1798.0072 	EXP 	EmoWord: autoDraw = False
1798.0072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.0072 	EXP 	EmoWord: text = 'ACTIVE'
1798.0072 	EXP 	WordInstruction: autoDraw = True
1798.0072 	EXP 	WordScale: autoDraw = True
1798.0072 	EXP 	EmoWord: autoDraw = True
1799.4429 	DATA 	Keypress: 3
1799.4439 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1799.4581 	EXP 	WordInstruction: autoDraw = False
1799.4581 	EXP 	WordScale: autoDraw = False
1799.4581 	EXP 	EmoWord: autoDraw = False
