788.1282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2330.4490 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2330.4622 	EXP 	WordInstruction: autoDraw = False
2330.4622 	EXP 	WordScale: autoDraw = False
2330.4622 	EXP 	EmoWord: autoDraw = False
2330.4622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.4622 	EXP 	EmoWord: text = 'ANXIOUS '
2330.4622 	EXP 	WordInstruction: autoDraw = True
2330.4622 	EXP 	WordScale: autoDraw = True
2330.4622 	EXP 	EmoWord: autoDraw = True
2331.4163 	DATA 	Keypress: 1
2331.4296 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2331.4442 	EXP 	WordInstruction: autoDraw = False
2331.4442 	EXP 	WordScale: autoDraw = False
2331.4442 	EXP 	EmoWord: autoDraw = False
2331.4442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.4442 	EXP 	EmoWord: text = 'FRUSTRATED'
2331.4442 	EXP 	WordInstruction: autoDraw = True
2331.4442 	EXP 	WordScale: autoDraw = True
2331.4442 	EXP 	EmoWord: autoDraw = True
2332.1307 	DATA 	Keypress: 1
2332.1319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2332.1449 	EXP 	WordInstruction: autoDraw = False
2332.1449 	EXP 	WordScale: autoDraw = False
2332.1449 	EXP 	EmoWord: autoDraw = False
2332.1449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.1449 	EXP 	EmoWord: text = 'SCARED'
2332.1449 	EXP 	WordInstruction: autoDraw = True
2332.1449 	EXP 	WordScale: autoDraw = True
2332.1449 	EXP 	EmoWord: autoDraw = True
2333.0162 	DATA 	Keypress: 1
2333.0294 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2333.0444 	EXP 	WordInstruction: autoDraw = False
2333.0444 	EXP 	WordScale: autoDraw = False
2333.0444 	EXP 	EmoWord: autoDraw = False
2333.0444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.0444 	EXP 	EmoWord: text = 'ACTIVE'
2333.0444 	EXP 	WordInstruction: autoDraw = True
2333.0444 	EXP 	WordScale: autoDraw = True
2333.0444 	EXP 	EmoWord: autoDraw = True
2334.2135 	DATA 	Keypress: 1
2334.2148 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2334.2277 	EXP 	WordInstruction: autoDraw = False
2334.2277 	EXP 	WordScale: autoDraw = False
2334.2277 	EXP 	EmoWord: autoDraw = False
2334.2277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2334.2277 	EXP 	EmoWord: text = 'HAPPY'
2334.2277 	EXP 	WordInstruction: autoDraw = True
2334.2277 	EXP 	WordScale: autoDraw = True
2334.2277 	EXP 	EmoWord: autoDraw = True
2335.9466 	DATA 	Keypress: 2
2335.9479 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2335.9614 	EXP 	WordInstruction: autoDraw = False
2335.9614 	EXP 	WordScale: autoDraw = False
2335.9614 	EXP 	EmoWord: autoDraw = False
2335.9614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2335.9614 	EXP 	EmoWord: text = 'SAD'
2335.9614 	EXP 	WordInstruction: autoDraw = True
2335.9614 	EXP 	WordScale: autoDraw = True
2335.9614 	EXP 	EmoWord: autoDraw = True
2338.3132 	DATA 	Keypress: 3
2338.3284 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2338.3437 	EXP 	WordInstruction: autoDraw = False
2338.3437 	EXP 	WordScale: autoDraw = False
2338.3437 	EXP 	EmoWord: autoDraw = False
2338.3437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.3437 	EXP 	EmoWord: text = 'ANGRY'
2338.3437 	EXP 	WordInstruction: autoDraw = True
2338.3437 	EXP 	WordScale: autoDraw = True
2338.3437 	EXP 	EmoWord: autoDraw = True
2339.4635 	DATA 	Keypress: 1
2339.4649 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2339.4766 	EXP 	WordInstruction: autoDraw = False
2339.4766 	EXP 	WordScale: autoDraw = False
2339.4766 	EXP 	EmoWord: autoDraw = False
2339.4766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.4766 	EXP 	EmoWord: text = 'GUILTY'
2339.4766 	EXP 	WordInstruction: autoDraw = True
2339.4766 	EXP 	WordScale: autoDraw = True
2339.4766 	EXP 	EmoWord: autoDraw = True
2340.7618 	DATA 	Keypress: 1
2340.7631 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2340.7771 	EXP 	WordInstruction: autoDraw = False
2340.7771 	EXP 	WordScale: autoDraw = False
2340.7771 	EXP 	EmoWord: autoDraw = False
2340.7771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2340.7771 	EXP 	EmoWord: text = 'ALERT'
2340.7771 	EXP 	WordInstruction: autoDraw = True
2340.7771 	EXP 	WordScale: autoDraw = True
2340.7771 	EXP 	EmoWord: autoDraw = True
2341.8480 	DATA 	Keypress: 1
2341.8622 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2341.8770 	EXP 	WordInstruction: autoDraw = False
2341.8770 	EXP 	WordScale: autoDraw = False
2341.8770 	EXP 	EmoWord: autoDraw = False
2341.8770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.8770 	EXP 	EmoWord: text = 'TENDER'
2341.8770 	EXP 	WordInstruction: autoDraw = True
2341.8770 	EXP 	WordScale: autoDraw = True
2341.8770 	EXP 	EmoWord: autoDraw = True
2343.4118 	DATA 	Keypress: 4
2343.4130 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2343.4265 	EXP 	WordInstruction: autoDraw = False
2343.4265 	EXP 	WordScale: autoDraw = False
2343.4265 	EXP 	EmoWord: autoDraw = False
2343.4265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2343.4265 	EXP 	EmoWord: text = 'EXCITED'
2343.4265 	EXP 	WordInstruction: autoDraw = True
2343.4265 	EXP 	WordScale: autoDraw = True
2343.4265 	EXP 	EmoWord: autoDraw = True
2344.2803 	DATA 	Keypress: 1
2344.3104 	EXP 	WordInstruction: autoDraw = False
2344.3104 	EXP 	WordScale: autoDraw = False
2344.3104 	EXP 	EmoWord: autoDraw = False
2344.3104 	EXP 	betweensongs: autoDraw = True
2359.2921 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2359.3230 	EXP 	betweensongs: autoDraw = False
2359.3230 	EXP 	betweensongs: autoDraw = False
2389.3379 	EXP 	arousaltext: autoDraw = True
2393.5235 	DATA 	Keypress: 3
2393.5374 	EXP 	arousaltext: autoDraw = False
2393.5374 	EXP 	valencetext: autoDraw = True
2395.9570 	DATA 	Keypress: 4
2395.9709 	EXP 	valencetext: autoDraw = False
2395.9709 	EXP 	like: autoDraw = True
2398.0734 	DATA 	Keypress: 3
2398.0811 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2398.0815 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2398.0818 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2398.1038 	EXP 	like: autoDraw = False
2398.1038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2398.1038 	EXP 	EmoWord: text = 'GUILTY'
2398.1038 	EXP 	WordInstruction: autoDraw = True
2398.1038 	EXP 	WordScale: autoDraw = True
2398.1038 	EXP 	EmoWord: autoDraw = True
2400.2564 	DATA 	Keypress: 1
2400.2582 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2400.2700 	EXP 	WordInstruction: autoDraw = False
2400.2700 	EXP 	WordScale: autoDraw = False
2400.2700 	EXP 	EmoWord: autoDraw = False
2400.2700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2400.2700 	EXP 	EmoWord: text = 'ANXIOUS '
2400.2700 	EXP 	WordInstruction: autoDraw = True
2400.2700 	EXP 	WordScale: autoDraw = True
2400.2700 	EXP 	EmoWord: autoDraw = True
2401.0385 	DATA 	Keypress: 1
2401.0397 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2401.0533 	EXP 	WordInstruction: autoDraw = False
2401.0533 	EXP 	WordScale: autoDraw = False
2401.0533 	EXP 	EmoWord: autoDraw = False
2401.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.0533 	EXP 	EmoWord: text = 'ASHAMED'
2401.0533 	EXP 	WordInstruction: autoDraw = True
2401.0533 	EXP 	WordScale: autoDraw = True
2401.0533 	EXP 	EmoWord: autoDraw = True
2401.7391 	DATA 	Keypress: 1
2401.7404 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2401.7529 	EXP 	WordInstruction: autoDraw = False
2401.7529 	EXP 	WordScale: autoDraw = False
2401.7529 	EXP 	EmoWord: autoDraw = False
2401.7529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.7529 	EXP 	EmoWord: text = 'ANGRY'
2401.7529 	EXP 	WordInstruction: autoDraw = True
2401.7529 	EXP 	WordScale: autoDraw = True
2401.7529 	EXP 	EmoWord: autoDraw = True
2402.4899 	DATA 	Keypress: 1
2402.4912 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2402.5039 	EXP 	WordInstruction: autoDraw = False
2402.5039 	EXP 	WordScale: autoDraw = False
2402.5039 	EXP 	EmoWord: autoDraw = False
2402.5039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2402.5039 	EXP 	EmoWord: text = 'TENDER'
2402.5039 	EXP 	WordInstruction: autoDraw = True
2402.5039 	EXP 	WordScale: autoDraw = True
2402.5039 	EXP 	EmoWord: autoDraw = True
2404.1219 	DATA 	Keypress: 1
2404.1236 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2404.1389 	EXP 	WordInstruction: autoDraw = False
2404.1389 	EXP 	WordScale: autoDraw = False
2404.1389 	EXP 	EmoWord: autoDraw = False
2404.1389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.1389 	EXP 	EmoWord: text = 'ALERT'
2404.1389 	EXP 	WordInstruction: autoDraw = True
2404.1389 	EXP 	WordScale: autoDraw = True
2404.1389 	EXP 	EmoWord: autoDraw = True
2405.5385 	DATA 	Keypress: 3
2405.5400 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2405.5532 	EXP 	WordInstruction: autoDraw = False
2405.5532 	EXP 	WordScale: autoDraw = False
2405.5532 	EXP 	EmoWord: autoDraw = False
2405.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.5532 	EXP 	EmoWord: text = 'ACTIVE'
2405.5532 	EXP 	WordInstruction: autoDraw = True
2405.5532 	EXP 	WordScale: autoDraw = True
2405.5532 	EXP 	EmoWord: autoDraw = True
2406.6723 	DATA 	Keypress: 3
2406.6736 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2406.6891 	EXP 	WordInstruction: autoDraw = False
2406.6891 	EXP 	WordScale: autoDraw = False
2406.6891 	EXP 	EmoWord: autoDraw = False
2406.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.6891 	EXP 	EmoWord: text = 'FRUSTRATED'
2406.6891 	EXP 	WordInstruction: autoDraw = True
2406.6891 	EXP 	WordScale: autoDraw = True
2406.6891 	EXP 	EmoWord: autoDraw = True
2407.4552 	DATA 	Keypress: 1
2407.4567 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2407.4699 	EXP 	WordInstruction: autoDraw = False
2407.4699 	EXP 	WordScale: autoDraw = False
2407.4699 	EXP 	EmoWord: autoDraw = False
2407.4699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.4699 	EXP 	EmoWord: text = 'SCARED'
2407.4699 	EXP 	WordInstruction: autoDraw = True
2407.4699 	EXP 	WordScale: autoDraw = True
2407.4699 	EXP 	EmoWord: autoDraw = True
2408.1056 	DATA 	Keypress: 1
2408.1071 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2408.1202 	EXP 	WordInstruction: autoDraw = False
2408.1202 	EXP 	WordScale: autoDraw = False
2408.1202 	EXP 	EmoWord: autoDraw = False
2408.1202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2408.1202 	EXP 	EmoWord: text = 'SAD'
2408.1202 	EXP 	WordInstruction: autoDraw = True
2408.1202 	EXP 	WordScale: autoDraw = True
2408.1202 	EXP 	EmoWord: autoDraw = True
2408.6879 	DATA 	Keypress: 1
2408.7033 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2408.7192 	EXP 	WordInstruction: autoDraw = False
2408.7192 	EXP 	WordScale: autoDraw = False
2408.7192 	EXP 	EmoWord: autoDraw = False
2408.7192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2408.7192 	EXP 	EmoWord: text = 'EXCITED'
2408.7192 	EXP 	WordInstruction: autoDraw = True
2408.7192 	EXP 	WordScale: autoDraw = True
2408.7192 	EXP 	EmoWord: autoDraw = True
2410.4208 	DATA 	Keypress: 2
2410.4219 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2410.4357 	EXP 	WordInstruction: autoDraw = False
2410.4357 	EXP 	WordScale: autoDraw = False
2410.4357 	EXP 	EmoWord: autoDraw = False
2410.4357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2410.4357 	EXP 	EmoWord: text = 'HAPPY'
2410.4357 	EXP 	WordInstruction: autoDraw = True
2410.4357 	EXP 	WordScale: autoDraw = True
2410.4357 	EXP 	EmoWord: autoDraw = True
2411.7209 	DATA 	Keypress: 4
2411.7361 	EXP 	WordInstruction: autoDraw = False
2411.7361 	EXP 	WordScale: autoDraw = False
2411.7361 	EXP 	EmoWord: autoDraw = False
2411.7361 	EXP 	betweensongs: autoDraw = True
2426.7186 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2426.7509 	EXP 	betweensongs: autoDraw = False
2426.7509 	EXP 	betweensongs: autoDraw = False
2456.7801 	EXP 	arousaltext: autoDraw = True
2462.1318 	DATA 	Keypress: 1
2462.1463 	EXP 	arousaltext: autoDraw = False
2462.1463 	EXP 	valencetext: autoDraw = True
2463.8984 	DATA 	Keypress: 3
2463.9130 	EXP 	valencetext: autoDraw = False
2463.9130 	EXP 	like: autoDraw = True
2465.4173 	DATA 	Keypress: 3
2465.4371 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2465.4377 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2465.4381 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2465.4543 	EXP 	like: autoDraw = False
2465.4543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.4543 	EXP 	EmoWord: text = 'SAD'
2465.4543 	EXP 	WordInstruction: autoDraw = True
2465.4543 	EXP 	WordScale: autoDraw = True
2465.4543 	EXP 	EmoWord: autoDraw = True
2469.4142 	DATA 	Keypress: 3
2469.4162 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2469.4292 	EXP 	WordInstruction: autoDraw = False
2469.4292 	EXP 	WordScale: autoDraw = False
2469.4292 	EXP 	EmoWord: autoDraw = False
2469.4292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.4292 	EXP 	EmoWord: text = 'GUILTY'
2469.4292 	EXP 	WordInstruction: autoDraw = True
2469.4292 	EXP 	WordScale: autoDraw = True
2469.4292 	EXP 	EmoWord: autoDraw = True
2470.2975 	DATA 	Keypress: 1
2470.2987 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2470.3117 	EXP 	WordInstruction: autoDraw = False
2470.3117 	EXP 	WordScale: autoDraw = False
2470.3117 	EXP 	EmoWord: autoDraw = False
2470.3117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.3117 	EXP 	EmoWord: text = 'ANGRY'
2470.3117 	EXP 	WordInstruction: autoDraw = True
2470.3117 	EXP 	WordScale: autoDraw = True
2470.3117 	EXP 	EmoWord: autoDraw = True
2471.0647 	DATA 	Keypress: 1
2471.0664 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2471.0781 	EXP 	WordInstruction: autoDraw = False
2471.0781 	EXP 	WordScale: autoDraw = False
2471.0781 	EXP 	EmoWord: autoDraw = False
2471.0781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.0781 	EXP 	EmoWord: text = 'ANXIOUS '
2471.0781 	EXP 	WordInstruction: autoDraw = True
2471.0781 	EXP 	WordScale: autoDraw = True
2471.0781 	EXP 	EmoWord: autoDraw = True
2471.6980 	DATA 	Keypress: 1
2471.6994 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2471.7124 	EXP 	WordInstruction: autoDraw = False
2471.7124 	EXP 	WordScale: autoDraw = False
2471.7124 	EXP 	EmoWord: autoDraw = False
2471.7124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.7124 	EXP 	EmoWord: text = 'EXCITED'
2471.7124 	EXP 	WordInstruction: autoDraw = True
2471.7124 	EXP 	WordScale: autoDraw = True
2471.7124 	EXP 	EmoWord: autoDraw = True
2473.1309 	DATA 	Keypress: 1
2473.1322 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2473.1457 	EXP 	WordInstruction: autoDraw = False
2473.1457 	EXP 	WordScale: autoDraw = False
2473.1457 	EXP 	EmoWord: autoDraw = False
2473.1457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.1457 	EXP 	EmoWord: text = 'SCARED'
2473.1457 	EXP 	WordInstruction: autoDraw = True
2473.1457 	EXP 	WordScale: autoDraw = True
2473.1457 	EXP 	EmoWord: autoDraw = True
2474.0811 	DATA 	Keypress: 1
2474.0827 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2474.0947 	EXP 	WordInstruction: autoDraw = False
2474.0947 	EXP 	WordScale: autoDraw = False
2474.0947 	EXP 	EmoWord: autoDraw = False
2474.0947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.0947 	EXP 	EmoWord: text = 'ACTIVE'
2474.0947 	EXP 	WordInstruction: autoDraw = True
2474.0947 	EXP 	WordScale: autoDraw = True
2474.0947 	EXP 	EmoWord: autoDraw = True
2475.1636 	DATA 	Keypress: 1
2475.1652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2475.1780 	EXP 	WordInstruction: autoDraw = False
2475.1780 	EXP 	WordScale: autoDraw = False
2475.1780 	EXP 	EmoWord: autoDraw = False
2475.1780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.1780 	EXP 	EmoWord: text = 'ASHAMED'
2475.1780 	EXP 	WordInstruction: autoDraw = True
2475.1780 	EXP 	WordScale: autoDraw = True
2475.1780 	EXP 	EmoWord: autoDraw = True
2476.4813 	DATA 	Keypress: 1
2476.4960 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2476.5116 	EXP 	WordInstruction: autoDraw = False
2476.5116 	EXP 	WordScale: autoDraw = False
2476.5116 	EXP 	EmoWord: autoDraw = False
2476.5116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.5116 	EXP 	EmoWord: text = 'ALERT'
2476.5116 	EXP 	WordInstruction: autoDraw = True
