15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1532.1753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.1753 	EXP 	EmoWord: text = 'HAPPY'
1532.1753 	EXP 	WordInstruction: autoDraw = True
1532.1753 	EXP 	WordScale: autoDraw = True
1532.1753 	EXP 	EmoWord: autoDraw = True
1532.9603 	DATA 	Keypress: 1
1532.9613 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1532.9751 	EXP 	WordInstruction: autoDraw = False
1532.9751 	EXP 	WordScale: autoDraw = False
1532.9751 	EXP 	EmoWord: autoDraw = False
1532.9751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.9751 	EXP 	EmoWord: text = 'EXCITED'
1532.9751 	EXP 	WordInstruction: autoDraw = True
1532.9751 	EXP 	WordScale: autoDraw = True
1532.9751 	EXP 	EmoWord: autoDraw = True
1533.6273 	DATA 	Keypress: 1
1533.6281 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1533.6422 	EXP 	WordInstruction: autoDraw = False
1533.6422 	EXP 	WordScale: autoDraw = False
1533.6422 	EXP 	EmoWord: autoDraw = False
1533.6422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.6422 	EXP 	EmoWord: text = 'ALERT'
1533.6422 	EXP 	WordInstruction: autoDraw = True
1533.6422 	EXP 	WordScale: autoDraw = True
1533.6422 	EXP 	EmoWord: autoDraw = True
1535.6602 	DATA 	Keypress: 1
1535.6611 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1535.6753 	EXP 	WordInstruction: autoDraw = False
1535.6753 	EXP 	WordScale: autoDraw = False
1535.6753 	EXP 	EmoWord: autoDraw = False
1535.6753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.6753 	EXP 	EmoWord: text = 'ASHAMED'
1535.6753 	EXP 	WordInstruction: autoDraw = True
1535.6753 	EXP 	WordScale: autoDraw = True
1535.6753 	EXP 	EmoWord: autoDraw = True
1536.6265 	DATA 	Keypress: 2
1536.6275 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1536.6419 	EXP 	WordInstruction: autoDraw = False
1536.6419 	EXP 	WordScale: autoDraw = False
1536.6419 	EXP 	EmoWord: autoDraw = False
1536.6419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.6419 	EXP 	EmoWord: text = 'ANXIOUS '
1536.6419 	EXP 	WordInstruction: autoDraw = True
1536.6419 	EXP 	WordScale: autoDraw = True
1536.6419 	EXP 	EmoWord: autoDraw = True
1537.3271 	DATA 	Keypress: 1
1537.3280 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1537.3418 	EXP 	WordInstruction: autoDraw = False
1537.3418 	EXP 	WordScale: autoDraw = False
1537.3418 	EXP 	EmoWord: autoDraw = False
1537.3418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.3418 	EXP 	EmoWord: text = 'ACTIVE'
1537.3418 	EXP 	WordInstruction: autoDraw = True
1537.3418 	EXP 	WordScale: autoDraw = True
1537.3418 	EXP 	EmoWord: autoDraw = True
1540.9937 	DATA 	Keypress: 1
1540.9947 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1541.0089 	EXP 	WordInstruction: autoDraw = False
1541.0089 	EXP 	WordScale: autoDraw = False
1541.0089 	EXP 	EmoWord: autoDraw = False
1541.0089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.0089 	EXP 	EmoWord: text = 'GUILTY'
1541.0089 	EXP 	WordInstruction: autoDraw = True
1541.0089 	EXP 	WordScale: autoDraw = True
1541.0089 	EXP 	EmoWord: autoDraw = True
1542.0756 	DATA 	Keypress: 2
1542.0901 	EXP 	WordInstruction: autoDraw = False
1542.0901 	EXP 	WordScale: autoDraw = False
1542.0901 	EXP 	EmoWord: autoDraw = False
1542.0901 	EXP 	betweensongs: autoDraw = True
1557.0732 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1557.1059 	EXP 	betweensongs: autoDraw = False
1557.1059 	EXP 	betweensongs: autoDraw = False
1587.1194 	EXP 	arousaltext: autoDraw = True
1590.6873 	DATA 	Keypress: 4
1590.7024 	EXP 	arousaltext: autoDraw = False
1590.7024 	EXP 	valencetext: autoDraw = True
1594.1546 	DATA 	Keypress: 2
1594.1852 	EXP 	valencetext: autoDraw = False
1594.1852 	EXP 	like: autoDraw = True
1596.6189 	DATA 	Keypress: 5
1596.6240 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1596.6243 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1596.6245 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1596.6337 	EXP 	like: autoDraw = False
1596.6337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.6337 	EXP 	EmoWord: text = 'EXCITED'
1596.6337 	EXP 	WordInstruction: autoDraw = True
1596.6337 	EXP 	WordScale: autoDraw = True
1596.6337 	EXP 	EmoWord: autoDraw = True
1600.9693 	DATA 	Keypress: 4
1600.9705 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1600.9850 	EXP 	WordInstruction: autoDraw = False
1600.9850 	EXP 	WordScale: autoDraw = False
1600.9850 	EXP 	EmoWord: autoDraw = False
1600.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.9850 	EXP 	EmoWord: text = 'ACTIVE'
1600.9850 	EXP 	WordInstruction: autoDraw = True
1600.9850 	EXP 	WordScale: autoDraw = True
1600.9850 	EXP 	EmoWord: autoDraw = True
1602.0189 	DATA 	Keypress: 3
1602.0198 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1602.0344 	EXP 	WordInstruction: autoDraw = False
1602.0344 	EXP 	WordScale: autoDraw = False
1602.0344 	EXP 	EmoWord: autoDraw = False
1602.0344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.0344 	EXP 	EmoWord: text = 'TENDER'
1602.0344 	EXP 	WordInstruction: autoDraw = True
1602.0344 	EXP 	WordScale: autoDraw = True
1602.0344 	EXP 	EmoWord: autoDraw = True
1603.1024 	DATA 	Keypress: 1
1603.1032 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1603.1174 	EXP 	WordInstruction: autoDraw = False
1603.1174 	EXP 	WordScale: autoDraw = False
1603.1174 	EXP 	EmoWord: autoDraw = False
1603.1174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.1174 	EXP 	EmoWord: text = 'ANGRY'
1603.1174 	EXP 	WordInstruction: autoDraw = True
1603.1174 	EXP 	WordScale: autoDraw = True
1603.1174 	EXP 	EmoWord: autoDraw = True
1603.8183 	DATA 	Keypress: 1
1603.8193 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1603.8339 	EXP 	WordInstruction: autoDraw = False
1603.8339 	EXP 	WordScale: autoDraw = False
1603.8339 	EXP 	EmoWord: autoDraw = False
1603.8339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.8339 	EXP 	EmoWord: text = 'HAPPY'
1603.8339 	EXP 	WordInstruction: autoDraw = True
1603.8339 	EXP 	WordScale: autoDraw = True
1603.8339 	EXP 	EmoWord: autoDraw = True
1604.7523 	DATA 	Keypress: 4
1604.7531 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1604.7675 	EXP 	WordInstruction: autoDraw = False
1604.7675 	EXP 	WordScale: autoDraw = False
1604.7675 	EXP 	EmoWord: autoDraw = False
1604.7675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.7675 	EXP 	EmoWord: text = 'ALERT'
1604.7675 	EXP 	WordInstruction: autoDraw = True
1604.7675 	EXP 	WordScale: autoDraw = True
1604.7675 	EXP 	EmoWord: autoDraw = True
1607.0681 	DATA 	Keypress: 3
1607.0691 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1607.0830 	EXP 	WordInstruction: autoDraw = False
1607.0830 	EXP 	WordScale: autoDraw = False
1607.0830 	EXP 	EmoWord: autoDraw = False
1607.0830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.0830 	EXP 	EmoWord: text = 'ANXIOUS '
1607.0830 	EXP 	WordInstruction: autoDraw = True
1607.0830 	EXP 	WordScale: autoDraw = True
1607.0830 	EXP 	EmoWord: autoDraw = True
1607.8186 	DATA 	Keypress: 1
1607.8195 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1607.8338 	EXP 	WordInstruction: autoDraw = False
1607.8338 	EXP 	WordScale: autoDraw = False
1607.8338 	EXP 	EmoWord: autoDraw = False
1607.8338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.8338 	EXP 	EmoWord: text = 'FRUSTRATED'
1607.8338 	EXP 	WordInstruction: autoDraw = True
1607.8338 	EXP 	WordScale: autoDraw = True
1607.8338 	EXP 	EmoWord: autoDraw = True
1608.8681 	DATA 	Keypress: 1
1608.8690 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1608.8837 	EXP 	WordInstruction: autoDraw = False
1608.8837 	EXP 	WordScale: autoDraw = False
1608.8837 	EXP 	EmoWord: autoDraw = False
1608.8837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.8837 	EXP 	EmoWord: text = 'SAD'
1608.8837 	EXP 	WordInstruction: autoDraw = True
1608.8837 	EXP 	WordScale: autoDraw = True
1608.8837 	EXP 	EmoWord: autoDraw = True
1609.6516 	DATA 	Keypress: 1
1609.6525 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1609.6662 	EXP 	WordInstruction: autoDraw = False
1609.6662 	EXP 	WordScale: autoDraw = False
1609.6662 	EXP 	EmoWord: autoDraw = False
1609.6662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1609.6662 	EXP 	EmoWord: text = 'SCARED'
1609.6662 	EXP 	WordInstruction: autoDraw = True
1609.6662 	EXP 	WordScale: autoDraw = True
1609.6662 	EXP 	EmoWord: autoDraw = True
1610.4021 	DATA 	Keypress: 1
1610.4169 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1610.4333 	EXP 	WordInstruction: autoDraw = False
1610.4333 	EXP 	WordScale: autoDraw = False
1610.4333 	EXP 	EmoWord: autoDraw = False
1610.4333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.4333 	EXP 	EmoWord: text = 'ASHAMED'
1610.4333 	EXP 	WordInstruction: autoDraw = True
1610.4333 	EXP 	WordScale: autoDraw = True
1610.4333 	EXP 	EmoWord: autoDraw = True
1611.0852 	DATA 	Keypress: 1
1611.0860 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1611.1004 	EXP 	WordInstruction: autoDraw = False
1611.1004 	EXP 	WordScale: autoDraw = False
1611.1004 	EXP 	EmoWord: autoDraw = False
1611.1004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.1004 	EXP 	EmoWord: text = 'GUILTY'
1611.1004 	EXP 	WordInstruction: autoDraw = True
1611.1004 	EXP 	WordScale: autoDraw = True
1611.1004 	EXP 	EmoWord: autoDraw = True
1611.6850 	DATA 	Keypress: 1
1611.6997 	EXP 	WordInstruction: autoDraw = False
1611.6997 	EXP 	WordScale: autoDraw = False
1611.6997 	EXP 	EmoWord: autoDraw = False
1611.6997 	EXP 	betweensongs: autoDraw = True
1626.6819 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1626.7150 	EXP 	betweensongs: autoDraw = False
1626.7150 	EXP 	betweensongs: autoDraw = False
1656.7283 	EXP 	arousaltext: autoDraw = True
1661.8787 	DATA 	Keypress: 2
1661.8939 	EXP 	arousaltext: autoDraw = False
1661.8939 	EXP 	valencetext: autoDraw = True
1662.9114 	DATA 	Keypress: 1
1662.9270 	EXP 	valencetext: autoDraw = False
1662.9270 	EXP 	like: autoDraw = True
1664.4288 	DATA 	Keypress: 1
1664.4336 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1664.4339 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1664.4341 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1664.4436 	EXP 	like: autoDraw = False
1664.4436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.4436 	EXP 	EmoWord: text = 'HAPPY'
1664.4436 	EXP 	WordInstruction: autoDraw = True
1664.4436 	EXP 	WordScale: autoDraw = True
1664.4436 	EXP 	EmoWord: autoDraw = True
1669.9116 	DATA 	Keypress: 2
1669.9127 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1669.9266 	EXP 	WordInstruction: autoDraw = False
1669.9266 	EXP 	WordScale: autoDraw = False
1669.9266 	EXP 	EmoWord: autoDraw = False
1669.9266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.9266 	EXP 	EmoWord: text = 'GUILTY'
1669.9266 	EXP 	WordInstruction: autoDraw = True
1669.9266 	EXP 	WordScale: autoDraw = True
1669.9266 	EXP 	EmoWord: autoDraw = True
1670.7112 	DATA 	Keypress: 1
1670.7120 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1670.7268 	EXP 	WordInstruction: autoDraw = False
1670.7268 	EXP 	WordScale: autoDraw = False
1670.7268 	EXP 	EmoWord: autoDraw = False
1670.7268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.7268 	EXP 	EmoWord: text = 'SAD'
1670.7268 	EXP 	WordInstruction: autoDraw = True
1670.7268 	EXP 	WordScale: autoDraw = True
1670.7268 	EXP 	EmoWord: autoDraw = True
1671.8116 	DATA 	Keypress: 1
1671.8124 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1671.8257 	EXP 	WordInstruction: autoDraw = False
1671.8257 	EXP 	WordScale: autoDraw = False
1671.8257 	EXP 	EmoWord: autoDraw = False
1671.8257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.8257 	EXP 	EmoWord: text = 'ANGRY'
1671.8257 	EXP 	WordInstruction: autoDraw = True
1671.8257 	EXP 	WordScale: autoDraw = True
1671.8257 	EXP 	EmoWord: autoDraw = True
1674.9281 	DATA 	Keypress: 1
1674.9291 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1674.9420 	EXP 	WordInstruction: autoDraw = False
1674.9420 	EXP 	WordScale: autoDraw = False
1674.9420 	EXP 	EmoWord: autoDraw = False
1674.9420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.9420 	EXP 	EmoWord: text = 'SCARED'
1674.9420 	EXP 	WordInstruction: autoDraw = True
1674.9420 	EXP 	WordScale: autoDraw = True
1674.9420 	EXP 	EmoWord: autoDraw = True
1679.5936 	DATA 	Keypress: 1
1679.5946 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1679.6085 	EXP 	WordInstruction: autoDraw = False
1679.6085 	EXP 	WordScale: autoDraw = False
1679.6085 	EXP 	EmoWord: autoDraw = False
1679.6085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1679.6085 	EXP 	EmoWord: text = 'FRUSTRATED'
1679.6085 	EXP 	WordInstruction: autoDraw = True
1679.6085 	EXP 	WordScale: autoDraw = True
1679.6085 	EXP 	EmoWord: autoDraw = True
1682.1598 	DATA 	Keypress: 2
1682.1607 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1682.1750 	EXP 	WordInstruction: autoDraw = False
1682.1750 	EXP 	WordScale: autoDraw = False
1682.1750 	EXP 	EmoWord: autoDraw = False
1682.1750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1682.1750 	EXP 	EmoWord: text = 'ALERT'
1682.1750 	EXP 	WordInstruction: autoDraw = True
1682.1750 	EXP 	WordScale: autoDraw = True
1682.1750 	EXP 	EmoWord: autoDraw = True
1686.2178 	DATA 	Keypress: 1
1686.2187 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1686.2333 	EXP 	WordInstruction: autoDraw = False
1686.2333 	EXP 	WordScale: autoDraw = False
1686.2333 	EXP 	EmoWord: autoDraw = False
1686.2333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.2333 	EXP 	EmoWord: text = 'ASHAMED'
1686.2333 	EXP 	WordInstruction: autoDraw = True
1686.2333 	EXP 	WordScale: autoDraw = True
1686.2333 	EXP 	EmoWord: autoDraw = True
1687.2688 	DATA 	Keypress: 1
1687.2696 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1687.2839 	EXP 	WordInstruction: autoDraw = False
1687.2839 	EXP 	WordScale: autoDraw = False
1687.2839 	EXP 	EmoWord: autoDraw = False
1687.2839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.2839 	EXP 	EmoWord: text = 'ACTIVE'
1687.2839 	EXP 	WordInstruction: autoDraw = True
1687.2839 	EXP 	WordScale: autoDraw = True
1687.2839 	EXP 	EmoWord: autoDraw = True
1688.1537 	DATA 	Keypress: 1
1688.1547 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1688.1682 	EXP 	WordInstruction: autoDraw = False
1688.1682 	EXP 	WordScale: autoDraw = False
1688.1682 	EXP 	EmoWord: autoDraw = False
1688.1682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.1682 	EXP 	EmoWord: text = 'TENDER'
1688.1682 	EXP 	WordInstruction: autoDraw = True
1688.1682 	EXP 	WordScale: autoDraw = True
1688.1682 	EXP 	EmoWord: autoDraw = True
1688.7542 	DATA 	Keypress: 1
1688.7551 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1688.7686 	EXP 	WordInstruction: autoDraw = False
1688.7686 	EXP 	WordScale: autoDraw = False
1688.7686 	EXP 	EmoWord: autoDraw = False
1688.7686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.7686 	EXP 	EmoWord: text = 'EXCITED'
1688.7686 	EXP 	WordInstruction: autoDraw = True
1688.7686 	EXP 	WordScale: autoDraw = True
1688.7686 	EXP 	EmoWord: autoDraw = True
1689.5213 	DATA 	Keypress: 1
1689.5222 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1689.5367 	EXP 	WordInstruction: autoDraw = False
1689.5367 	EXP 	WordScale: autoDraw = False
1689.5367 	EXP 	EmoWord: autoDraw = False
1689.5367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.5367 	EXP 	EmoWord: text = 'ANXIOUS '
1689.5367 	EXP 	WordInstruction: autoDraw = True
1689.5367 	EXP 	WordScale: autoDraw = True
1689.5367 	EXP 	EmoWord: autoDraw = True
1690.6425 	DATA 	Keypress: 2
1690.6571 	EXP 	WordInstruction: autoDraw = False
1690.6571 	EXP 	WordScale: autoDraw = False
1690.6571 	EXP 	EmoWord: autoDraw = False
1690.6571 	EXP 	betweensongs: autoDraw = True
1705.6395 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1705.6713 	EXP 	betweensongs: autoDraw = False
1705.6713 	EXP 	betweensongs: autoDraw = False
1735.6851 	EXP 	arousaltext: autoDraw = True
1741.5033 	DATA 	Keypress: 3
1741.5186 	EXP 	arousaltext: autoDraw = False
1741.5186 	EXP 	valencetext: autoDraw = True
1742.8033 	DATA 	Keypress: 3
1742.8179 	EXP 	valencetext: autoDraw = False
