28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1557.8979 	DATA 	Keypress: 1
1557.8988 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1557.9128 	EXP 	WordInstruction: autoDraw = False
1557.9128 	EXP 	WordScale: autoDraw = False
1557.9128 	EXP 	EmoWord: autoDraw = False
1557.9128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1557.9128 	EXP 	EmoWord: text = 'SAD'
1557.9128 	EXP 	WordInstruction: autoDraw = True
1557.9128 	EXP 	WordScale: autoDraw = True
1557.9128 	EXP 	EmoWord: autoDraw = True
1561.3474 	DATA 	Keypress: 1
1561.3483 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1561.3631 	EXP 	WordInstruction: autoDraw = False
1561.3631 	EXP 	WordScale: autoDraw = False
1561.3631 	EXP 	EmoWord: autoDraw = False
1561.3631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1561.3631 	EXP 	EmoWord: text = 'GUILTY'
1561.3631 	EXP 	WordInstruction: autoDraw = True
1561.3631 	EXP 	WordScale: autoDraw = True
1561.3631 	EXP 	EmoWord: autoDraw = True
1562.6971 	DATA 	Keypress: 1
1562.6980 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1562.7127 	EXP 	WordInstruction: autoDraw = False
1562.7127 	EXP 	WordScale: autoDraw = False
1562.7127 	EXP 	EmoWord: autoDraw = False
1562.7127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.7127 	EXP 	EmoWord: text = 'ANXIOUS '
1562.7127 	EXP 	WordInstruction: autoDraw = True
1562.7127 	EXP 	WordScale: autoDraw = True
1562.7127 	EXP 	EmoWord: autoDraw = True
1563.9142 	DATA 	Keypress: 1
1563.9152 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1563.9289 	EXP 	WordInstruction: autoDraw = False
1563.9289 	EXP 	WordScale: autoDraw = False
1563.9289 	EXP 	EmoWord: autoDraw = False
1563.9289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1563.9289 	EXP 	EmoWord: text = 'SCARED'
1563.9289 	EXP 	WordInstruction: autoDraw = True
1563.9289 	EXP 	WordScale: autoDraw = True
1563.9289 	EXP 	EmoWord: autoDraw = True
1565.2302 	DATA 	Keypress: 1
1565.2310 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1565.2455 	EXP 	WordInstruction: autoDraw = False
1565.2455 	EXP 	WordScale: autoDraw = False
1565.2455 	EXP 	EmoWord: autoDraw = False
1565.2455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1565.2455 	EXP 	EmoWord: text = 'ALERT'
1565.2455 	EXP 	WordInstruction: autoDraw = True
1565.2455 	EXP 	WordScale: autoDraw = True
1565.2455 	EXP 	EmoWord: autoDraw = True
1566.9305 	DATA 	Keypress: 2
1566.9315 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1566.9449 	EXP 	WordInstruction: autoDraw = False
1566.9449 	EXP 	WordScale: autoDraw = False
1566.9449 	EXP 	EmoWord: autoDraw = False
1566.9449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.9449 	EXP 	EmoWord: text = 'ACTIVE'
1566.9449 	EXP 	WordInstruction: autoDraw = True
1566.9449 	EXP 	WordScale: autoDraw = True
1566.9449 	EXP 	EmoWord: autoDraw = True
1568.9128 	DATA 	Keypress: 1
1568.9137 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1568.9287 	EXP 	WordInstruction: autoDraw = False
1568.9287 	EXP 	WordScale: autoDraw = False
1568.9287 	EXP 	EmoWord: autoDraw = False
1568.9287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.9287 	EXP 	EmoWord: text = 'ASHAMED'
1568.9287 	EXP 	WordInstruction: autoDraw = True
1568.9287 	EXP 	WordScale: autoDraw = True
1568.9287 	EXP 	EmoWord: autoDraw = True
1569.9461 	DATA 	Keypress: 1
1569.9470 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1569.9620 	EXP 	WordInstruction: autoDraw = False
1569.9620 	EXP 	WordScale: autoDraw = False
1569.9620 	EXP 	EmoWord: autoDraw = False
1569.9620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.9620 	EXP 	EmoWord: text = 'HAPPY'
1569.9620 	EXP 	WordInstruction: autoDraw = True
1569.9620 	EXP 	WordScale: autoDraw = True
1569.9620 	EXP 	EmoWord: autoDraw = True
1571.9797 	DATA 	Keypress: 4
1571.9947 	EXP 	WordInstruction: autoDraw = False
1571.9947 	EXP 	WordScale: autoDraw = False
1571.9947 	EXP 	EmoWord: autoDraw = False
1571.9947 	EXP 	betweensongs: autoDraw = True
1586.9770 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1587.0005 	EXP 	betweensongs: autoDraw = False
1587.0005 	EXP 	betweensongs: autoDraw = False
1617.0232 	EXP 	arousaltext: autoDraw = True
1620.8080 	DATA 	Keypress: 3
1620.8230 	EXP 	arousaltext: autoDraw = False
1620.8230 	EXP 	valencetext: autoDraw = True
1622.0570 	DATA 	Keypress: 4
1622.0620 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1622.0623 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1622.0625 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1622.0725 	EXP 	valencetext: autoDraw = False
1622.0725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.0725 	EXP 	EmoWord: text = 'SAD'
1622.0725 	EXP 	WordInstruction: autoDraw = True
1622.0725 	EXP 	WordScale: autoDraw = True
1622.0725 	EXP 	EmoWord: autoDraw = True
1623.6401 	DATA 	Keypress: 2
1623.6410 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1623.6558 	EXP 	WordInstruction: autoDraw = False
1623.6558 	EXP 	WordScale: autoDraw = False
1623.6558 	EXP 	EmoWord: autoDraw = False
1623.6558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.6558 	EXP 	EmoWord: text = 'ANXIOUS '
1623.6558 	EXP 	WordInstruction: autoDraw = True
1623.6558 	EXP 	WordScale: autoDraw = True
1623.6558 	EXP 	EmoWord: autoDraw = True
1624.8899 	DATA 	Keypress: 1
1624.8909 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1624.9056 	EXP 	WordInstruction: autoDraw = False
1624.9056 	EXP 	WordScale: autoDraw = False
1624.9056 	EXP 	EmoWord: autoDraw = False
1624.9056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1624.9056 	EXP 	EmoWord: text = 'EXCITED'
1624.9056 	EXP 	WordInstruction: autoDraw = True
1624.9056 	EXP 	WordScale: autoDraw = True
1624.9056 	EXP 	EmoWord: autoDraw = True
1627.6903 	DATA 	Keypress: 3
1627.6912 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1627.7052 	EXP 	WordInstruction: autoDraw = False
1627.7052 	EXP 	WordScale: autoDraw = False
1627.7052 	EXP 	EmoWord: autoDraw = False
1627.7052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.7052 	EXP 	EmoWord: text = 'FRUSTRATED'
1627.7052 	EXP 	WordInstruction: autoDraw = True
1627.7052 	EXP 	WordScale: autoDraw = True
1627.7052 	EXP 	EmoWord: autoDraw = True
1629.0225 	DATA 	Keypress: 1
1629.0234 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1629.0385 	EXP 	WordInstruction: autoDraw = False
1629.0385 	EXP 	WordScale: autoDraw = False
1629.0385 	EXP 	EmoWord: autoDraw = False
1629.0385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.0385 	EXP 	EmoWord: text = 'HAPPY'
1629.0385 	EXP 	WordInstruction: autoDraw = True
1629.0385 	EXP 	WordScale: autoDraw = True
1629.0385 	EXP 	EmoWord: autoDraw = True
1630.5403 	DATA 	Keypress: 4
1630.5411 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1630.5550 	EXP 	WordInstruction: autoDraw = False
1630.5550 	EXP 	WordScale: autoDraw = False
1630.5550 	EXP 	EmoWord: autoDraw = False
1630.5550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.5550 	EXP 	EmoWord: text = 'ASHAMED'
1630.5550 	EXP 	WordInstruction: autoDraw = True
1630.5550 	EXP 	WordScale: autoDraw = True
1630.5550 	EXP 	EmoWord: autoDraw = True
1634.3578 	DATA 	Keypress: 1
1634.3717 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1634.3879 	EXP 	WordInstruction: autoDraw = False
1634.3879 	EXP 	WordScale: autoDraw = False
1634.3879 	EXP 	EmoWord: autoDraw = False
1634.3879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.3879 	EXP 	EmoWord: text = 'ACTIVE'
1634.3879 	EXP 	WordInstruction: autoDraw = True
1634.3879 	EXP 	WordScale: autoDraw = True
1634.3879 	EXP 	EmoWord: autoDraw = True
1635.6059 	DATA 	Keypress: 2
1635.6067 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1635.6209 	EXP 	WordInstruction: autoDraw = False
1635.6209 	EXP 	WordScale: autoDraw = False
1635.6209 	EXP 	EmoWord: autoDraw = False
1635.6209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.6209 	EXP 	EmoWord: text = 'ALERT'
1635.6209 	EXP 	WordInstruction: autoDraw = True
1635.6209 	EXP 	WordScale: autoDraw = True
1635.6209 	EXP 	EmoWord: autoDraw = True
1637.5054 	DATA 	Keypress: 3
1637.5062 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1637.5211 	EXP 	WordInstruction: autoDraw = False
1637.5211 	EXP 	WordScale: autoDraw = False
1637.5211 	EXP 	EmoWord: autoDraw = False
1637.5211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.5211 	EXP 	EmoWord: text = 'ANGRY'
1637.5211 	EXP 	WordInstruction: autoDraw = True
1637.5211 	EXP 	WordScale: autoDraw = True
1637.5211 	EXP 	EmoWord: autoDraw = True
1638.6719 	DATA 	Keypress: 1
1638.6728 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1638.6873 	EXP 	WordInstruction: autoDraw = False
1638.6873 	EXP 	WordScale: autoDraw = False
1638.6873 	EXP 	EmoWord: autoDraw = False
1638.6873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.6873 	EXP 	EmoWord: text = 'GUILTY'
1638.6873 	EXP 	WordInstruction: autoDraw = True
1638.6873 	EXP 	WordScale: autoDraw = True
1638.6873 	EXP 	EmoWord: autoDraw = True
1641.4560 	DATA 	Keypress: 1
1641.4568 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1641.4703 	EXP 	WordInstruction: autoDraw = False
1641.4703 	EXP 	WordScale: autoDraw = False
1641.4703 	EXP 	EmoWord: autoDraw = False
1641.4703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1641.4703 	EXP 	EmoWord: text = 'TENDER'
1641.4703 	EXP 	WordInstruction: autoDraw = True
1641.4703 	EXP 	WordScale: autoDraw = True
1641.4703 	EXP 	EmoWord: autoDraw = True
1642.9548 	DATA 	Keypress: 1
1642.9558 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1642.9699 	EXP 	WordInstruction: autoDraw = False
1642.9699 	EXP 	WordScale: autoDraw = False
1642.9699 	EXP 	EmoWord: autoDraw = False
1642.9699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1642.9699 	EXP 	EmoWord: text = 'SCARED'
1642.9699 	EXP 	WordInstruction: autoDraw = True
1642.9699 	EXP 	WordScale: autoDraw = True
1642.9699 	EXP 	EmoWord: autoDraw = True
1644.5542 	DATA 	Keypress: 1
1644.5702 	EXP 	WordInstruction: autoDraw = False
1644.5702 	EXP 	WordScale: autoDraw = False
1644.5702 	EXP 	EmoWord: autoDraw = False
1644.5702 	EXP 	betweensongs: autoDraw = True
1659.5521 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1659.5796 	EXP 	betweensongs: autoDraw = False
1659.5796 	EXP 	betweensongs: autoDraw = False
1689.6146 	EXP 	arousaltext: autoDraw = True
1694.5991 	DATA 	Keypress: 4
1694.6142 	EXP 	arousaltext: autoDraw = False
1694.6142 	EXP 	valencetext: autoDraw = True
1695.8492 	DATA 	Keypress: 4
1695.8544 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1695.8546 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1695.8549 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1695.8638 	EXP 	valencetext: autoDraw = False
1695.8638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.8638 	EXP 	EmoWord: text = 'EXCITED'
1695.8638 	EXP 	WordInstruction: autoDraw = True
1695.8638 	EXP 	WordScale: autoDraw = True
1695.8638 	EXP 	EmoWord: autoDraw = True
1698.5498 	DATA 	Keypress: 3
1698.5646 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1698.5804 	EXP 	WordInstruction: autoDraw = False
1698.5804 	EXP 	WordScale: autoDraw = False
1698.5804 	EXP 	EmoWord: autoDraw = False
1698.5804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.5804 	EXP 	EmoWord: text = 'ACTIVE'
1698.5804 	EXP 	WordInstruction: autoDraw = True
1698.5804 	EXP 	WordScale: autoDraw = True
1698.5804 	EXP 	EmoWord: autoDraw = True
1699.9658 	DATA 	Keypress: 2
1699.9817 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1699.9969 	EXP 	WordInstruction: autoDraw = False
1699.9969 	EXP 	WordScale: autoDraw = False
1699.9969 	EXP 	EmoWord: autoDraw = False
1699.9969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1699.9969 	EXP 	EmoWord: text = 'ANGRY'
1699.9969 	EXP 	WordInstruction: autoDraw = True
1699.9969 	EXP 	WordScale: autoDraw = True
1699.9969 	EXP 	EmoWord: autoDraw = True
1701.2651 	DATA 	Keypress: 1
1701.2660 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1701.2806 	EXP 	WordInstruction: autoDraw = False
1701.2806 	EXP 	WordScale: autoDraw = False
1701.2806 	EXP 	EmoWord: autoDraw = False
1701.2806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1701.2806 	EXP 	EmoWord: text = 'ANXIOUS '
1701.2806 	EXP 	WordInstruction: autoDraw = True
1701.2806 	EXP 	WordScale: autoDraw = True
1701.2806 	EXP 	EmoWord: autoDraw = True
1702.4155 	DATA 	Keypress: 1
1702.4164 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1702.4303 	EXP 	WordInstruction: autoDraw = False
1702.4303 	EXP 	WordScale: autoDraw = False
1702.4303 	EXP 	EmoWord: autoDraw = False
1702.4303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.4303 	EXP 	EmoWord: text = 'GUILTY'
1702.4303 	EXP 	WordInstruction: autoDraw = True
1702.4303 	EXP 	WordScale: autoDraw = True
1702.4303 	EXP 	EmoWord: autoDraw = True
1703.6471 	DATA 	Keypress: 1
1703.6480 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1703.6618 	EXP 	WordInstruction: autoDraw = False
1703.6618 	EXP 	WordScale: autoDraw = False
1703.6618 	EXP 	EmoWord: autoDraw = False
1703.6618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.6618 	EXP 	EmoWord: text = 'SAD'
1703.6618 	EXP 	WordInstruction: autoDraw = True
1703.6618 	EXP 	WordScale: autoDraw = True
1703.6618 	EXP 	EmoWord: autoDraw = True
1704.8818 	DATA 	Keypress: 1
1704.8827 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1704.8963 	EXP 	WordInstruction: autoDraw = False
1704.8963 	EXP 	WordScale: autoDraw = False
1704.8963 	EXP 	EmoWord: autoDraw = False
1704.8963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.8963 	EXP 	EmoWord: text = 'SCARED'
1704.8963 	EXP 	WordInstruction: autoDraw = True
1704.8963 	EXP 	WordScale: autoDraw = True
1704.8963 	EXP 	EmoWord: autoDraw = True
1706.0981 	DATA 	Keypress: 1
1706.0989 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1706.1127 	EXP 	WordInstruction: autoDraw = False
1706.1127 	EXP 	WordScale: autoDraw = False
1706.1127 	EXP 	EmoWord: autoDraw = False
1706.1127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.1127 	EXP 	EmoWord: text = 'TENDER'
1706.1127 	EXP 	WordInstruction: autoDraw = True
1706.1127 	EXP 	WordScale: autoDraw = True
1706.1127 	EXP 	EmoWord: autoDraw = True
1708.3827 	DATA 	Keypress: 1
1708.3968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1708.4124 	EXP 	WordInstruction: autoDraw = False
1708.4124 	EXP 	WordScale: autoDraw = False
1708.4124 	EXP 	EmoWord: autoDraw = False
1708.4124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.4124 	EXP 	EmoWord: text = 'ASHAMED'
1708.4124 	EXP 	WordInstruction: autoDraw = True
1708.4124 	EXP 	WordScale: autoDraw = True
1708.4124 	EXP 	EmoWord: autoDraw = True
1709.8302 	DATA 	Keypress: 1
1709.8310 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1709.8464 	EXP 	WordInstruction: autoDraw = False
1709.8464 	EXP 	WordScale: autoDraw = False
1709.8464 	EXP 	EmoWord: autoDraw = False
1709.8464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.8464 	EXP 	EmoWord: text = 'FRUSTRATED'
1709.8464 	EXP 	WordInstruction: autoDraw = True
1709.8464 	EXP 	WordScale: autoDraw = True
1709.8464 	EXP 	EmoWord: autoDraw = True
1711.7970 	DATA 	Keypress: 1
1711.7981 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1711.8124 	EXP 	WordInstruction: autoDraw = False
1711.8124 	EXP 	WordScale: autoDraw = False
1711.8124 	EXP 	EmoWord: autoDraw = False
1711.8124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.8124 	EXP 	EmoWord: text = 'ALERT'
1711.8124 	EXP 	WordInstruction: autoDraw = True
1711.8124 	EXP 	WordScale: autoDraw = True
1711.8124 	EXP 	EmoWord: autoDraw = True
1713.6297 	DATA 	Keypress: 3
1713.6305 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1713.6456 	EXP 	WordInstruction: autoDraw = False
1713.6456 	EXP 	WordScale: autoDraw = False
1713.6456 	EXP 	EmoWord: autoDraw = False
1713.6456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.6456 	EXP 	EmoWord: text = 'HAPPY'
1713.6456 	EXP 	WordInstruction: autoDraw = True
1713.6456 	EXP 	WordScale: autoDraw = True
1713.6456 	EXP 	EmoWord: autoDraw = True
