6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1435.0506 	EXP 	EmoWord: text = 'FRUSTRATED'
1435.0506 	EXP 	WordInstruction: autoDraw = True
1435.0506 	EXP 	WordScale: autoDraw = True
1435.0506 	EXP 	EmoWord: autoDraw = True
1436.0862 	DATA 	Keypress: 1
1436.0871 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1436.1016 	EXP 	WordInstruction: autoDraw = False
1436.1016 	EXP 	WordScale: autoDraw = False
1436.1016 	EXP 	EmoWord: autoDraw = False
1436.1016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.1016 	EXP 	EmoWord: text = 'ASHAMED'
1436.1016 	EXP 	WordInstruction: autoDraw = True
1436.1016 	EXP 	WordScale: autoDraw = True
1436.1016 	EXP 	EmoWord: autoDraw = True
1437.1193 	DATA 	Keypress: 1
1437.1201 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1437.1349 	EXP 	WordInstruction: autoDraw = False
1437.1349 	EXP 	WordScale: autoDraw = False
1437.1349 	EXP 	EmoWord: autoDraw = False
1437.1349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1437.1349 	EXP 	EmoWord: text = 'GUILTY'
1437.1349 	EXP 	WordInstruction: autoDraw = True
1437.1349 	EXP 	WordScale: autoDraw = True
1437.1349 	EXP 	EmoWord: autoDraw = True
1438.1857 	DATA 	Keypress: 1
1438.1867 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1438.2010 	EXP 	WordInstruction: autoDraw = False
1438.2010 	EXP 	WordScale: autoDraw = False
1438.2010 	EXP 	EmoWord: autoDraw = False
1438.2010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.2010 	EXP 	EmoWord: text = 'ANGRY'
1438.2010 	EXP 	WordInstruction: autoDraw = True
1438.2010 	EXP 	WordScale: autoDraw = True
1438.2010 	EXP 	EmoWord: autoDraw = True
1438.8863 	DATA 	Keypress: 1
1438.9016 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1438.9164 	EXP 	WordInstruction: autoDraw = False
1438.9164 	EXP 	WordScale: autoDraw = False
1438.9164 	EXP 	EmoWord: autoDraw = False
1438.9164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1438.9164 	EXP 	EmoWord: text = 'ACTIVE'
1438.9164 	EXP 	WordInstruction: autoDraw = True
1438.9164 	EXP 	WordScale: autoDraw = True
1438.9164 	EXP 	EmoWord: autoDraw = True
1441.0526 	DATA 	Keypress: 4
1441.0534 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1441.0677 	EXP 	WordInstruction: autoDraw = False
1441.0677 	EXP 	WordScale: autoDraw = False
1441.0677 	EXP 	EmoWord: autoDraw = False
1441.0677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1441.0677 	EXP 	EmoWord: text = 'HAPPY'
1441.0677 	EXP 	WordInstruction: autoDraw = True
1441.0677 	EXP 	WordScale: autoDraw = True
1441.0677 	EXP 	EmoWord: autoDraw = True
1443.1683 	DATA 	Keypress: 3
1443.1692 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1443.1818 	EXP 	WordInstruction: autoDraw = False
1443.1818 	EXP 	WordScale: autoDraw = False
1443.1818 	EXP 	EmoWord: autoDraw = False
1443.1818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1443.1818 	EXP 	EmoWord: text = 'SAD'
1443.1818 	EXP 	WordInstruction: autoDraw = True
1443.1818 	EXP 	WordScale: autoDraw = True
1443.1818 	EXP 	EmoWord: autoDraw = True
1444.2684 	DATA 	Keypress: 1
1444.2832 	EXP 	WordInstruction: autoDraw = False
1444.2832 	EXP 	WordScale: autoDraw = False
1444.2832 	EXP 	EmoWord: autoDraw = False
1444.2832 	EXP 	betweensongs: autoDraw = True
1459.2654 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1459.2983 	EXP 	betweensongs: autoDraw = False
1459.2983 	EXP 	betweensongs: autoDraw = False
1489.3281 	EXP 	arousaltext: autoDraw = True
1495.4784 	DATA 	Keypress: 1
1495.4938 	EXP 	arousaltext: autoDraw = False
1495.4938 	EXP 	valencetext: autoDraw = True
1498.0122 	DATA 	Keypress: 5
1498.0171 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1498.0174 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1498.0176 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1498.0280 	EXP 	valencetext: autoDraw = False
1498.0280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1498.0280 	EXP 	EmoWord: text = 'HAPPY'
1498.0280 	EXP 	WordInstruction: autoDraw = True
1498.0280 	EXP 	WordScale: autoDraw = True
1498.0280 	EXP 	EmoWord: autoDraw = True
1500.2116 	DATA 	Keypress: 5
1500.2126 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1500.2269 	EXP 	WordInstruction: autoDraw = False
1500.2269 	EXP 	WordScale: autoDraw = False
1500.2269 	EXP 	EmoWord: autoDraw = False
1500.2269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.2269 	EXP 	EmoWord: text = 'EXCITED'
1500.2269 	EXP 	WordInstruction: autoDraw = True
1500.2269 	EXP 	WordScale: autoDraw = True
1500.2269 	EXP 	EmoWord: autoDraw = True
1503.3288 	DATA 	Keypress: 3
1503.3297 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1503.3441 	EXP 	WordInstruction: autoDraw = False
1503.3441 	EXP 	WordScale: autoDraw = False
1503.3441 	EXP 	EmoWord: autoDraw = False
1503.3441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.3441 	EXP 	EmoWord: text = 'ANGRY'
1503.3441 	EXP 	WordInstruction: autoDraw = True
1503.3441 	EXP 	WordScale: autoDraw = True
1503.3441 	EXP 	EmoWord: autoDraw = True
1504.4283 	DATA 	Keypress: 1
1504.4292 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1504.4428 	EXP 	WordInstruction: autoDraw = False
1504.4428 	EXP 	WordScale: autoDraw = False
1504.4428 	EXP 	EmoWord: autoDraw = False
1504.4428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.4428 	EXP 	EmoWord: text = 'ASHAMED'
1504.4428 	EXP 	WordInstruction: autoDraw = True
1504.4428 	EXP 	WordScale: autoDraw = True
1504.4428 	EXP 	EmoWord: autoDraw = True
1505.3954 	DATA 	Keypress: 1
1505.3965 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1505.4093 	EXP 	WordInstruction: autoDraw = False
1505.4093 	EXP 	WordScale: autoDraw = False
1505.4093 	EXP 	EmoWord: autoDraw = False
1505.4093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1505.4093 	EXP 	EmoWord: text = 'ALERT'
1505.4093 	EXP 	WordInstruction: autoDraw = True
1505.4093 	EXP 	WordScale: autoDraw = True
1505.4093 	EXP 	EmoWord: autoDraw = True
1506.4611 	DATA 	Keypress: 1
1506.4621 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1506.4758 	EXP 	WordInstruction: autoDraw = False
1506.4758 	EXP 	WordScale: autoDraw = False
1506.4758 	EXP 	EmoWord: autoDraw = False
1506.4758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.4758 	EXP 	EmoWord: text = 'TENDER'
1506.4758 	EXP 	WordInstruction: autoDraw = True
1506.4758 	EXP 	WordScale: autoDraw = True
1506.4758 	EXP 	EmoWord: autoDraw = True
1508.3117 	DATA 	Keypress: 4
1508.3126 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1508.3264 	EXP 	WordInstruction: autoDraw = False
1508.3264 	EXP 	WordScale: autoDraw = False
1508.3264 	EXP 	EmoWord: autoDraw = False
1508.3264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.3264 	EXP 	EmoWord: text = 'ACTIVE'
1508.3264 	EXP 	WordInstruction: autoDraw = True
1508.3264 	EXP 	WordScale: autoDraw = True
1508.3264 	EXP 	EmoWord: autoDraw = True
1511.3937 	DATA 	Keypress: 1
1511.3946 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1511.4088 	EXP 	WordInstruction: autoDraw = False
1511.4088 	EXP 	WordScale: autoDraw = False
1511.4088 	EXP 	EmoWord: autoDraw = False
1511.4088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.4088 	EXP 	EmoWord: text = 'ANXIOUS '
1511.4088 	EXP 	WordInstruction: autoDraw = True
1511.4088 	EXP 	WordScale: autoDraw = True
1511.4088 	EXP 	EmoWord: autoDraw = True
1512.6439 	DATA 	Keypress: 1
1512.6449 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1512.6589 	EXP 	WordInstruction: autoDraw = False
1512.6589 	EXP 	WordScale: autoDraw = False
1512.6589 	EXP 	EmoWord: autoDraw = False
1512.6589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.6589 	EXP 	EmoWord: text = 'GUILTY'
1512.6589 	EXP 	WordInstruction: autoDraw = True
1512.6589 	EXP 	WordScale: autoDraw = True
1512.6589 	EXP 	EmoWord: autoDraw = True
1513.3941 	DATA 	Keypress: 1
1513.3949 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1513.4097 	EXP 	WordInstruction: autoDraw = False
1513.4097 	EXP 	WordScale: autoDraw = False
1513.4097 	EXP 	EmoWord: autoDraw = False
1513.4097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.4097 	EXP 	EmoWord: text = 'SCARED'
1513.4097 	EXP 	WordInstruction: autoDraw = True
1513.4097 	EXP 	WordScale: autoDraw = True
1513.4097 	EXP 	EmoWord: autoDraw = True
1514.1429 	DATA 	Keypress: 1
1514.1437 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1514.1585 	EXP 	WordInstruction: autoDraw = False
1514.1585 	EXP 	WordScale: autoDraw = False
1514.1585 	EXP 	EmoWord: autoDraw = False
1514.1585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.1585 	EXP 	EmoWord: text = 'SAD'
1514.1585 	EXP 	WordInstruction: autoDraw = True
1514.1585 	EXP 	WordScale: autoDraw = True
1514.1585 	EXP 	EmoWord: autoDraw = True
1514.8781 	DATA 	Keypress: 1
1514.8927 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1514.9085 	EXP 	WordInstruction: autoDraw = False
1514.9085 	EXP 	WordScale: autoDraw = False
1514.9085 	EXP 	EmoWord: autoDraw = False
1514.9085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.9085 	EXP 	EmoWord: text = 'FRUSTRATED'
1514.9085 	EXP 	WordInstruction: autoDraw = True
1514.9085 	EXP 	WordScale: autoDraw = True
1514.9085 	EXP 	EmoWord: autoDraw = True
1516.3812 	DATA 	Keypress: 1
1516.3961 	EXP 	WordInstruction: autoDraw = False
1516.3961 	EXP 	WordScale: autoDraw = False
1516.3961 	EXP 	EmoWord: autoDraw = False
1516.3961 	EXP 	betweensongs: autoDraw = True
1531.3746 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1531.3960 	EXP 	betweensongs: autoDraw = False
1531.3960 	EXP 	betweensongs: autoDraw = False
1561.4199 	EXP 	arousaltext: autoDraw = True
1567.4040 	DATA 	Keypress: 4
1567.4191 	EXP 	arousaltext: autoDraw = False
1567.4191 	EXP 	valencetext: autoDraw = True
1569.8367 	DATA 	Keypress: 3
1569.8414 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1569.8416 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1569.8418 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1569.8521 	EXP 	valencetext: autoDraw = False
1569.8521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.8521 	EXP 	EmoWord: text = 'EXCITED'
1569.8521 	EXP 	WordInstruction: autoDraw = True
1569.8521 	EXP 	WordScale: autoDraw = True
1569.8521 	EXP 	EmoWord: autoDraw = True
1573.2869 	DATA 	Keypress: 4
1573.2878 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1573.3019 	EXP 	WordInstruction: autoDraw = False
1573.3019 	EXP 	WordScale: autoDraw = False
1573.3019 	EXP 	EmoWord: autoDraw = False
1573.3019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.3019 	EXP 	EmoWord: text = 'ANGRY'
1573.3019 	EXP 	WordInstruction: autoDraw = True
1573.3019 	EXP 	WordScale: autoDraw = True
1573.3019 	EXP 	EmoWord: autoDraw = True
1574.5865 	DATA 	Keypress: 1
1574.5873 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1574.6012 	EXP 	WordInstruction: autoDraw = False
1574.6012 	EXP 	WordScale: autoDraw = False
1574.6012 	EXP 	EmoWord: autoDraw = False
1574.6012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.6012 	EXP 	EmoWord: text = 'TENDER'
1574.6012 	EXP 	WordInstruction: autoDraw = True
1574.6012 	EXP 	WordScale: autoDraw = True
1574.6012 	EXP 	EmoWord: autoDraw = True
1576.2198 	DATA 	Keypress: 1
1576.2206 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1576.2354 	EXP 	WordInstruction: autoDraw = False
1576.2354 	EXP 	WordScale: autoDraw = False
1576.2354 	EXP 	EmoWord: autoDraw = False
1576.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.2354 	EXP 	EmoWord: text = 'FRUSTRATED'
1576.2354 	EXP 	WordInstruction: autoDraw = True
1576.2354 	EXP 	WordScale: autoDraw = True
1576.2354 	EXP 	EmoWord: autoDraw = True
1578.6694 	DATA 	Keypress: 1
1578.6703 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1578.6845 	EXP 	WordInstruction: autoDraw = False
1578.6845 	EXP 	WordScale: autoDraw = False
1578.6845 	EXP 	EmoWord: autoDraw = False
1578.6845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.6845 	EXP 	EmoWord: text = 'HAPPY'
1578.6845 	EXP 	WordInstruction: autoDraw = True
1578.6845 	EXP 	WordScale: autoDraw = True
1578.6845 	EXP 	EmoWord: autoDraw = True
1580.4520 	DATA 	Keypress: 3
1580.4528 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1580.4674 	EXP 	WordInstruction: autoDraw = False
1580.4674 	EXP 	WordScale: autoDraw = False
1580.4674 	EXP 	EmoWord: autoDraw = False
1580.4674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.4674 	EXP 	EmoWord: text = 'SAD'
1580.4674 	EXP 	WordInstruction: autoDraw = True
1580.4674 	EXP 	WordScale: autoDraw = True
1580.4674 	EXP 	EmoWord: autoDraw = True
1581.5526 	DATA 	Keypress: 1
1581.5535 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1581.5681 	EXP 	WordInstruction: autoDraw = False
1581.5681 	EXP 	WordScale: autoDraw = False
1581.5681 	EXP 	EmoWord: autoDraw = False
1581.5681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.5681 	EXP 	EmoWord: text = 'ACTIVE'
1581.5681 	EXP 	WordInstruction: autoDraw = True
1581.5681 	EXP 	WordScale: autoDraw = True
1581.5681 	EXP 	EmoWord: autoDraw = True
1583.4862 	DATA 	Keypress: 4
1583.4872 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1583.5013 	EXP 	WordInstruction: autoDraw = False
1583.5013 	EXP 	WordScale: autoDraw = False
1583.5013 	EXP 	EmoWord: autoDraw = False
1583.5013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.5013 	EXP 	EmoWord: text = 'SCARED'
1583.5013 	EXP 	WordInstruction: autoDraw = True
1583.5013 	EXP 	WordScale: autoDraw = True
1583.5013 	EXP 	EmoWord: autoDraw = True
1584.6021 	DATA 	Keypress: 1
1584.6030 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1584.6166 	EXP 	WordInstruction: autoDraw = False
1584.6166 	EXP 	WordScale: autoDraw = False
1584.6166 	EXP 	EmoWord: autoDraw = False
1584.6166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.6166 	EXP 	EmoWord: text = 'ANXIOUS '
1584.6166 	EXP 	WordInstruction: autoDraw = True
1584.6166 	EXP 	WordScale: autoDraw = True
1584.6166 	EXP 	EmoWord: autoDraw = True
1587.9022 	DATA 	Keypress: 3
1587.9030 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1587.9168 	EXP 	WordInstruction: autoDraw = False
1587.9168 	EXP 	WordScale: autoDraw = False
1587.9168 	EXP 	EmoWord: autoDraw = False
1587.9168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.9168 	EXP 	EmoWord: text = 'ALERT'
1587.9168 	EXP 	WordInstruction: autoDraw = True
1587.9168 	EXP 	WordScale: autoDraw = True
1587.9168 	EXP 	EmoWord: autoDraw = True
1589.1508 	DATA 	Keypress: 4
1589.1517 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1589.1665 	EXP 	WordInstruction: autoDraw = False
1589.1665 	EXP 	WordScale: autoDraw = False
1589.1665 	EXP 	EmoWord: autoDraw = False
1589.1665 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.1665 	EXP 	EmoWord: text = 'ASHAMED'
1589.1665 	EXP 	WordInstruction: autoDraw = True
1589.1665 	EXP 	WordScale: autoDraw = True
1589.1665 	EXP 	EmoWord: autoDraw = True
1590.4174 	DATA 	Keypress: 1
1590.4183 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1590.4330 	EXP 	WordInstruction: autoDraw = False
1590.4330 	EXP 	WordScale: autoDraw = False
1590.4330 	EXP 	EmoWord: autoDraw = False
1590.4330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.4330 	EXP 	EmoWord: text = 'GUILTY'
1590.4330 	EXP 	WordInstruction: autoDraw = True
1590.4330 	EXP 	WordScale: autoDraw = True
1590.4330 	EXP 	EmoWord: autoDraw = True
1591.3181 	DATA 	Keypress: 1
1591.3338 	EXP 	WordInstruction: autoDraw = False
1591.3338 	EXP 	WordScale: autoDraw = False
1591.3338 	EXP 	EmoWord: autoDraw = False
1591.3338 	EXP 	betweensongs: autoDraw = True
1606.3153 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1606.3452 	EXP 	betweensongs: autoDraw = False
1606.3452 	EXP 	betweensongs: autoDraw = False
1636.3617 	EXP 	arousaltext: autoDraw = True
1639.0461 	DATA 	Keypress: 1
1639.0607 	EXP 	arousaltext: autoDraw = False
1639.0607 	EXP 	valencetext: autoDraw = True
1642.8620 	DATA 	Keypress: 4
1642.8669 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1642.8672 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1642.8676 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
