829.8465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2176.6377 	EXP 	WordInstruction: autoDraw = False
2176.6377 	EXP 	WordScale: autoDraw = False
2176.6377 	EXP 	EmoWord: autoDraw = False
2176.6377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.6377 	EXP 	EmoWord: text = 'ALERT'
2176.6377 	EXP 	WordInstruction: autoDraw = True
2176.6377 	EXP 	WordScale: autoDraw = True
2176.6377 	EXP 	EmoWord: autoDraw = True
2177.9253 	DATA 	Keypress: 1
2177.9386 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2177.9543 	EXP 	WordInstruction: autoDraw = False
2177.9543 	EXP 	WordScale: autoDraw = False
2177.9543 	EXP 	EmoWord: autoDraw = False
2177.9543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.9543 	EXP 	EmoWord: text = 'HAPPY'
2177.9543 	EXP 	WordInstruction: autoDraw = True
2177.9543 	EXP 	WordScale: autoDraw = True
2177.9543 	EXP 	EmoWord: autoDraw = True
2178.7058 	DATA 	Keypress: 1
2178.7068 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2178.7201 	EXP 	WordInstruction: autoDraw = False
2178.7201 	EXP 	WordScale: autoDraw = False
2178.7201 	EXP 	EmoWord: autoDraw = False
2178.7201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.7201 	EXP 	EmoWord: text = 'SAD'
2178.7201 	EXP 	WordInstruction: autoDraw = True
2178.7201 	EXP 	WordScale: autoDraw = True
2178.7201 	EXP 	EmoWord: autoDraw = True
2179.9893 	DATA 	Keypress: 5
2179.9908 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2180.0033 	EXP 	WordInstruction: autoDraw = False
2180.0033 	EXP 	WordScale: autoDraw = False
2180.0033 	EXP 	EmoWord: autoDraw = False
2180.0033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.0033 	EXP 	EmoWord: text = 'ASHAMED'
2180.0033 	EXP 	WordInstruction: autoDraw = True
2180.0033 	EXP 	WordScale: autoDraw = True
2180.0033 	EXP 	EmoWord: autoDraw = True
2181.8722 	DATA 	Keypress: 2
2181.8737 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2181.8868 	EXP 	WordInstruction: autoDraw = False
2181.8868 	EXP 	WordScale: autoDraw = False
2181.8868 	EXP 	EmoWord: autoDraw = False
2181.8868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.8868 	EXP 	EmoWord: text = 'TENDER'
2181.8868 	EXP 	WordInstruction: autoDraw = True
2181.8868 	EXP 	WordScale: autoDraw = True
2181.8868 	EXP 	EmoWord: autoDraw = True
2182.6220 	DATA 	Keypress: 2
2182.6230 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2182.6373 	EXP 	WordInstruction: autoDraw = False
2182.6373 	EXP 	WordScale: autoDraw = False
2182.6373 	EXP 	EmoWord: autoDraw = False
2182.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2182.6373 	EXP 	EmoWord: text = 'GUILTY'
2182.6373 	EXP 	WordInstruction: autoDraw = True
2182.6373 	EXP 	WordScale: autoDraw = True
2182.6373 	EXP 	EmoWord: autoDraw = True
2183.8229 	DATA 	Keypress: 3
2183.8241 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2183.8362 	EXP 	WordInstruction: autoDraw = False
2183.8362 	EXP 	WordScale: autoDraw = False
2183.8362 	EXP 	EmoWord: autoDraw = False
2183.8362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2183.8362 	EXP 	EmoWord: text = 'ANGRY'
2183.8362 	EXP 	WordInstruction: autoDraw = True
2183.8362 	EXP 	WordScale: autoDraw = True
2183.8362 	EXP 	EmoWord: autoDraw = True
2185.0717 	DATA 	Keypress: 1
2185.0728 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2185.0862 	EXP 	WordInstruction: autoDraw = False
2185.0862 	EXP 	WordScale: autoDraw = False
2185.0862 	EXP 	EmoWord: autoDraw = False
2185.0862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.0862 	EXP 	EmoWord: text = 'ACTIVE'
2185.0862 	EXP 	WordInstruction: autoDraw = True
2185.0862 	EXP 	WordScale: autoDraw = True
2185.0862 	EXP 	EmoWord: autoDraw = True
2185.7884 	DATA 	Keypress: 1
2185.7896 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2185.8027 	EXP 	WordInstruction: autoDraw = False
2185.8027 	EXP 	WordScale: autoDraw = False
2185.8027 	EXP 	EmoWord: autoDraw = False
2185.8027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.8027 	EXP 	EmoWord: text = 'EXCITED'
2185.8027 	EXP 	WordInstruction: autoDraw = True
2185.8027 	EXP 	WordScale: autoDraw = True
2185.8027 	EXP 	EmoWord: autoDraw = True
2186.4220 	DATA 	Keypress: 1
2186.4235 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2186.4351 	EXP 	WordInstruction: autoDraw = False
2186.4351 	EXP 	WordScale: autoDraw = False
2186.4351 	EXP 	EmoWord: autoDraw = False
2186.4351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2186.4351 	EXP 	EmoWord: text = 'SCARED'
2186.4351 	EXP 	WordInstruction: autoDraw = True
2186.4351 	EXP 	WordScale: autoDraw = True
2186.4351 	EXP 	EmoWord: autoDraw = True
2187.5885 	DATA 	Keypress: 1
2187.6032 	EXP 	WordInstruction: autoDraw = False
2187.6032 	EXP 	WordScale: autoDraw = False
2187.6032 	EXP 	EmoWord: autoDraw = False
2187.6032 	EXP 	betweensongs: autoDraw = True
2202.5851 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2202.6175 	EXP 	betweensongs: autoDraw = False
2202.6175 	EXP 	betweensongs: autoDraw = False
2232.6480 	EXP 	arousaltext: autoDraw = True
2234.1003 	DATA 	Keypress: 3
2234.1306 	EXP 	arousaltext: autoDraw = False
2234.1306 	EXP 	valencetext: autoDraw = True
2235.6160 	DATA 	Keypress: 4
2235.6304 	EXP 	valencetext: autoDraw = False
2235.6304 	EXP 	like: autoDraw = True
2236.6332 	DATA 	Keypress: 2
2236.6402 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2236.6407 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2236.6409 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2236.6572 	EXP 	like: autoDraw = False
2236.6572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.6572 	EXP 	EmoWord: text = 'HAPPY'
2236.6572 	EXP 	WordInstruction: autoDraw = True
2236.6572 	EXP 	WordScale: autoDraw = True
2236.6572 	EXP 	EmoWord: autoDraw = True
2238.1668 	DATA 	Keypress: 3
2238.1682 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2238.1802 	EXP 	WordInstruction: autoDraw = False
2238.1802 	EXP 	WordScale: autoDraw = False
2238.1802 	EXP 	EmoWord: autoDraw = False
2238.1802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.1802 	EXP 	EmoWord: text = 'ALERT'
2238.1802 	EXP 	WordInstruction: autoDraw = True
2238.1802 	EXP 	WordScale: autoDraw = True
2238.1802 	EXP 	EmoWord: autoDraw = True
2239.8823 	DATA 	Keypress: 2
2239.8835 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2239.8958 	EXP 	WordInstruction: autoDraw = False
2239.8958 	EXP 	WordScale: autoDraw = False
2239.8958 	EXP 	EmoWord: autoDraw = False
2239.8958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.8958 	EXP 	EmoWord: text = 'SAD'
2239.8958 	EXP 	WordInstruction: autoDraw = True
2239.8958 	EXP 	WordScale: autoDraw = True
2239.8958 	EXP 	EmoWord: autoDraw = True
2240.6154 	DATA 	Keypress: 1
2240.6166 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2240.6295 	EXP 	WordInstruction: autoDraw = False
2240.6295 	EXP 	WordScale: autoDraw = False
2240.6295 	EXP 	EmoWord: autoDraw = False
2240.6295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.6295 	EXP 	EmoWord: text = 'ANXIOUS '
2240.6295 	EXP 	WordInstruction: autoDraw = True
2240.6295 	EXP 	WordScale: autoDraw = True
2240.6295 	EXP 	EmoWord: autoDraw = True
2241.6656 	DATA 	Keypress: 1
2241.6676 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2241.6899 	EXP 	WordInstruction: autoDraw = False
2241.6899 	EXP 	WordScale: autoDraw = False
2241.6899 	EXP 	EmoWord: autoDraw = False
2241.6899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.6899 	EXP 	EmoWord: text = 'ACTIVE'
2241.6899 	EXP 	WordInstruction: autoDraw = True
2241.6899 	EXP 	WordScale: autoDraw = True
2241.6899 	EXP 	EmoWord: autoDraw = True
2242.4826 	DATA 	Keypress: 4
2242.4839 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2242.4970 	EXP 	WordInstruction: autoDraw = False
2242.4970 	EXP 	WordScale: autoDraw = False
2242.4970 	EXP 	EmoWord: autoDraw = False
2242.4970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.4970 	EXP 	EmoWord: text = 'ANGRY'
2242.4970 	EXP 	WordInstruction: autoDraw = True
2242.4970 	EXP 	WordScale: autoDraw = True
2242.4970 	EXP 	EmoWord: autoDraw = True
2243.0324 	DATA 	Keypress: 1
2243.0335 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2243.0568 	EXP 	WordInstruction: autoDraw = False
2243.0568 	EXP 	WordScale: autoDraw = False
2243.0568 	EXP 	EmoWord: autoDraw = False
2243.0568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.0568 	EXP 	EmoWord: text = 'FRUSTRATED'
2243.0568 	EXP 	WordInstruction: autoDraw = True
2243.0568 	EXP 	WordScale: autoDraw = True
2243.0568 	EXP 	EmoWord: autoDraw = True
2243.6822 	DATA 	Keypress: 1
2243.6833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2243.6968 	EXP 	WordInstruction: autoDraw = False
2243.6968 	EXP 	WordScale: autoDraw = False
2243.6968 	EXP 	EmoWord: autoDraw = False
2243.6968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.6968 	EXP 	EmoWord: text = 'TENDER'
2243.6968 	EXP 	WordInstruction: autoDraw = True
2243.6968 	EXP 	WordScale: autoDraw = True
2243.6968 	EXP 	EmoWord: autoDraw = True
2244.3486 	DATA 	Keypress: 2
2244.3638 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2244.3793 	EXP 	WordInstruction: autoDraw = False
2244.3793 	EXP 	WordScale: autoDraw = False
2244.3793 	EXP 	EmoWord: autoDraw = False
2244.3793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.3793 	EXP 	EmoWord: text = 'EXCITED'
2244.3793 	EXP 	WordInstruction: autoDraw = True
2244.3793 	EXP 	WordScale: autoDraw = True
2244.3793 	EXP 	EmoWord: autoDraw = True
2245.3981 	DATA 	Keypress: 5
2245.3993 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2245.4121 	EXP 	WordInstruction: autoDraw = False
2245.4121 	EXP 	WordScale: autoDraw = False
2245.4121 	EXP 	EmoWord: autoDraw = False
2245.4121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.4121 	EXP 	EmoWord: text = 'ASHAMED'
2245.4121 	EXP 	WordInstruction: autoDraw = True
2245.4121 	EXP 	WordScale: autoDraw = True
2245.4121 	EXP 	EmoWord: autoDraw = True
2245.8318 	DATA 	Keypress: 1
2245.8328 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2245.8449 	EXP 	WordInstruction: autoDraw = False
2245.8449 	EXP 	WordScale: autoDraw = False
2245.8449 	EXP 	EmoWord: autoDraw = False
2245.8449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.8449 	EXP 	EmoWord: text = 'SCARED'
2245.8449 	EXP 	WordInstruction: autoDraw = True
2245.8449 	EXP 	WordScale: autoDraw = True
2245.8449 	EXP 	EmoWord: autoDraw = True
2246.5481 	DATA 	Keypress: 1
2246.5494 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2246.5621 	EXP 	WordInstruction: autoDraw = False
2246.5621 	EXP 	WordScale: autoDraw = False
2246.5621 	EXP 	EmoWord: autoDraw = False
2246.5621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.5621 	EXP 	EmoWord: text = 'GUILTY'
2246.5621 	EXP 	WordInstruction: autoDraw = True
2246.5621 	EXP 	WordScale: autoDraw = True
2246.5621 	EXP 	EmoWord: autoDraw = True
2247.0141 	DATA 	Keypress: 1
2247.0296 	EXP 	WordInstruction: autoDraw = False
2247.0296 	EXP 	WordScale: autoDraw = False
2247.0296 	EXP 	EmoWord: autoDraw = False
2247.0296 	EXP 	betweensongs: autoDraw = True
2262.0110 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2262.0393 	EXP 	betweensongs: autoDraw = False
2262.0393 	EXP 	betweensongs: autoDraw = False
2292.0575 	EXP 	arousaltext: autoDraw = True
2294.1763 	DATA 	Keypress: 3
2294.1908 	EXP 	arousaltext: autoDraw = False
2294.1908 	EXP 	valencetext: autoDraw = True
2295.2413 	DATA 	Keypress: 2
2295.2568 	EXP 	valencetext: autoDraw = False
2295.2568 	EXP 	like: autoDraw = True
2296.7922 	DATA 	Keypress: 1
2296.7985 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2296.7988 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2296.7992 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2296.8231 	EXP 	like: autoDraw = False
2296.8231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.8231 	EXP 	EmoWord: text = 'ANXIOUS '
2296.8231 	EXP 	WordInstruction: autoDraw = True
2296.8231 	EXP 	WordScale: autoDraw = True
2296.8231 	EXP 	EmoWord: autoDraw = True
2298.1085 	DATA 	Keypress: 3
2298.1240 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2298.1397 	EXP 	WordInstruction: autoDraw = False
2298.1397 	EXP 	WordScale: autoDraw = False
2298.1397 	EXP 	EmoWord: autoDraw = False
2298.1397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.1397 	EXP 	EmoWord: text = 'GUILTY'
2298.1397 	EXP 	WordInstruction: autoDraw = True
2298.1397 	EXP 	WordScale: autoDraw = True
2298.1397 	EXP 	EmoWord: autoDraw = True
2299.2078 	DATA 	Keypress: 1
2299.2090 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2299.2226 	EXP 	WordInstruction: autoDraw = False
2299.2226 	EXP 	WordScale: autoDraw = False
2299.2226 	EXP 	EmoWord: autoDraw = False
2299.2226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.2226 	EXP 	EmoWord: text = 'ANGRY'
2299.2226 	EXP 	WordInstruction: autoDraw = True
2299.2226 	EXP 	WordScale: autoDraw = True
2299.2226 	EXP 	EmoWord: autoDraw = True
2300.9576 	DATA 	Keypress: 2
2300.9586 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2300.9724 	EXP 	WordInstruction: autoDraw = False
2300.9724 	EXP 	WordScale: autoDraw = False
2300.9724 	EXP 	EmoWord: autoDraw = False
2300.9724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.9724 	EXP 	EmoWord: text = 'ALERT'
2300.9724 	EXP 	WordInstruction: autoDraw = True
2300.9724 	EXP 	WordScale: autoDraw = True
2300.9724 	EXP 	EmoWord: autoDraw = True
2302.0579 	DATA 	Keypress: 4
2302.0590 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2302.0712 	EXP 	WordInstruction: autoDraw = False
2302.0712 	EXP 	WordScale: autoDraw = False
2302.0712 	EXP 	EmoWord: autoDraw = False
2302.0712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.0712 	EXP 	EmoWord: text = 'FRUSTRATED'
2302.0712 	EXP 	WordInstruction: autoDraw = True
2302.0712 	EXP 	WordScale: autoDraw = True
2302.0712 	EXP 	EmoWord: autoDraw = True
2303.1583 	DATA 	Keypress: 2
2303.1593 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2303.1723 	EXP 	WordInstruction: autoDraw = False
2303.1723 	EXP 	WordScale: autoDraw = False
2303.1723 	EXP 	EmoWord: autoDraw = False
2303.1723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.1723 	EXP 	EmoWord: text = 'ACTIVE'
2303.1723 	EXP 	WordInstruction: autoDraw = True
2303.1723 	EXP 	WordScale: autoDraw = True
2303.1723 	EXP 	EmoWord: autoDraw = True
2303.9411 	DATA 	Keypress: 1
2303.9422 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2303.9559 	EXP 	WordInstruction: autoDraw = False
2303.9559 	EXP 	WordScale: autoDraw = False
2303.9559 	EXP 	EmoWord: autoDraw = False
2303.9559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.9559 	EXP 	EmoWord: text = 'ASHAMED'
2303.9559 	EXP 	WordInstruction: autoDraw = True
2303.9559 	EXP 	WordScale: autoDraw = True
2303.9559 	EXP 	EmoWord: autoDraw = True
2304.8910 	DATA 	Keypress: 1
2304.8920 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2304.9059 	EXP 	WordInstruction: autoDraw = False
2304.9059 	EXP 	WordScale: autoDraw = False
2304.9059 	EXP 	EmoWord: autoDraw = False
2304.9059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.9059 	EXP 	EmoWord: text = 'SAD'
2304.9059 	EXP 	WordInstruction: autoDraw = True
2304.9059 	EXP 	WordScale: autoDraw = True
2304.9059 	EXP 	EmoWord: autoDraw = True
2305.4912 	DATA 	Keypress: 1
2305.4925 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2305.5059 	EXP 	WordInstruction: autoDraw = False
2305.5059 	EXP 	WordScale: autoDraw = False
2305.5059 	EXP 	EmoWord: autoDraw = False
2305.5059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.5059 	EXP 	EmoWord: text = 'TENDER'
2305.5059 	EXP 	WordInstruction: autoDraw = True
2305.5059 	EXP 	WordScale: autoDraw = True
2305.5059 	EXP 	EmoWord: autoDraw = True
2306.6922 	DATA 	Keypress: 1
2306.7075 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2306.7225 	EXP 	WordInstruction: autoDraw = False
2306.7225 	EXP 	WordScale: autoDraw = False
2306.7225 	EXP 	EmoWord: autoDraw = False
2306.7225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.7225 	EXP 	EmoWord: text = 'EXCITED'
2306.7225 	EXP 	WordInstruction: autoDraw = True
2306.7225 	EXP 	WordScale: autoDraw = True
2306.7225 	EXP 	EmoWord: autoDraw = True
2307.4920 	DATA 	Keypress: 1
2307.4934 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
