639.8772 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2760.4514 	EXP 	EmoWord: text = 'SAD'
2760.4514 	EXP 	WordInstruction: autoDraw = True
2760.4514 	EXP 	WordScale: autoDraw = True
2760.4514 	EXP 	EmoWord: autoDraw = True
2761.6702 	DATA 	Keypress: 5
2761.6715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2761.6840 	EXP 	WordInstruction: autoDraw = False
2761.6840 	EXP 	WordScale: autoDraw = False
2761.6840 	EXP 	EmoWord: autoDraw = False
2761.6840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.6840 	EXP 	EmoWord: text = 'ASHAMED'
2761.6840 	EXP 	WordInstruction: autoDraw = True
2761.6840 	EXP 	WordScale: autoDraw = True
2761.6840 	EXP 	EmoWord: autoDraw = True
2763.3868 	DATA 	Keypress: 2
2763.3883 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2763.4014 	EXP 	WordInstruction: autoDraw = False
2763.4014 	EXP 	WordScale: autoDraw = False
2763.4014 	EXP 	EmoWord: autoDraw = False
2763.4014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2763.4014 	EXP 	EmoWord: text = 'ANGRY'
2763.4014 	EXP 	WordInstruction: autoDraw = True
2763.4014 	EXP 	WordScale: autoDraw = True
2763.4014 	EXP 	EmoWord: autoDraw = True
2765.6219 	DATA 	Keypress: 1
2765.6350 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2765.6505 	EXP 	WordInstruction: autoDraw = False
2765.6505 	EXP 	WordScale: autoDraw = False
2765.6505 	EXP 	EmoWord: autoDraw = False
2765.6505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.6505 	EXP 	EmoWord: text = 'TENDER'
2765.6505 	EXP 	WordInstruction: autoDraw = True
2765.6505 	EXP 	WordScale: autoDraw = True
2765.6505 	EXP 	EmoWord: autoDraw = True
2766.7363 	DATA 	Keypress: 1
2766.7375 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2766.7505 	EXP 	WordInstruction: autoDraw = False
2766.7505 	EXP 	WordScale: autoDraw = False
2766.7505 	EXP 	EmoWord: autoDraw = False
2766.7505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.7505 	EXP 	EmoWord: text = 'FRUSTRATED'
2766.7505 	EXP 	WordInstruction: autoDraw = True
2766.7505 	EXP 	WordScale: autoDraw = True
2766.7505 	EXP 	EmoWord: autoDraw = True
2767.8853 	DATA 	Keypress: 3
2767.8865 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2767.9002 	EXP 	WordInstruction: autoDraw = False
2767.9002 	EXP 	WordScale: autoDraw = False
2767.9002 	EXP 	EmoWord: autoDraw = False
2767.9002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.9002 	EXP 	EmoWord: text = 'ALERT'
2767.9002 	EXP 	WordInstruction: autoDraw = True
2767.9002 	EXP 	WordScale: autoDraw = True
2767.9002 	EXP 	EmoWord: autoDraw = True
2769.1365 	DATA 	Keypress: 2
2769.1379 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2769.1494 	EXP 	WordInstruction: autoDraw = False
2769.1494 	EXP 	WordScale: autoDraw = False
2769.1494 	EXP 	EmoWord: autoDraw = False
2769.1494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2769.1494 	EXP 	EmoWord: text = 'GUILTY'
2769.1494 	EXP 	WordInstruction: autoDraw = True
2769.1494 	EXP 	WordScale: autoDraw = True
2769.1494 	EXP 	EmoWord: autoDraw = True
2770.0689 	DATA 	Keypress: 1
2770.0699 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2770.0833 	EXP 	WordInstruction: autoDraw = False
2770.0833 	EXP 	WordScale: autoDraw = False
2770.0833 	EXP 	EmoWord: autoDraw = False
2770.0833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.0833 	EXP 	EmoWord: text = 'EXCITED'
2770.0833 	EXP 	WordInstruction: autoDraw = True
2770.0833 	EXP 	WordScale: autoDraw = True
2770.0833 	EXP 	EmoWord: autoDraw = True
2772.0693 	DATA 	Keypress: 1
2772.0706 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2772.0829 	EXP 	WordInstruction: autoDraw = False
2772.0829 	EXP 	WordScale: autoDraw = False
2772.0829 	EXP 	EmoWord: autoDraw = False
2772.0829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.0829 	EXP 	EmoWord: text = 'SCARED'
2772.0829 	EXP 	WordInstruction: autoDraw = True
2772.0829 	EXP 	WordScale: autoDraw = True
2772.0829 	EXP 	EmoWord: autoDraw = True
2773.4694 	DATA 	Keypress: 3
2773.4716 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2773.4981 	EXP 	WordInstruction: autoDraw = False
2773.4981 	EXP 	WordScale: autoDraw = False
2773.4981 	EXP 	EmoWord: autoDraw = False
2773.4981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.4981 	EXP 	EmoWord: text = 'HAPPY'
2773.4981 	EXP 	WordInstruction: autoDraw = True
2773.4981 	EXP 	WordScale: autoDraw = True
2773.4981 	EXP 	EmoWord: autoDraw = True
2774.4845 	DATA 	Keypress: 1
2774.4856 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2774.4988 	EXP 	WordInstruction: autoDraw = False
2774.4988 	EXP 	WordScale: autoDraw = False
2774.4988 	EXP 	EmoWord: autoDraw = False
2774.4988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.4988 	EXP 	EmoWord: text = 'ANXIOUS '
2774.4988 	EXP 	WordInstruction: autoDraw = True
2774.4988 	EXP 	WordScale: autoDraw = True
2774.4988 	EXP 	EmoWord: autoDraw = True
2775.6008 	DATA 	Keypress: 5
2775.6153 	EXP 	WordInstruction: autoDraw = False
2775.6153 	EXP 	WordScale: autoDraw = False
2775.6153 	EXP 	EmoWord: autoDraw = False
2775.6153 	EXP 	betweensongs: autoDraw = True
2790.5984 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2790.6475 	EXP 	betweensongs: autoDraw = False
2790.6475 	EXP 	betweensongs: autoDraw = False
2820.6772 	EXP 	arousaltext: autoDraw = True
2822.9632 	DATA 	Keypress: 4
2822.9781 	EXP 	arousaltext: autoDraw = False
2822.9781 	EXP 	valencetext: autoDraw = True
2825.6296 	DATA 	Keypress: 1
2825.6438 	EXP 	valencetext: autoDraw = False
2825.6438 	EXP 	like: autoDraw = True
2827.1292 	DATA 	Keypress: 1
2827.1368 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2827.1372 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2827.1376 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2827.1603 	EXP 	like: autoDraw = False
2827.1603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.1603 	EXP 	EmoWord: text = 'TENDER'
2827.1603 	EXP 	WordInstruction: autoDraw = True
2827.1603 	EXP 	WordScale: autoDraw = True
2827.1603 	EXP 	EmoWord: autoDraw = True
2828.6792 	DATA 	Keypress: 3
2828.6805 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2828.6934 	EXP 	WordInstruction: autoDraw = False
2828.6934 	EXP 	WordScale: autoDraw = False
2828.6934 	EXP 	EmoWord: autoDraw = False
2828.6934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.6934 	EXP 	EmoWord: text = 'ANGRY'
2828.6934 	EXP 	WordInstruction: autoDraw = True
2828.6934 	EXP 	WordScale: autoDraw = True
2828.6934 	EXP 	EmoWord: autoDraw = True
2829.5453 	DATA 	Keypress: 1
2829.5465 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2829.5647 	EXP 	WordInstruction: autoDraw = False
2829.5647 	EXP 	WordScale: autoDraw = False
2829.5647 	EXP 	EmoWord: autoDraw = False
2829.5647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.5647 	EXP 	EmoWord: text = 'FRUSTRATED'
2829.5647 	EXP 	WordInstruction: autoDraw = True
2829.5647 	EXP 	WordScale: autoDraw = True
2829.5647 	EXP 	EmoWord: autoDraw = True
2830.8950 	DATA 	Keypress: 4
2830.8963 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2830.9095 	EXP 	WordInstruction: autoDraw = False
2830.9095 	EXP 	WordScale: autoDraw = False
2830.9095 	EXP 	EmoWord: autoDraw = False
2830.9095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.9095 	EXP 	EmoWord: text = 'SCARED'
2830.9095 	EXP 	WordInstruction: autoDraw = True
2830.9095 	EXP 	WordScale: autoDraw = True
2830.9095 	EXP 	EmoWord: autoDraw = True
2833.3293 	DATA 	Keypress: 3
2833.3310 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2833.3425 	EXP 	WordInstruction: autoDraw = False
2833.3425 	EXP 	WordScale: autoDraw = False
2833.3425 	EXP 	EmoWord: autoDraw = False
2833.3425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.3425 	EXP 	EmoWord: text = 'GUILTY'
2833.3425 	EXP 	WordInstruction: autoDraw = True
2833.3425 	EXP 	WordScale: autoDraw = True
2833.3425 	EXP 	EmoWord: autoDraw = True
2835.2292 	DATA 	Keypress: 1
2835.2306 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2835.2430 	EXP 	WordInstruction: autoDraw = False
2835.2430 	EXP 	WordScale: autoDraw = False
2835.2430 	EXP 	EmoWord: autoDraw = False
2835.2430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.2430 	EXP 	EmoWord: text = 'ASHAMED'
2835.2430 	EXP 	WordInstruction: autoDraw = True
2835.2430 	EXP 	WordScale: autoDraw = True
2835.2430 	EXP 	EmoWord: autoDraw = True
2837.7968 	DATA 	Keypress: 1
2837.8105 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2837.8258 	EXP 	WordInstruction: autoDraw = False
2837.8258 	EXP 	WordScale: autoDraw = False
2837.8258 	EXP 	EmoWord: autoDraw = False
2837.8258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.8258 	EXP 	EmoWord: text = 'ACTIVE'
2837.8258 	EXP 	WordInstruction: autoDraw = True
2837.8258 	EXP 	WordScale: autoDraw = True
2837.8258 	EXP 	EmoWord: autoDraw = True
2838.9970 	DATA 	Keypress: 4
2839.0107 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2839.0254 	EXP 	WordInstruction: autoDraw = False
2839.0254 	EXP 	WordScale: autoDraw = False
2839.0254 	EXP 	EmoWord: autoDraw = False
2839.0254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.0254 	EXP 	EmoWord: text = 'SAD'
2839.0254 	EXP 	WordInstruction: autoDraw = True
2839.0254 	EXP 	WordScale: autoDraw = True
2839.0254 	EXP 	EmoWord: autoDraw = True
2840.0776 	DATA 	Keypress: 5
2840.0790 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2840.0918 	EXP 	WordInstruction: autoDraw = False
2840.0918 	EXP 	WordScale: autoDraw = False
2840.0918 	EXP 	EmoWord: autoDraw = False
2840.0918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.0918 	EXP 	EmoWord: text = 'ALERT'
2840.0918 	EXP 	WordInstruction: autoDraw = True
2840.0918 	EXP 	WordScale: autoDraw = True
2840.0918 	EXP 	EmoWord: autoDraw = True
2841.2277 	DATA 	Keypress: 4
2841.2292 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2841.2414 	EXP 	WordInstruction: autoDraw = False
2841.2414 	EXP 	WordScale: autoDraw = False
2841.2414 	EXP 	EmoWord: autoDraw = False
2841.2414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.2414 	EXP 	EmoWord: text = 'EXCITED'
2841.2414 	EXP 	WordInstruction: autoDraw = True
2841.2414 	EXP 	WordScale: autoDraw = True
2841.2414 	EXP 	EmoWord: autoDraw = True
2842.3279 	DATA 	Keypress: 1
2842.3293 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2842.3422 	EXP 	WordInstruction: autoDraw = False
2842.3422 	EXP 	WordScale: autoDraw = False
2842.3422 	EXP 	EmoWord: autoDraw = False
2842.3422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.3422 	EXP 	EmoWord: text = 'ANXIOUS '
2842.3422 	EXP 	WordInstruction: autoDraw = True
2842.3422 	EXP 	WordScale: autoDraw = True
2842.3422 	EXP 	EmoWord: autoDraw = True
2843.5274 	DATA 	Keypress: 4
2843.5289 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2843.5417 	EXP 	WordInstruction: autoDraw = False
2843.5417 	EXP 	WordScale: autoDraw = False
2843.5417 	EXP 	EmoWord: autoDraw = False
2843.5417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.5417 	EXP 	EmoWord: text = 'HAPPY'
2843.5417 	EXP 	WordInstruction: autoDraw = True
2843.5417 	EXP 	WordScale: autoDraw = True
2843.5417 	EXP 	EmoWord: autoDraw = True
2844.8943 	DATA 	Keypress: 1
2844.9146 	EXP 	WordInstruction: autoDraw = False
2844.9146 	EXP 	WordScale: autoDraw = False
2844.9146 	EXP 	EmoWord: autoDraw = False
2844.9146 	EXP 	betweensongs: autoDraw = True
2859.9070 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2859.9479 	EXP 	betweensongs: autoDraw = False
2889.9700 	EXP 	arousaltext: autoDraw = True
2893.0055 	DATA 	Keypress: 4
2893.0364 	EXP 	arousaltext: autoDraw = False
2893.0364 	EXP 	valencetext: autoDraw = True
2894.6545 	DATA 	Keypress: 3
2894.6691 	EXP 	valencetext: autoDraw = False
2894.6691 	EXP 	like: autoDraw = True
2895.7379 	DATA 	Keypress: 3
2895.7456 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2895.7459 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2895.7462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2895.7643 	EXP 	like: autoDraw = False
2895.7643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.7643 	EXP 	EmoWord: text = 'FRUSTRATED'
2895.7643 	EXP 	WordInstruction: autoDraw = True
2895.7643 	EXP 	WordScale: autoDraw = True
2895.7643 	EXP 	EmoWord: autoDraw = True
2897.4047 	DATA 	Keypress: 1
2897.4202 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2897.4352 	EXP 	WordInstruction: autoDraw = False
2897.4352 	EXP 	WordScale: autoDraw = False
2897.4352 	EXP 	EmoWord: autoDraw = False
2897.4352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.4352 	EXP 	EmoWord: text = 'SAD'
2897.4352 	EXP 	WordInstruction: autoDraw = True
2897.4352 	EXP 	WordScale: autoDraw = True
2897.4352 	EXP 	EmoWord: autoDraw = True
2897.9540 	DATA 	Keypress: 1
2897.9552 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2897.9693 	EXP 	WordInstruction: autoDraw = False
2897.9693 	EXP 	WordScale: autoDraw = False
2897.9693 	EXP 	EmoWord: autoDraw = False
2897.9693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.9693 	EXP 	EmoWord: text = 'ALERT'
2897.9693 	EXP 	WordInstruction: autoDraw = True
2897.9693 	EXP 	WordScale: autoDraw = True
2897.9693 	EXP 	EmoWord: autoDraw = True
2898.4375 	DATA 	Keypress: 1
2898.4389 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2898.4525 	EXP 	WordInstruction: autoDraw = False
2898.4525 	EXP 	WordScale: autoDraw = False
2898.4525 	EXP 	EmoWord: autoDraw = False
2898.4525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.4525 	EXP 	EmoWord: text = 'TENDER'
2898.4525 	EXP 	WordInstruction: autoDraw = True
2898.4525 	EXP 	WordScale: autoDraw = True
2898.4525 	EXP 	EmoWord: autoDraw = True
2899.7872 	DATA 	Keypress: 1
2899.7885 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2899.8014 	EXP 	WordInstruction: autoDraw = False
2899.8014 	EXP 	WordScale: autoDraw = False
2899.8014 	EXP 	EmoWord: autoDraw = False
2899.8014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.8014 	EXP 	EmoWord: text = 'EXCITED'
2899.8014 	EXP 	WordInstruction: autoDraw = True
2899.8014 	EXP 	WordScale: autoDraw = True
2899.8014 	EXP 	EmoWord: autoDraw = True
2900.7540 	DATA 	Keypress: 4
2900.7554 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2900.7690 	EXP 	WordInstruction: autoDraw = False
2900.7690 	EXP 	WordScale: autoDraw = False
2900.7690 	EXP 	EmoWord: autoDraw = False
2900.7690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.7690 	EXP 	EmoWord: text = 'SCARED'
2900.7690 	EXP 	WordInstruction: autoDraw = True
2900.7690 	EXP 	WordScale: autoDraw = True
2900.7690 	EXP 	EmoWord: autoDraw = True
2901.7368 	DATA 	Keypress: 2
2901.7382 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2901.7518 	EXP 	WordInstruction: autoDraw = False
2901.7518 	EXP 	WordScale: autoDraw = False
2901.7518 	EXP 	EmoWord: autoDraw = False
2901.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.7518 	EXP 	EmoWord: text = 'HAPPY'
2901.7518 	EXP 	WordInstruction: autoDraw = True
2901.7518 	EXP 	WordScale: autoDraw = True
2901.7518 	EXP 	EmoWord: autoDraw = True
2903.5041 	DATA 	Keypress: 5
2903.5054 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2903.5182 	EXP 	WordInstruction: autoDraw = False
2903.5182 	EXP 	WordScale: autoDraw = False
2903.5182 	EXP 	EmoWord: autoDraw = False
2903.5182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2903.5182 	EXP 	EmoWord: text = 'GUILTY'
2903.5182 	EXP 	WordInstruction: autoDraw = True
2903.5182 	EXP 	WordScale: autoDraw = True
2903.5182 	EXP 	EmoWord: autoDraw = True
2905.3025 	DATA 	Keypress: 1
2905.3039 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2905.3182 	EXP 	WordInstruction: autoDraw = False
2905.3182 	EXP 	WordScale: autoDraw = False
2905.3182 	EXP 	EmoWord: autoDraw = False
2905.3182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.3182 	EXP 	EmoWord: text = 'ACTIVE'
2905.3182 	EXP 	WordInstruction: autoDraw = True
2905.3182 	EXP 	WordScale: autoDraw = True
2905.3182 	EXP 	EmoWord: autoDraw = True
2907.9206 	DATA 	Keypress: 3
2907.9219 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2907.9347 	EXP 	WordInstruction: autoDraw = False
2907.9347 	EXP 	WordScale: autoDraw = False
2907.9347 	EXP 	EmoWord: autoDraw = False
