891.0268 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2804.7643 	EXP 	WordScale: autoDraw = True
2804.7643 	EXP 	EmoWord: autoDraw = True
2805.4003 	DATA 	Keypress: 1
2805.4016 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2805.4148 	EXP 	WordInstruction: autoDraw = False
2805.4148 	EXP 	WordScale: autoDraw = False
2805.4148 	EXP 	EmoWord: autoDraw = False
2805.4148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2805.4148 	EXP 	EmoWord: text = 'ALERT'
2805.4148 	EXP 	WordInstruction: autoDraw = True
2805.4148 	EXP 	WordScale: autoDraw = True
2805.4148 	EXP 	EmoWord: autoDraw = True
2806.8334 	DATA 	Keypress: 4
2806.8344 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2806.8473 	EXP 	WordInstruction: autoDraw = False
2806.8473 	EXP 	WordScale: autoDraw = False
2806.8473 	EXP 	EmoWord: autoDraw = False
2806.8473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2806.8473 	EXP 	EmoWord: text = 'ANGRY'
2806.8473 	EXP 	WordInstruction: autoDraw = True
2806.8473 	EXP 	WordScale: autoDraw = True
2806.8473 	EXP 	EmoWord: autoDraw = True
2807.7001 	DATA 	Keypress: 1
2807.7151 	EXP 	WordInstruction: autoDraw = False
2807.7151 	EXP 	WordScale: autoDraw = False
2807.7151 	EXP 	EmoWord: autoDraw = False
2807.7151 	EXP 	betweensongs: autoDraw = True
2822.6971 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2822.7299 	EXP 	betweensongs: autoDraw = False
2822.7299 	EXP 	betweensongs: autoDraw = False
2852.7582 	EXP 	arousaltext: autoDraw = True
2855.3609 	DATA 	Keypress: 4
2855.3753 	EXP 	arousaltext: autoDraw = False
2855.3753 	EXP 	valencetext: autoDraw = True
2856.5934 	DATA 	Keypress: 3
2856.6093 	EXP 	valencetext: autoDraw = False
2856.6093 	EXP 	like: autoDraw = True
2857.5781 	DATA 	Keypress: 4
2857.5851 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2857.5854 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2857.5857 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2857.6100 	EXP 	like: autoDraw = False
2857.6100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.6100 	EXP 	EmoWord: text = 'SAD'
2857.6100 	EXP 	WordInstruction: autoDraw = True
2857.6100 	EXP 	WordScale: autoDraw = True
2857.6100 	EXP 	EmoWord: autoDraw = True
2859.0113 	DATA 	Keypress: 2
2859.0127 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2859.0255 	EXP 	WordInstruction: autoDraw = False
2859.0255 	EXP 	WordScale: autoDraw = False
2859.0255 	EXP 	EmoWord: autoDraw = False
2859.0255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.0255 	EXP 	EmoWord: text = 'SCARED'
2859.0255 	EXP 	WordInstruction: autoDraw = True
2859.0255 	EXP 	WordScale: autoDraw = True
2859.0255 	EXP 	EmoWord: autoDraw = True
2860.2436 	DATA 	Keypress: 1
2860.2447 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2860.2579 	EXP 	WordInstruction: autoDraw = False
2860.2579 	EXP 	WordScale: autoDraw = False
2860.2579 	EXP 	EmoWord: autoDraw = False
2860.2579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.2579 	EXP 	EmoWord: text = 'TENDER'
2860.2579 	EXP 	WordInstruction: autoDraw = True
2860.2579 	EXP 	WordScale: autoDraw = True
2860.2579 	EXP 	EmoWord: autoDraw = True
2861.6809 	DATA 	Keypress: 3
2861.6924 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2861.7084 	EXP 	WordInstruction: autoDraw = False
2861.7084 	EXP 	WordScale: autoDraw = False
2861.7084 	EXP 	EmoWord: autoDraw = False
2861.7084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.7084 	EXP 	EmoWord: text = 'FRUSTRATED'
2861.7084 	EXP 	WordInstruction: autoDraw = True
2861.7084 	EXP 	WordScale: autoDraw = True
2861.7084 	EXP 	EmoWord: autoDraw = True
2863.1761 	DATA 	Keypress: 1
2863.1772 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2863.1911 	EXP 	WordInstruction: autoDraw = False
2863.1911 	EXP 	WordScale: autoDraw = False
2863.1911 	EXP 	EmoWord: autoDraw = False
2863.1911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.1911 	EXP 	EmoWord: text = 'GUILTY'
2863.1911 	EXP 	WordInstruction: autoDraw = True
2863.1911 	EXP 	WordScale: autoDraw = True
2863.1911 	EXP 	EmoWord: autoDraw = True
2864.5602 	DATA 	Keypress: 1
2864.5615 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2864.5730 	EXP 	WordInstruction: autoDraw = False
2864.5730 	EXP 	WordScale: autoDraw = False
2864.5730 	EXP 	EmoWord: autoDraw = False
2864.5730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.5730 	EXP 	EmoWord: text = 'ANXIOUS '
2864.5730 	EXP 	WordInstruction: autoDraw = True
2864.5730 	EXP 	WordScale: autoDraw = True
2864.5730 	EXP 	EmoWord: autoDraw = True
2865.6103 	DATA 	Keypress: 2
2865.6117 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2865.6238 	EXP 	WordInstruction: autoDraw = False
2865.6238 	EXP 	WordScale: autoDraw = False
2865.6238 	EXP 	EmoWord: autoDraw = False
2865.6238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.6238 	EXP 	EmoWord: text = 'ALERT'
2865.6238 	EXP 	WordInstruction: autoDraw = True
2865.6238 	EXP 	WordScale: autoDraw = True
2865.6238 	EXP 	EmoWord: autoDraw = True
2866.7599 	DATA 	Keypress: 1
2866.7611 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2866.7735 	EXP 	WordInstruction: autoDraw = False
2866.7735 	EXP 	WordScale: autoDraw = False
2866.7735 	EXP 	EmoWord: autoDraw = False
2866.7735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2866.7735 	EXP 	EmoWord: text = 'ASHAMED'
2866.7735 	EXP 	WordInstruction: autoDraw = True
2866.7735 	EXP 	WordScale: autoDraw = True
2866.7735 	EXP 	EmoWord: autoDraw = True
2868.8952 	DATA 	Keypress: 2
2868.9084 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2868.9245 	EXP 	WordInstruction: autoDraw = False
2868.9245 	EXP 	WordScale: autoDraw = False
2868.9245 	EXP 	EmoWord: autoDraw = False
2868.9245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2868.9245 	EXP 	EmoWord: text = 'ACTIVE'
2868.9245 	EXP 	WordInstruction: autoDraw = True
2868.9245 	EXP 	WordScale: autoDraw = True
2868.9245 	EXP 	EmoWord: autoDraw = True
2869.9761 	DATA 	Keypress: 1
2869.9774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2869.9909 	EXP 	WordInstruction: autoDraw = False
2869.9909 	EXP 	WordScale: autoDraw = False
2869.9909 	EXP 	EmoWord: autoDraw = False
2869.9909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2869.9909 	EXP 	EmoWord: text = 'ANGRY'
2869.9909 	EXP 	WordInstruction: autoDraw = True
2869.9909 	EXP 	WordScale: autoDraw = True
2869.9909 	EXP 	EmoWord: autoDraw = True
2871.8093 	DATA 	Keypress: 1
2871.8105 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2871.8239 	EXP 	WordInstruction: autoDraw = False
2871.8239 	EXP 	WordScale: autoDraw = False
2871.8239 	EXP 	EmoWord: autoDraw = False
2871.8239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2871.8239 	EXP 	EmoWord: text = 'EXCITED'
2871.8239 	EXP 	WordInstruction: autoDraw = True
2871.8239 	EXP 	WordScale: autoDraw = True
2871.8239 	EXP 	EmoWord: autoDraw = True
2873.2594 	DATA 	Keypress: 3
2873.2608 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2873.2735 	EXP 	WordInstruction: autoDraw = False
2873.2735 	EXP 	WordScale: autoDraw = False
2873.2735 	EXP 	EmoWord: autoDraw = False
2873.2735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.2735 	EXP 	EmoWord: text = 'HAPPY'
2873.2735 	EXP 	WordInstruction: autoDraw = True
2873.2735 	EXP 	WordScale: autoDraw = True
2873.2735 	EXP 	EmoWord: autoDraw = True
2874.1917 	DATA 	Keypress: 4
2874.2073 	EXP 	WordInstruction: autoDraw = False
2874.2073 	EXP 	WordScale: autoDraw = False
2874.2073 	EXP 	EmoWord: autoDraw = False
2874.2073 	EXP 	betweensongs: autoDraw = True
2889.1894 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2889.2215 	EXP 	betweensongs: autoDraw = False
2889.2215 	EXP 	betweensongs: autoDraw = False
2919.2519 	EXP 	arousaltext: autoDraw = True
2922.8542 	DATA 	Keypress: 4
2922.8677 	EXP 	arousaltext: autoDraw = False
2922.8677 	EXP 	valencetext: autoDraw = True
2924.1537 	DATA 	Keypress: 2
2924.1672 	EXP 	valencetext: autoDraw = False
2924.1672 	EXP 	like: autoDraw = True
2925.3028 	DATA 	Keypress: 2
2925.3090 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2925.3093 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2925.3096 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2925.3244 	EXP 	like: autoDraw = False
2925.3244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.3244 	EXP 	EmoWord: text = 'ANXIOUS '
2925.3244 	EXP 	WordInstruction: autoDraw = True
2925.3244 	EXP 	WordScale: autoDraw = True
2925.3244 	EXP 	EmoWord: autoDraw = True
2926.5521 	DATA 	Keypress: 4
2926.5535 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2926.5675 	EXP 	WordInstruction: autoDraw = False
2926.5675 	EXP 	WordScale: autoDraw = False
2926.5675 	EXP 	EmoWord: autoDraw = False
2926.5675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.5675 	EXP 	EmoWord: text = 'ANGRY'
2926.5675 	EXP 	WordInstruction: autoDraw = True
2926.5675 	EXP 	WordScale: autoDraw = True
2926.5675 	EXP 	EmoWord: autoDraw = True
2929.1034 	DATA 	Keypress: 2
2929.1197 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2929.1343 	EXP 	WordInstruction: autoDraw = False
2929.1343 	EXP 	WordScale: autoDraw = False
2929.1343 	EXP 	EmoWord: autoDraw = False
2929.1343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.1343 	EXP 	EmoWord: text = 'SAD'
2929.1343 	EXP 	WordInstruction: autoDraw = True
2929.1343 	EXP 	WordScale: autoDraw = True
2929.1343 	EXP 	EmoWord: autoDraw = True
2930.2516 	DATA 	Keypress: 1
2930.2527 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2930.2663 	EXP 	WordInstruction: autoDraw = False
2930.2663 	EXP 	WordScale: autoDraw = False
2930.2663 	EXP 	EmoWord: autoDraw = False
2930.2663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.2663 	EXP 	EmoWord: text = 'TENDER'
2930.2663 	EXP 	WordInstruction: autoDraw = True
2930.2663 	EXP 	WordScale: autoDraw = True
2930.2663 	EXP 	EmoWord: autoDraw = True
2931.2018 	DATA 	Keypress: 1
2931.2030 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2931.2165 	EXP 	WordInstruction: autoDraw = False
2931.2165 	EXP 	WordScale: autoDraw = False
2931.2165 	EXP 	EmoWord: autoDraw = False
2931.2165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2931.2165 	EXP 	EmoWord: text = 'ALERT'
2931.2165 	EXP 	WordInstruction: autoDraw = True
2931.2165 	EXP 	WordScale: autoDraw = True
2931.2165 	EXP 	EmoWord: autoDraw = True
2932.3197 	DATA 	Keypress: 4
2932.3209 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2932.3337 	EXP 	WordInstruction: autoDraw = False
2932.3337 	EXP 	WordScale: autoDraw = False
2932.3337 	EXP 	EmoWord: autoDraw = False
2932.3337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2932.3337 	EXP 	EmoWord: text = 'ACTIVE'
2932.3337 	EXP 	WordInstruction: autoDraw = True
2932.3337 	EXP 	WordScale: autoDraw = True
2932.3337 	EXP 	EmoWord: autoDraw = True
2933.2865 	DATA 	Keypress: 4
2933.3012 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2933.3167 	EXP 	WordInstruction: autoDraw = False
2933.3167 	EXP 	WordScale: autoDraw = False
2933.3167 	EXP 	EmoWord: autoDraw = False
2933.3167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2933.3167 	EXP 	EmoWord: text = 'FRUSTRATED'
2933.3167 	EXP 	WordInstruction: autoDraw = True
2933.3167 	EXP 	WordScale: autoDraw = True
2933.3167 	EXP 	EmoWord: autoDraw = True
2934.4021 	DATA 	Keypress: 1
2934.4032 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2934.4164 	EXP 	WordInstruction: autoDraw = False
2934.4164 	EXP 	WordScale: autoDraw = False
2934.4164 	EXP 	EmoWord: autoDraw = False
2934.4164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2934.4164 	EXP 	EmoWord: text = 'SCARED'
2934.4164 	EXP 	WordInstruction: autoDraw = True
2934.4164 	EXP 	WordScale: autoDraw = True
2934.4164 	EXP 	EmoWord: autoDraw = True
2935.5680 	DATA 	Keypress: 4
2935.5691 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2935.5830 	EXP 	WordInstruction: autoDraw = False
2935.5830 	EXP 	WordScale: autoDraw = False
2935.5830 	EXP 	EmoWord: autoDraw = False
2935.5830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.5830 	EXP 	EmoWord: text = 'EXCITED'
2935.5830 	EXP 	WordInstruction: autoDraw = True
2935.5830 	EXP 	WordScale: autoDraw = True
2935.5830 	EXP 	EmoWord: autoDraw = True
2936.8013 	DATA 	Keypress: 1
2936.8027 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2936.8163 	EXP 	WordInstruction: autoDraw = False
2936.8163 	EXP 	WordScale: autoDraw = False
2936.8163 	EXP 	EmoWord: autoDraw = False
2936.8163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.8163 	EXP 	EmoWord: text = 'HAPPY'
2936.8163 	EXP 	WordInstruction: autoDraw = True
2936.8163 	EXP 	WordScale: autoDraw = True
2936.8163 	EXP 	EmoWord: autoDraw = True
2937.6679 	DATA 	Keypress: 1
2937.6691 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2937.6827 	EXP 	WordInstruction: autoDraw = False
2937.6827 	EXP 	WordScale: autoDraw = False
2937.6827 	EXP 	EmoWord: autoDraw = False
2937.6827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.6827 	EXP 	EmoWord: text = 'GUILTY'
2937.6827 	EXP 	WordInstruction: autoDraw = True
2937.6827 	EXP 	WordScale: autoDraw = True
2937.6827 	EXP 	EmoWord: autoDraw = True
2938.3678 	DATA 	Keypress: 1
2938.3689 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2938.3824 	EXP 	WordInstruction: autoDraw = False
2938.3824 	EXP 	WordScale: autoDraw = False
2938.3824 	EXP 	EmoWord: autoDraw = False
2938.3824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.3824 	EXP 	EmoWord: text = 'ASHAMED'
2938.3824 	EXP 	WordInstruction: autoDraw = True
2938.3824 	EXP 	WordScale: autoDraw = True
2938.3824 	EXP 	EmoWord: autoDraw = True
2939.1510 	DATA 	Keypress: 1
2939.1654 	EXP 	WordInstruction: autoDraw = False
2939.1654 	EXP 	WordScale: autoDraw = False
2939.1654 	EXP 	EmoWord: autoDraw = False
2939.1654 	EXP 	betweensongs: autoDraw = True
2954.1486 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2954.1808 	EXP 	betweensongs: autoDraw = False
2954.1808 	EXP 	betweensongs: autoDraw = False
2984.2108 	EXP 	arousaltext: autoDraw = True
2987.3301 	DATA 	Keypress: 2
2987.3434 	EXP 	arousaltext: autoDraw = False
2987.3434 	EXP 	valencetext: autoDraw = True
2989.6128 	DATA 	Keypress: 2
2989.6267 	EXP 	valencetext: autoDraw = False
2989.6267 	EXP 	like: autoDraw = True
2990.9459 	DATA 	Keypress: 2
2990.9522 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2990.9525 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2990.9529 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2990.9740 	EXP 	like: autoDraw = False
2990.9740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.9740 	EXP 	EmoWord: text = 'SCARED'
2990.9740 	EXP 	WordInstruction: autoDraw = True
2990.9740 	EXP 	WordScale: autoDraw = True
2990.9740 	EXP 	EmoWord: autoDraw = True
2993.1125 	DATA 	Keypress: 2
2993.1141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2993.1261 	EXP 	WordInstruction: autoDraw = False
2993.1261 	EXP 	WordScale: autoDraw = False
2993.1261 	EXP 	EmoWord: autoDraw = False
2993.1261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.1261 	EXP 	EmoWord: text = 'SAD'
2993.1261 	EXP 	WordInstruction: autoDraw = True
2993.1261 	EXP 	WordScale: autoDraw = True
2993.1261 	EXP 	EmoWord: autoDraw = True
2994.4955 	DATA 	Keypress: 3
2994.4970 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2994.5092 	EXP 	WordInstruction: autoDraw = False
2994.5092 	EXP 	WordScale: autoDraw = False
2994.5092 	EXP 	EmoWord: autoDraw = False
2994.5092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.5092 	EXP 	EmoWord: text = 'ANXIOUS '
2994.5092 	EXP 	WordInstruction: autoDraw = True
2994.5092 	EXP 	WordScale: autoDraw = True
2994.5092 	EXP 	EmoWord: autoDraw = True
2995.4444 	DATA 	Keypress: 2
2995.4457 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2995.4594 	EXP 	WordInstruction: autoDraw = False
2995.4594 	EXP 	WordScale: autoDraw = False
2995.4594 	EXP 	EmoWord: autoDraw = False
2995.4594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2995.4594 	EXP 	EmoWord: text = 'ACTIVE'
2995.4594 	EXP 	WordInstruction: autoDraw = True
2995.4594 	EXP 	WordScale: autoDraw = True
2995.4594 	EXP 	EmoWord: autoDraw = True
2997.2445 	DATA 	Keypress: 1
2997.2457 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
