605.4027 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2177.4248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.4248 	EXP 	EmoWord: text = 'FRUSTRATED'
2177.4248 	EXP 	WordInstruction: autoDraw = True
2177.4248 	EXP 	WordScale: autoDraw = True
2177.4248 	EXP 	EmoWord: autoDraw = True
2178.5112 	DATA 	Keypress: 1
2178.5125 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2178.5256 	EXP 	WordInstruction: autoDraw = False
2178.5256 	EXP 	WordScale: autoDraw = False
2178.5256 	EXP 	EmoWord: autoDraw = False
2178.5256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.5256 	EXP 	EmoWord: text = 'ASHAMED'
2178.5256 	EXP 	WordInstruction: autoDraw = True
2178.5256 	EXP 	WordScale: autoDraw = True
2178.5256 	EXP 	EmoWord: autoDraw = True
2179.4444 	DATA 	Keypress: 1
2179.4456 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2179.4588 	EXP 	WordInstruction: autoDraw = False
2179.4588 	EXP 	WordScale: autoDraw = False
2179.4588 	EXP 	EmoWord: autoDraw = False
2179.4588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.4588 	EXP 	EmoWord: text = 'SAD'
2179.4588 	EXP 	WordInstruction: autoDraw = True
2179.4588 	EXP 	WordScale: autoDraw = True
2179.4588 	EXP 	EmoWord: autoDraw = True
2180.2272 	DATA 	Keypress: 1
2180.2283 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2180.2425 	EXP 	WordInstruction: autoDraw = False
2180.2425 	EXP 	WordScale: autoDraw = False
2180.2425 	EXP 	EmoWord: autoDraw = False
2180.2425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.2425 	EXP 	EmoWord: text = 'ANXIOUS '
2180.2425 	EXP 	WordInstruction: autoDraw = True
2180.2425 	EXP 	WordScale: autoDraw = True
2180.2425 	EXP 	EmoWord: autoDraw = True
2181.3945 	DATA 	Keypress: 2
2181.3954 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2181.4079 	EXP 	WordInstruction: autoDraw = False
2181.4079 	EXP 	WordScale: autoDraw = False
2181.4079 	EXP 	EmoWord: autoDraw = False
2181.4079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.4079 	EXP 	EmoWord: text = 'ACTIVE'
2181.4079 	EXP 	WordInstruction: autoDraw = True
2181.4079 	EXP 	WordScale: autoDraw = True
2181.4079 	EXP 	EmoWord: autoDraw = True
2183.0776 	DATA 	Keypress: 4
2183.0922 	EXP 	WordInstruction: autoDraw = False
2183.0922 	EXP 	WordScale: autoDraw = False
2183.0922 	EXP 	EmoWord: autoDraw = False
2183.0922 	EXP 	betweensongs: autoDraw = True
2198.0742 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2198.1107 	EXP 	betweensongs: autoDraw = False
2198.1107 	EXP 	betweensongs: autoDraw = False
2228.1365 	EXP 	arousaltext: autoDraw = True
2231.5721 	DATA 	Keypress: 3
2231.5860 	EXP 	arousaltext: autoDraw = False
2231.5860 	EXP 	valencetext: autoDraw = True
2233.0883 	DATA 	Keypress: 2
2233.1022 	EXP 	valencetext: autoDraw = False
2233.1022 	EXP 	like: autoDraw = True
2235.2242 	DATA 	Keypress: 3
2235.2434 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2235.2438 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2235.2441 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2235.2525 	EXP 	like: autoDraw = False
2235.2525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.2525 	EXP 	EmoWord: text = 'HAPPY'
2235.2525 	EXP 	WordInstruction: autoDraw = True
2235.2525 	EXP 	WordScale: autoDraw = True
2235.2525 	EXP 	EmoWord: autoDraw = True
2236.7206 	DATA 	Keypress: 2
2236.7219 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2236.7351 	EXP 	WordInstruction: autoDraw = False
2236.7351 	EXP 	WordScale: autoDraw = False
2236.7351 	EXP 	EmoWord: autoDraw = False
2236.7351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.7351 	EXP 	EmoWord: text = 'SAD'
2236.7351 	EXP 	WordInstruction: autoDraw = True
2236.7351 	EXP 	WordScale: autoDraw = True
2236.7351 	EXP 	EmoWord: autoDraw = True
2238.9874 	DATA 	Keypress: 1
2238.9886 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2239.0020 	EXP 	WordInstruction: autoDraw = False
2239.0020 	EXP 	WordScale: autoDraw = False
2239.0020 	EXP 	EmoWord: autoDraw = False
2239.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.0020 	EXP 	EmoWord: text = 'ANXIOUS '
2239.0020 	EXP 	WordInstruction: autoDraw = True
2239.0020 	EXP 	WordScale: autoDraw = True
2239.0020 	EXP 	EmoWord: autoDraw = True
2241.7371 	DATA 	Keypress: 2
2241.7382 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2241.7515 	EXP 	WordInstruction: autoDraw = False
2241.7515 	EXP 	WordScale: autoDraw = False
2241.7515 	EXP 	EmoWord: autoDraw = False
2241.7515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2241.7515 	EXP 	EmoWord: text = 'SCARED'
2241.7515 	EXP 	WordInstruction: autoDraw = True
2241.7515 	EXP 	WordScale: autoDraw = True
2241.7515 	EXP 	EmoWord: autoDraw = True
2242.9202 	DATA 	Keypress: 2
2242.9215 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2242.9342 	EXP 	WordInstruction: autoDraw = False
2242.9342 	EXP 	WordScale: autoDraw = False
2242.9342 	EXP 	EmoWord: autoDraw = False
2242.9342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2242.9342 	EXP 	EmoWord: text = 'TENDER'
2242.9342 	EXP 	WordInstruction: autoDraw = True
2242.9342 	EXP 	WordScale: autoDraw = True
2242.9342 	EXP 	EmoWord: autoDraw = True
2244.1036 	DATA 	Keypress: 1
2244.1046 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2244.1178 	EXP 	WordInstruction: autoDraw = False
2244.1178 	EXP 	WordScale: autoDraw = False
2244.1178 	EXP 	EmoWord: autoDraw = False
2244.1178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.1178 	EXP 	EmoWord: text = 'ANGRY'
2244.1178 	EXP 	WordInstruction: autoDraw = True
2244.1178 	EXP 	WordScale: autoDraw = True
2244.1178 	EXP 	EmoWord: autoDraw = True
2245.0708 	DATA 	Keypress: 1
2245.0720 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2245.0846 	EXP 	WordInstruction: autoDraw = False
2245.0846 	EXP 	WordScale: autoDraw = False
2245.0846 	EXP 	EmoWord: autoDraw = False
2245.0846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.0846 	EXP 	EmoWord: text = 'ASHAMED'
2245.0846 	EXP 	WordInstruction: autoDraw = True
2245.0846 	EXP 	WordScale: autoDraw = True
2245.0846 	EXP 	EmoWord: autoDraw = True
2245.9528 	DATA 	Keypress: 1
2245.9539 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2245.9674 	EXP 	WordInstruction: autoDraw = False
2245.9674 	EXP 	WordScale: autoDraw = False
2245.9674 	EXP 	EmoWord: autoDraw = False
2245.9674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2245.9674 	EXP 	EmoWord: text = 'EXCITED'
2245.9674 	EXP 	WordInstruction: autoDraw = True
2245.9674 	EXP 	WordScale: autoDraw = True
2245.9674 	EXP 	EmoWord: autoDraw = True
2247.4054 	DATA 	Keypress: 3
2247.4189 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2247.4342 	EXP 	WordInstruction: autoDraw = False
2247.4342 	EXP 	WordScale: autoDraw = False
2247.4342 	EXP 	EmoWord: autoDraw = False
2247.4342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.4342 	EXP 	EmoWord: text = 'FRUSTRATED'
2247.4342 	EXP 	WordInstruction: autoDraw = True
2247.4342 	EXP 	WordScale: autoDraw = True
2247.4342 	EXP 	EmoWord: autoDraw = True
2248.3363 	DATA 	Keypress: 1
2248.3376 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2248.3504 	EXP 	WordInstruction: autoDraw = False
2248.3504 	EXP 	WordScale: autoDraw = False
2248.3504 	EXP 	EmoWord: autoDraw = False
2248.3504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.3504 	EXP 	EmoWord: text = 'ACTIVE'
2248.3504 	EXP 	WordInstruction: autoDraw = True
2248.3504 	EXP 	WordScale: autoDraw = True
2248.3504 	EXP 	EmoWord: autoDraw = True
2249.4365 	DATA 	Keypress: 3
2249.4377 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2249.4503 	EXP 	WordInstruction: autoDraw = False
2249.4503 	EXP 	WordScale: autoDraw = False
2249.4503 	EXP 	EmoWord: autoDraw = False
2249.4503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.4503 	EXP 	EmoWord: text = 'GUILTY'
2249.4503 	EXP 	WordInstruction: autoDraw = True
2249.4503 	EXP 	WordScale: autoDraw = True
2249.4503 	EXP 	EmoWord: autoDraw = True
2250.1866 	DATA 	Keypress: 1
2250.1880 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2250.2012 	EXP 	WordInstruction: autoDraw = False
2250.2012 	EXP 	WordScale: autoDraw = False
2250.2012 	EXP 	EmoWord: autoDraw = False
2250.2012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.2012 	EXP 	EmoWord: text = 'ALERT'
2250.2012 	EXP 	WordInstruction: autoDraw = True
2250.2012 	EXP 	WordScale: autoDraw = True
2250.2012 	EXP 	EmoWord: autoDraw = True
2253.9357 	DATA 	Keypress: 5
2253.9500 	EXP 	WordInstruction: autoDraw = False
2253.9500 	EXP 	WordScale: autoDraw = False
2253.9500 	EXP 	EmoWord: autoDraw = False
2253.9500 	EXP 	betweensongs: autoDraw = True
2268.9326 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2268.9656 	EXP 	betweensongs: autoDraw = False
2268.9656 	EXP 	betweensongs: autoDraw = False
2298.9950 	EXP 	arousaltext: autoDraw = True
2303.6639 	DATA 	Keypress: 3
2303.6781 	EXP 	arousaltext: autoDraw = False
2303.6781 	EXP 	valencetext: autoDraw = True
2306.4457 	DATA 	Keypress: 4
2306.4606 	EXP 	valencetext: autoDraw = False
2306.4606 	EXP 	like: autoDraw = True
2308.2301 	DATA 	Keypress: 3
2308.2372 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2308.2375 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2308.2379 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2308.2437 	EXP 	like: autoDraw = False
2308.2437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.2437 	EXP 	EmoWord: text = 'ALERT'
2308.2437 	EXP 	WordInstruction: autoDraw = True
2308.2437 	EXP 	WordScale: autoDraw = True
2308.2437 	EXP 	EmoWord: autoDraw = True
2310.3457 	DATA 	Keypress: 2
2310.3473 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2310.3603 	EXP 	WordInstruction: autoDraw = False
2310.3603 	EXP 	WordScale: autoDraw = False
2310.3603 	EXP 	EmoWord: autoDraw = False
2310.3603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.3603 	EXP 	EmoWord: text = 'ANGRY'
2310.3603 	EXP 	WordInstruction: autoDraw = True
2310.3603 	EXP 	WordScale: autoDraw = True
2310.3603 	EXP 	EmoWord: autoDraw = True
2311.4287 	DATA 	Keypress: 1
2311.4298 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2311.4438 	EXP 	WordInstruction: autoDraw = False
2311.4438 	EXP 	WordScale: autoDraw = False
2311.4438 	EXP 	EmoWord: autoDraw = False
2311.4438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.4438 	EXP 	EmoWord: text = 'EXCITED'
2311.4438 	EXP 	WordInstruction: autoDraw = True
2311.4438 	EXP 	WordScale: autoDraw = True
2311.4438 	EXP 	EmoWord: autoDraw = True
2312.9458 	DATA 	Keypress: 3
2312.9469 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2312.9604 	EXP 	WordInstruction: autoDraw = False
2312.9604 	EXP 	WordScale: autoDraw = False
2312.9604 	EXP 	EmoWord: autoDraw = False
2312.9604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.9604 	EXP 	EmoWord: text = 'TENDER'
2312.9604 	EXP 	WordInstruction: autoDraw = True
2312.9604 	EXP 	WordScale: autoDraw = True
2312.9604 	EXP 	EmoWord: autoDraw = True
2314.0948 	DATA 	Keypress: 1
2314.0959 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2314.1097 	EXP 	WordInstruction: autoDraw = False
2314.1097 	EXP 	WordScale: autoDraw = False
2314.1097 	EXP 	EmoWord: autoDraw = False
2314.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.1097 	EXP 	EmoWord: text = 'ANXIOUS '
2314.1097 	EXP 	WordInstruction: autoDraw = True
2314.1097 	EXP 	WordScale: autoDraw = True
2314.1097 	EXP 	EmoWord: autoDraw = True
2315.0126 	DATA 	Keypress: 1
2315.0139 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2315.0263 	EXP 	WordInstruction: autoDraw = False
2315.0263 	EXP 	WordScale: autoDraw = False
2315.0263 	EXP 	EmoWord: autoDraw = False
2315.0263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.0263 	EXP 	EmoWord: text = 'ASHAMED'
2315.0263 	EXP 	WordInstruction: autoDraw = True
2315.0263 	EXP 	WordScale: autoDraw = True
2315.0263 	EXP 	EmoWord: autoDraw = True
2315.7283 	DATA 	Keypress: 1
2315.7294 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2315.7422 	EXP 	WordInstruction: autoDraw = False
2315.7422 	EXP 	WordScale: autoDraw = False
2315.7422 	EXP 	EmoWord: autoDraw = False
2315.7422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.7422 	EXP 	EmoWord: text = 'SCARED'
2315.7422 	EXP 	WordInstruction: autoDraw = True
2315.7422 	EXP 	WordScale: autoDraw = True
2315.7422 	EXP 	EmoWord: autoDraw = True
2316.4951 	DATA 	Keypress: 1
2316.4963 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2316.5090 	EXP 	WordInstruction: autoDraw = False
2316.5090 	EXP 	WordScale: autoDraw = False
2316.5090 	EXP 	EmoWord: autoDraw = False
2316.5090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2316.5090 	EXP 	EmoWord: text = 'ACTIVE'
2316.5090 	EXP 	WordInstruction: autoDraw = True
2316.5090 	EXP 	WordScale: autoDraw = True
2316.5090 	EXP 	EmoWord: autoDraw = True
2317.4300 	DATA 	Keypress: 3
2317.4438 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2317.4596 	EXP 	WordInstruction: autoDraw = False
2317.4596 	EXP 	WordScale: autoDraw = False
2317.4596 	EXP 	EmoWord: autoDraw = False
2317.4596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.4596 	EXP 	EmoWord: text = 'GUILTY'
2317.4596 	EXP 	WordInstruction: autoDraw = True
2317.4596 	EXP 	WordScale: autoDraw = True
2317.4596 	EXP 	EmoWord: autoDraw = True
2319.7285 	DATA 	Keypress: 1
2319.7296 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2319.7431 	EXP 	WordInstruction: autoDraw = False
2319.7431 	EXP 	WordScale: autoDraw = False
2319.7431 	EXP 	EmoWord: autoDraw = False
2319.7431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.7431 	EXP 	EmoWord: text = 'FRUSTRATED'
2319.7431 	EXP 	WordInstruction: autoDraw = True
2319.7431 	EXP 	WordScale: autoDraw = True
2319.7431 	EXP 	EmoWord: autoDraw = True
2320.4143 	DATA 	Keypress: 1
2320.4275 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2320.4432 	EXP 	WordInstruction: autoDraw = False
2320.4432 	EXP 	WordScale: autoDraw = False
2320.4432 	EXP 	EmoWord: autoDraw = False
2320.4432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.4432 	EXP 	EmoWord: text = 'HAPPY'
2320.4432 	EXP 	WordInstruction: autoDraw = True
2320.4432 	EXP 	WordScale: autoDraw = True
2320.4432 	EXP 	EmoWord: autoDraw = True
2324.2770 	DATA 	Keypress: 4
2324.2783 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2324.2916 	EXP 	WordInstruction: autoDraw = False
2324.2916 	EXP 	WordScale: autoDraw = False
2324.2916 	EXP 	EmoWord: autoDraw = False
2324.2916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.2916 	EXP 	EmoWord: text = 'SAD'
2324.2916 	EXP 	WordInstruction: autoDraw = True
2324.2916 	EXP 	WordScale: autoDraw = True
2324.2916 	EXP 	EmoWord: autoDraw = True
2325.6942 	DATA 	Keypress: 1
2325.7085 	EXP 	WordInstruction: autoDraw = False
2325.7085 	EXP 	WordScale: autoDraw = False
2325.7085 	EXP 	EmoWord: autoDraw = False
2325.7085 	EXP 	betweensongs: autoDraw = True
2340.6915 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2340.7237 	EXP 	betweensongs: autoDraw = False
2340.7237 	EXP 	betweensongs: autoDraw = False
2370.7537 	EXP 	arousaltext: autoDraw = True
2375.3047 	DATA 	Keypress: 2
2375.3203 	EXP 	arousaltext: autoDraw = False
2375.3203 	EXP 	valencetext: autoDraw = True
2377.0874 	DATA 	Keypress: 2
2377.1031 	EXP 	valencetext: autoDraw = False
2377.1031 	EXP 	like: autoDraw = True
2378.5211 	DATA 	Keypress: 2
2378.5272 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2378.5274 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2378.5277 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2378.5460 	EXP 	like: autoDraw = False
2378.5460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2378.5460 	EXP 	EmoWord: text = 'FRUSTRATED'
2378.5460 	EXP 	WordInstruction: autoDraw = True
2378.5460 	EXP 	WordScale: autoDraw = True
2378.5460 	EXP 	EmoWord: autoDraw = True
2384.1207 	DATA 	Keypress: 2
2384.1219 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2384.1355 	EXP 	WordInstruction: autoDraw = False
2384.1355 	EXP 	WordScale: autoDraw = False
2384.1355 	EXP 	EmoWord: autoDraw = False
2384.1355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.1355 	EXP 	EmoWord: text = 'TENDER'
