1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2671.2847 	EXP 	WordScale: autoDraw = True
2671.2847 	EXP 	EmoWord: autoDraw = True
2672.7696 	DATA 	Keypress: 1
2672.7707 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2672.7838 	EXP 	WordInstruction: autoDraw = False
2672.7838 	EXP 	WordScale: autoDraw = False
2672.7838 	EXP 	EmoWord: autoDraw = False
2672.7838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2672.7838 	EXP 	EmoWord: text = 'ACTIVE'
2672.7838 	EXP 	WordInstruction: autoDraw = True
2672.7838 	EXP 	WordScale: autoDraw = True
2672.7838 	EXP 	EmoWord: autoDraw = True
2675.2856 	DATA 	Keypress: 1
2675.2868 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2675.3004 	EXP 	WordInstruction: autoDraw = False
2675.3004 	EXP 	WordScale: autoDraw = False
2675.3004 	EXP 	EmoWord: autoDraw = False
2675.3004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.3004 	EXP 	EmoWord: text = 'EXCITED'
2675.3004 	EXP 	WordInstruction: autoDraw = True
2675.3004 	EXP 	WordScale: autoDraw = True
2675.3004 	EXP 	EmoWord: autoDraw = True
2676.7860 	DATA 	Keypress: 1
2676.7871 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2676.8003 	EXP 	WordInstruction: autoDraw = False
2676.8003 	EXP 	WordScale: autoDraw = False
2676.8003 	EXP 	EmoWord: autoDraw = False
2676.8003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.8003 	EXP 	EmoWord: text = 'ASHAMED'
2676.8003 	EXP 	WordInstruction: autoDraw = True
2676.8003 	EXP 	WordScale: autoDraw = True
2676.8003 	EXP 	EmoWord: autoDraw = True
2679.3020 	DATA 	Keypress: 2
2679.3032 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2679.3172 	EXP 	WordInstruction: autoDraw = False
2679.3172 	EXP 	WordScale: autoDraw = False
2679.3172 	EXP 	EmoWord: autoDraw = False
2679.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.3172 	EXP 	EmoWord: text = 'TENDER'
2679.3172 	EXP 	WordInstruction: autoDraw = True
2679.3172 	EXP 	WordScale: autoDraw = True
2679.3172 	EXP 	EmoWord: autoDraw = True
2680.9518 	DATA 	Keypress: 4
2680.9529 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2680.9663 	EXP 	WordInstruction: autoDraw = False
2680.9663 	EXP 	WordScale: autoDraw = False
2680.9663 	EXP 	EmoWord: autoDraw = False
2680.9663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.9663 	EXP 	EmoWord: text = 'ALERT'
2680.9663 	EXP 	WordInstruction: autoDraw = True
2680.9663 	EXP 	WordScale: autoDraw = True
2680.9663 	EXP 	EmoWord: autoDraw = True
2682.1185 	DATA 	Keypress: 1
2682.1199 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2682.1330 	EXP 	WordInstruction: autoDraw = False
2682.1330 	EXP 	WordScale: autoDraw = False
2682.1330 	EXP 	EmoWord: autoDraw = False
2682.1330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2682.1330 	EXP 	EmoWord: text = 'SAD'
2682.1330 	EXP 	WordInstruction: autoDraw = True
2682.1330 	EXP 	WordScale: autoDraw = True
2682.1330 	EXP 	EmoWord: autoDraw = True
2684.3188 	DATA 	Keypress: 5
2684.3200 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2684.3333 	EXP 	WordInstruction: autoDraw = False
2684.3333 	EXP 	WordScale: autoDraw = False
2684.3333 	EXP 	EmoWord: autoDraw = False
2684.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.3333 	EXP 	EmoWord: text = 'ANXIOUS '
2684.3333 	EXP 	WordInstruction: autoDraw = True
2684.3333 	EXP 	WordScale: autoDraw = True
2684.3333 	EXP 	EmoWord: autoDraw = True
2686.6684 	DATA 	Keypress: 4
2686.6697 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2686.6824 	EXP 	WordInstruction: autoDraw = False
2686.6824 	EXP 	WordScale: autoDraw = False
2686.6824 	EXP 	EmoWord: autoDraw = False
2686.6824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.6824 	EXP 	EmoWord: text = 'ANGRY'
2686.6824 	EXP 	WordInstruction: autoDraw = True
2686.6824 	EXP 	WordScale: autoDraw = True
2686.6824 	EXP 	EmoWord: autoDraw = True
2689.4841 	DATA 	Keypress: 1
2689.4853 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2689.4987 	EXP 	WordInstruction: autoDraw = False
2689.4987 	EXP 	WordScale: autoDraw = False
2689.4987 	EXP 	EmoWord: autoDraw = False
2689.4987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.4987 	EXP 	EmoWord: text = 'GUILTY'
2689.4987 	EXP 	WordInstruction: autoDraw = True
2689.4987 	EXP 	WordScale: autoDraw = True
2689.4987 	EXP 	EmoWord: autoDraw = True
2691.1175 	DATA 	Keypress: 2
2691.1321 	EXP 	WordInstruction: autoDraw = False
2691.1321 	EXP 	WordScale: autoDraw = False
2691.1321 	EXP 	EmoWord: autoDraw = False
2691.1321 	EXP 	betweensongs: autoDraw = True
2706.1149 	EXP 	New trial (rep=0, index=14): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2706.1470 	EXP 	betweensongs: autoDraw = False
2706.1470 	EXP 	betweensongs: autoDraw = False
2736.1773 	EXP 	arousaltext: autoDraw = True
2755.2955 	DATA 	Keypress: 4
2755.3242 	EXP 	arousaltext: autoDraw = False
2755.3242 	EXP 	valencetext: autoDraw = True
2756.7949 	DATA 	Keypress: 4
2756.8077 	EXP 	valencetext: autoDraw = False
2756.8077 	EXP 	like: autoDraw = True
2760.5604 	DATA 	Keypress: 3
2760.5665 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2760.5669 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2760.5673 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2760.5907 	EXP 	like: autoDraw = False
2760.5907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.5907 	EXP 	EmoWord: text = 'TENDER'
2760.5907 	EXP 	WordInstruction: autoDraw = True
2760.5907 	EXP 	WordScale: autoDraw = True
2760.5907 	EXP 	EmoWord: autoDraw = True
2762.9253 	DATA 	Keypress: 2
2762.9266 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2762.9400 	EXP 	WordInstruction: autoDraw = False
2762.9400 	EXP 	WordScale: autoDraw = False
2762.9400 	EXP 	EmoWord: autoDraw = False
2762.9400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.9400 	EXP 	EmoWord: text = 'GUILTY'
2762.9400 	EXP 	WordInstruction: autoDraw = True
2762.9400 	EXP 	WordScale: autoDraw = True
2762.9400 	EXP 	EmoWord: autoDraw = True
2764.8760 	DATA 	Keypress: 1
2764.8771 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2764.8902 	EXP 	WordInstruction: autoDraw = False
2764.8902 	EXP 	WordScale: autoDraw = False
2764.8902 	EXP 	EmoWord: autoDraw = False
2764.8902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2764.8902 	EXP 	EmoWord: text = 'ANXIOUS '
2764.8902 	EXP 	WordInstruction: autoDraw = True
2764.8902 	EXP 	WordScale: autoDraw = True
2764.8902 	EXP 	EmoWord: autoDraw = True
2768.0586 	DATA 	Keypress: 2
2768.0596 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2768.0727 	EXP 	WordInstruction: autoDraw = False
2768.0727 	EXP 	WordScale: autoDraw = False
2768.0727 	EXP 	EmoWord: autoDraw = False
2768.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.0727 	EXP 	EmoWord: text = 'ASHAMED'
2768.0727 	EXP 	WordInstruction: autoDraw = True
2768.0727 	EXP 	WordScale: autoDraw = True
2768.0727 	EXP 	EmoWord: autoDraw = True
2770.6580 	DATA 	Keypress: 1
2770.6592 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2770.6734 	EXP 	WordInstruction: autoDraw = False
2770.6734 	EXP 	WordScale: autoDraw = False
2770.6734 	EXP 	EmoWord: autoDraw = False
2770.6734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.6734 	EXP 	EmoWord: text = 'FRUSTRATED'
2770.6734 	EXP 	WordInstruction: autoDraw = True
2770.6734 	EXP 	WordScale: autoDraw = True
2770.6734 	EXP 	EmoWord: autoDraw = True
2773.0583 	DATA 	Keypress: 1
2773.0595 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2773.0725 	EXP 	WordInstruction: autoDraw = False
2773.0725 	EXP 	WordScale: autoDraw = False
2773.0725 	EXP 	EmoWord: autoDraw = False
2773.0725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.0725 	EXP 	EmoWord: text = 'EXCITED'
2773.0725 	EXP 	WordInstruction: autoDraw = True
2773.0725 	EXP 	WordScale: autoDraw = True
2773.0725 	EXP 	EmoWord: autoDraw = True
2774.7415 	DATA 	Keypress: 4
2774.7427 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2774.7559 	EXP 	WordInstruction: autoDraw = False
2774.7559 	EXP 	WordScale: autoDraw = False
2774.7559 	EXP 	EmoWord: autoDraw = False
2774.7559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.7559 	EXP 	EmoWord: text = 'SAD'
2774.7559 	EXP 	WordInstruction: autoDraw = True
2774.7559 	EXP 	WordScale: autoDraw = True
2774.7559 	EXP 	EmoWord: autoDraw = True
2779.3744 	DATA 	Keypress: 1
2779.3757 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2779.3881 	EXP 	WordInstruction: autoDraw = False
2779.3881 	EXP 	WordScale: autoDraw = False
2779.3881 	EXP 	EmoWord: autoDraw = False
2779.3881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.3881 	EXP 	EmoWord: text = 'HAPPY'
2779.3881 	EXP 	WordInstruction: autoDraw = True
2779.3881 	EXP 	WordScale: autoDraw = True
2779.3881 	EXP 	EmoWord: autoDraw = True
2782.0070 	DATA 	Keypress: 3
2782.0083 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2782.0223 	EXP 	WordInstruction: autoDraw = False
2782.0223 	EXP 	WordScale: autoDraw = False
2782.0223 	EXP 	EmoWord: autoDraw = False
2782.0223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.0223 	EXP 	EmoWord: text = 'ALERT'
2782.0223 	EXP 	WordInstruction: autoDraw = True
2782.0223 	EXP 	WordScale: autoDraw = True
2782.0223 	EXP 	EmoWord: autoDraw = True
2785.9418 	DATA 	Keypress: 2
2785.9557 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2785.9710 	EXP 	WordInstruction: autoDraw = False
2785.9710 	EXP 	WordScale: autoDraw = False
2785.9710 	EXP 	EmoWord: autoDraw = False
2785.9710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.9710 	EXP 	EmoWord: text = 'ACTIVE'
2785.9710 	EXP 	WordInstruction: autoDraw = True
2785.9710 	EXP 	WordScale: autoDraw = True
2785.9710 	EXP 	EmoWord: autoDraw = True
2787.7899 	DATA 	Keypress: 5
2787.7915 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2787.8027 	EXP 	WordInstruction: autoDraw = False
2787.8027 	EXP 	WordScale: autoDraw = False
2787.8027 	EXP 	EmoWord: autoDraw = False
2787.8027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.8027 	EXP 	EmoWord: text = 'ANGRY'
2787.8027 	EXP 	WordInstruction: autoDraw = True
2787.8027 	EXP 	WordScale: autoDraw = True
2787.8027 	EXP 	EmoWord: autoDraw = True
2790.4222 	DATA 	Keypress: 1
2790.4235 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2790.4373 	EXP 	WordInstruction: autoDraw = False
2790.4373 	EXP 	WordScale: autoDraw = False
2790.4373 	EXP 	EmoWord: autoDraw = False
2790.4373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.4373 	EXP 	EmoWord: text = 'SCARED'
2790.4373 	EXP 	WordInstruction: autoDraw = True
2790.4373 	EXP 	WordScale: autoDraw = True
2790.4373 	EXP 	EmoWord: autoDraw = True
2792.1420 	DATA 	Keypress: 1
2792.1704 	EXP 	WordInstruction: autoDraw = False
2792.1704 	EXP 	WordScale: autoDraw = False
2792.1704 	EXP 	EmoWord: autoDraw = False
2792.1704 	EXP 	betweensongs: autoDraw = True
2807.1535 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2807.1853 	EXP 	betweensongs: autoDraw = False
2807.1853 	EXP 	betweensongs: autoDraw = False
2837.2150 	EXP 	arousaltext: autoDraw = True
2840.3179 	DATA 	Keypress: 1
2840.3482 	EXP 	arousaltext: autoDraw = False
2840.3482 	EXP 	valencetext: autoDraw = True
2842.7342 	DATA 	Keypress: 1
2842.7644 	EXP 	valencetext: autoDraw = False
2842.7644 	EXP 	like: autoDraw = True
2844.9830 	DATA 	Keypress: 3
2844.9898 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2844.9901 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2844.9903 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2845.0073 	EXP 	like: autoDraw = False
2845.0073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.0073 	EXP 	EmoWord: text = 'HAPPY'
2845.0073 	EXP 	WordInstruction: autoDraw = True
2845.0073 	EXP 	WordScale: autoDraw = True
2845.0073 	EXP 	EmoWord: autoDraw = True
2848.6334 	DATA 	Keypress: 2
2848.6349 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2848.6461 	EXP 	WordInstruction: autoDraw = False
2848.6461 	EXP 	WordScale: autoDraw = False
2848.6461 	EXP 	EmoWord: autoDraw = False
2848.6461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.6461 	EXP 	EmoWord: text = 'ANXIOUS '
2848.6461 	EXP 	WordInstruction: autoDraw = True
2848.6461 	EXP 	WordScale: autoDraw = True
2848.6461 	EXP 	EmoWord: autoDraw = True
2852.9163 	DATA 	Keypress: 3
2852.9176 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2852.9291 	EXP 	WordInstruction: autoDraw = False
2852.9291 	EXP 	WordScale: autoDraw = False
2852.9291 	EXP 	EmoWord: autoDraw = False
2852.9291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.9291 	EXP 	EmoWord: text = 'ALERT'
2852.9291 	EXP 	WordInstruction: autoDraw = True
2852.9291 	EXP 	WordScale: autoDraw = True
2852.9291 	EXP 	EmoWord: autoDraw = True
2854.2652 	DATA 	Keypress: 1
2854.2663 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2854.2799 	EXP 	WordInstruction: autoDraw = False
2854.2799 	EXP 	WordScale: autoDraw = False
2854.2799 	EXP 	EmoWord: autoDraw = False
2854.2799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.2799 	EXP 	EmoWord: text = 'GUILTY'
2854.2799 	EXP 	WordInstruction: autoDraw = True
2854.2799 	EXP 	WordScale: autoDraw = True
2854.2799 	EXP 	EmoWord: autoDraw = True
2855.5344 	DATA 	Keypress: 2
2855.5485 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2855.5634 	EXP 	WordInstruction: autoDraw = False
2855.5634 	EXP 	WordScale: autoDraw = False
2855.5634 	EXP 	EmoWord: autoDraw = False
2855.5634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.5634 	EXP 	EmoWord: text = 'SCARED'
2855.5634 	EXP 	WordInstruction: autoDraw = True
2855.5634 	EXP 	WordScale: autoDraw = True
2855.5634 	EXP 	EmoWord: autoDraw = True
2857.3820 	DATA 	Keypress: 1
2857.3833 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2857.3960 	EXP 	WordInstruction: autoDraw = False
2857.3960 	EXP 	WordScale: autoDraw = False
2857.3960 	EXP 	EmoWord: autoDraw = False
2857.3960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.3960 	EXP 	EmoWord: text = 'SAD'
2857.3960 	EXP 	WordInstruction: autoDraw = True
2857.3960 	EXP 	WordScale: autoDraw = True
2857.3960 	EXP 	EmoWord: autoDraw = True
2858.8151 	DATA 	Keypress: 5
2858.8166 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2858.8292 	EXP 	WordInstruction: autoDraw = False
2858.8292 	EXP 	WordScale: autoDraw = False
2858.8292 	EXP 	EmoWord: autoDraw = False
2858.8292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.8292 	EXP 	EmoWord: text = 'ANGRY'
2858.8292 	EXP 	WordInstruction: autoDraw = True
2858.8292 	EXP 	WordScale: autoDraw = True
2858.8292 	EXP 	EmoWord: autoDraw = True
2860.3982 	DATA 	Keypress: 1
2860.3993 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2860.4124 	EXP 	WordInstruction: autoDraw = False
2860.4124 	EXP 	WordScale: autoDraw = False
2860.4124 	EXP 	EmoWord: autoDraw = False
2860.4124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.4124 	EXP 	EmoWord: text = 'ACTIVE'
2860.4124 	EXP 	WordInstruction: autoDraw = True
2860.4124 	EXP 	WordScale: autoDraw = True
2860.4124 	EXP 	EmoWord: autoDraw = True
2863.3985 	DATA 	Keypress: 1
2863.3999 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2863.4116 	EXP 	WordInstruction: autoDraw = False
2863.4116 	EXP 	WordScale: autoDraw = False
2863.4116 	EXP 	EmoWord: autoDraw = False
2863.4116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.4116 	EXP 	EmoWord: text = 'ASHAMED'
2863.4116 	EXP 	WordInstruction: autoDraw = True
2863.4116 	EXP 	WordScale: autoDraw = True
2863.4116 	EXP 	EmoWord: autoDraw = True
2864.7145 	DATA 	Keypress: 2
2864.7158 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2864.7292 	EXP 	WordInstruction: autoDraw = False
2864.7292 	EXP 	WordScale: autoDraw = False
2864.7292 	EXP 	EmoWord: autoDraw = False
2864.7292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.7292 	EXP 	EmoWord: text = 'TENDER'
2864.7292 	EXP 	WordInstruction: autoDraw = True
2864.7292 	EXP 	WordScale: autoDraw = True
2864.7292 	EXP 	EmoWord: autoDraw = True
2866.1477 	DATA 	Keypress: 4
2866.1491 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2866.1622 	EXP 	WordInstruction: autoDraw = False
2866.1622 	EXP 	WordScale: autoDraw = False
2866.1622 	EXP 	EmoWord: autoDraw = False
2866.1622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
