556.6465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2753.9408 	EXP 	EmoWord: text = 'GUILTY'
2753.9408 	EXP 	WordInstruction: autoDraw = True
2753.9408 	EXP 	WordScale: autoDraw = True
2753.9408 	EXP 	EmoWord: autoDraw = True
2755.0424 	DATA 	Keypress: 3
2755.0432 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2755.0575 	EXP 	WordInstruction: autoDraw = False
2755.0575 	EXP 	WordScale: autoDraw = False
2755.0575 	EXP 	EmoWord: autoDraw = False
2755.0575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.0575 	EXP 	EmoWord: text = 'TENDER'
2755.0575 	EXP 	WordInstruction: autoDraw = True
2755.0575 	EXP 	WordScale: autoDraw = True
2755.0575 	EXP 	EmoWord: autoDraw = True
2756.2592 	DATA 	Keypress: 2
2756.2602 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2756.2734 	EXP 	WordInstruction: autoDraw = False
2756.2734 	EXP 	WordScale: autoDraw = False
2756.2734 	EXP 	EmoWord: autoDraw = False
2756.2734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2756.2734 	EXP 	EmoWord: text = 'FRUSTRATED'
2756.2734 	EXP 	WordInstruction: autoDraw = True
2756.2734 	EXP 	WordScale: autoDraw = True
2756.2734 	EXP 	EmoWord: autoDraw = True
2757.5261 	DATA 	Keypress: 1
2757.5269 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2757.5406 	EXP 	WordInstruction: autoDraw = False
2757.5406 	EXP 	WordScale: autoDraw = False
2757.5406 	EXP 	EmoWord: autoDraw = False
2757.5406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.5406 	EXP 	EmoWord: text = 'ALERT'
2757.5406 	EXP 	WordInstruction: autoDraw = True
2757.5406 	EXP 	WordScale: autoDraw = True
2757.5406 	EXP 	EmoWord: autoDraw = True
2758.5752 	DATA 	Keypress: 1
2758.5913 	EXP 	WordInstruction: autoDraw = False
2758.5913 	EXP 	WordScale: autoDraw = False
2758.5913 	EXP 	EmoWord: autoDraw = False
2758.5913 	EXP 	betweensongs: autoDraw = True
2773.5727 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2773.5958 	EXP 	betweensongs: autoDraw = False
2773.5958 	EXP 	betweensongs: autoDraw = False
2803.6191 	EXP 	arousaltext: autoDraw = True
2808.1687 	DATA 	Keypress: 2
2808.1837 	EXP 	arousaltext: autoDraw = False
2808.1837 	EXP 	valencetext: autoDraw = True
2809.4535 	DATA 	Keypress: 1
2809.4677 	EXP 	valencetext: autoDraw = False
2809.4677 	EXP 	like: autoDraw = True
2810.7537 	DATA 	Keypress: 2
2810.7587 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2810.7590 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2810.7592 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2810.7701 	EXP 	like: autoDraw = False
2810.7701 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.7701 	EXP 	EmoWord: text = 'FRUSTRATED'
2810.7701 	EXP 	WordInstruction: autoDraw = True
2810.7701 	EXP 	WordScale: autoDraw = True
2810.7701 	EXP 	EmoWord: autoDraw = True
2812.0690 	DATA 	Keypress: 2
2812.0702 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2812.0844 	EXP 	WordInstruction: autoDraw = False
2812.0844 	EXP 	WordScale: autoDraw = False
2812.0844 	EXP 	EmoWord: autoDraw = False
2812.0844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.0844 	EXP 	EmoWord: text = 'SCARED'
2812.0844 	EXP 	WordInstruction: autoDraw = True
2812.0844 	EXP 	WordScale: autoDraw = True
2812.0844 	EXP 	EmoWord: autoDraw = True
2813.0240 	DATA 	Keypress: 3
2813.0250 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2813.0391 	EXP 	WordInstruction: autoDraw = False
2813.0391 	EXP 	WordScale: autoDraw = False
2813.0391 	EXP 	EmoWord: autoDraw = False
2813.0391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.0391 	EXP 	EmoWord: text = 'ASHAMED'
2813.0391 	EXP 	WordInstruction: autoDraw = True
2813.0391 	EXP 	WordScale: autoDraw = True
2813.0391 	EXP 	EmoWord: autoDraw = True
2814.1753 	DATA 	Keypress: 3
2814.1761 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2814.1902 	EXP 	WordInstruction: autoDraw = False
2814.1902 	EXP 	WordScale: autoDraw = False
2814.1902 	EXP 	EmoWord: autoDraw = False
2814.1902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.1902 	EXP 	EmoWord: text = 'SAD'
2814.1902 	EXP 	WordInstruction: autoDraw = True
2814.1902 	EXP 	WordScale: autoDraw = True
2814.1902 	EXP 	EmoWord: autoDraw = True
2815.5096 	DATA 	Keypress: 4
2815.5105 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2815.5256 	EXP 	WordInstruction: autoDraw = False
2815.5256 	EXP 	WordScale: autoDraw = False
2815.5256 	EXP 	EmoWord: autoDraw = False
2815.5256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.5256 	EXP 	EmoWord: text = 'GUILTY'
2815.5256 	EXP 	WordInstruction: autoDraw = True
2815.5256 	EXP 	WordScale: autoDraw = True
2815.5256 	EXP 	EmoWord: autoDraw = True
2816.8295 	DATA 	Keypress: 3
2816.8447 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2816.8606 	EXP 	WordInstruction: autoDraw = False
2816.8606 	EXP 	WordScale: autoDraw = False
2816.8606 	EXP 	EmoWord: autoDraw = False
2816.8606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.8606 	EXP 	EmoWord: text = 'ALERT'
2816.8606 	EXP 	WordInstruction: autoDraw = True
2816.8606 	EXP 	WordScale: autoDraw = True
2816.8606 	EXP 	EmoWord: autoDraw = True
2817.9801 	DATA 	Keypress: 1
2817.9810 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2817.9944 	EXP 	WordInstruction: autoDraw = False
2817.9944 	EXP 	WordScale: autoDraw = False
2817.9944 	EXP 	EmoWord: autoDraw = False
2817.9944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.9944 	EXP 	EmoWord: text = 'EXCITED'
2817.9944 	EXP 	WordInstruction: autoDraw = True
2817.9944 	EXP 	WordScale: autoDraw = True
2817.9944 	EXP 	EmoWord: autoDraw = True
2819.0809 	DATA 	Keypress: 1
2819.0819 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2819.0962 	EXP 	WordInstruction: autoDraw = False
2819.0962 	EXP 	WordScale: autoDraw = False
2819.0962 	EXP 	EmoWord: autoDraw = False
2819.0962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.0962 	EXP 	EmoWord: text = 'HAPPY'
2819.0962 	EXP 	WordInstruction: autoDraw = True
2819.0962 	EXP 	WordScale: autoDraw = True
2819.0962 	EXP 	EmoWord: autoDraw = True
2819.7354 	DATA 	Keypress: 1
2819.7362 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2819.7503 	EXP 	WordInstruction: autoDraw = False
2819.7503 	EXP 	WordScale: autoDraw = False
2819.7503 	EXP 	EmoWord: autoDraw = False
2819.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.7503 	EXP 	EmoWord: text = 'ANGRY'
2819.7503 	EXP 	WordInstruction: autoDraw = True
2819.7503 	EXP 	WordScale: autoDraw = True
2819.7503 	EXP 	EmoWord: autoDraw = True
2820.8357 	DATA 	Keypress: 2
2820.8365 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2820.8505 	EXP 	WordInstruction: autoDraw = False
2820.8505 	EXP 	WordScale: autoDraw = False
2820.8505 	EXP 	EmoWord: autoDraw = False
2820.8505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.8505 	EXP 	EmoWord: text = 'ACTIVE'
2820.8505 	EXP 	WordInstruction: autoDraw = True
2820.8505 	EXP 	WordScale: autoDraw = True
2820.8505 	EXP 	EmoWord: autoDraw = True
2821.8003 	DATA 	Keypress: 2
2821.8012 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2821.8156 	EXP 	WordInstruction: autoDraw = False
2821.8156 	EXP 	WordScale: autoDraw = False
2821.8156 	EXP 	EmoWord: autoDraw = False
2821.8156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.8156 	EXP 	EmoWord: text = 'ANXIOUS '
2821.8156 	EXP 	WordInstruction: autoDraw = True
2821.8156 	EXP 	WordScale: autoDraw = True
2821.8156 	EXP 	EmoWord: autoDraw = True
2822.8184 	DATA 	Keypress: 3
2822.8192 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2822.8330 	EXP 	WordInstruction: autoDraw = False
2822.8330 	EXP 	WordScale: autoDraw = False
2822.8330 	EXP 	EmoWord: autoDraw = False
2822.8330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.8330 	EXP 	EmoWord: text = 'TENDER'
2822.8330 	EXP 	WordInstruction: autoDraw = True
2822.8330 	EXP 	WordScale: autoDraw = True
2822.8330 	EXP 	EmoWord: autoDraw = True
2824.2352 	DATA 	Keypress: 1
2824.2493 	EXP 	WordInstruction: autoDraw = False
2824.2493 	EXP 	WordScale: autoDraw = False
2824.2493 	EXP 	EmoWord: autoDraw = False
2824.2493 	EXP 	betweensongs: autoDraw = True
2839.2355 	EXP 	New trial (rep=1, index=14): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2839.2650 	EXP 	betweensongs: autoDraw = False
2839.2650 	EXP 	betweensongs: autoDraw = False
2869.2945 	EXP 	arousaltext: autoDraw = True
2871.7627 	DATA 	Keypress: 2
2871.7774 	EXP 	arousaltext: autoDraw = False
2871.7774 	EXP 	valencetext: autoDraw = True
2872.8959 	DATA 	Keypress: 1
2872.9109 	EXP 	valencetext: autoDraw = False
2872.9109 	EXP 	like: autoDraw = True
2874.8952 	DATA 	Keypress: 2
2874.9000 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2874.9003 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2874.9005 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2874.9106 	EXP 	like: autoDraw = False
2874.9106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.9106 	EXP 	EmoWord: text = 'ALERT'
2874.9106 	EXP 	WordInstruction: autoDraw = True
2874.9106 	EXP 	WordScale: autoDraw = True
2874.9106 	EXP 	EmoWord: autoDraw = True
2876.6610 	DATA 	Keypress: 3
2876.6767 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2876.6924 	EXP 	WordInstruction: autoDraw = False
2876.6924 	EXP 	WordScale: autoDraw = False
2876.6924 	EXP 	EmoWord: autoDraw = False
2876.6924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.6924 	EXP 	EmoWord: text = 'SCARED'
2876.6924 	EXP 	WordInstruction: autoDraw = True
2876.6924 	EXP 	WordScale: autoDraw = True
2876.6924 	EXP 	EmoWord: autoDraw = True
2877.8288 	DATA 	Keypress: 4
2877.8297 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2877.8432 	EXP 	WordInstruction: autoDraw = False
2877.8432 	EXP 	WordScale: autoDraw = False
2877.8432 	EXP 	EmoWord: autoDraw = False
2877.8432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.8432 	EXP 	EmoWord: text = 'GUILTY'
2877.8432 	EXP 	WordInstruction: autoDraw = True
2877.8432 	EXP 	WordScale: autoDraw = True
2877.8432 	EXP 	EmoWord: autoDraw = True
2878.9783 	DATA 	Keypress: 2
2878.9792 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2878.9938 	EXP 	WordInstruction: autoDraw = False
2878.9938 	EXP 	WordScale: autoDraw = False
2878.9938 	EXP 	EmoWord: autoDraw = False
2878.9938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2878.9938 	EXP 	EmoWord: text = 'SAD'
2878.9938 	EXP 	WordInstruction: autoDraw = True
2878.9938 	EXP 	WordScale: autoDraw = True
2878.9938 	EXP 	EmoWord: autoDraw = True
2880.2782 	DATA 	Keypress: 2
2880.2790 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2880.2930 	EXP 	WordInstruction: autoDraw = False
2880.2930 	EXP 	WordScale: autoDraw = False
2880.2930 	EXP 	EmoWord: autoDraw = False
2880.2930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.2930 	EXP 	EmoWord: text = 'TENDER'
2880.2930 	EXP 	WordInstruction: autoDraw = True
2880.2930 	EXP 	WordScale: autoDraw = True
2880.2930 	EXP 	EmoWord: autoDraw = True
2881.4289 	DATA 	Keypress: 1
2881.4443 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2881.4598 	EXP 	WordInstruction: autoDraw = False
2881.4598 	EXP 	WordScale: autoDraw = False
2881.4598 	EXP 	EmoWord: autoDraw = False
2881.4598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.4598 	EXP 	EmoWord: text = 'FRUSTRATED'
2881.4598 	EXP 	WordInstruction: autoDraw = True
2881.4598 	EXP 	WordScale: autoDraw = True
2881.4598 	EXP 	EmoWord: autoDraw = True
2882.5614 	DATA 	Keypress: 2
2882.5622 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2882.5765 	EXP 	WordInstruction: autoDraw = False
2882.5765 	EXP 	WordScale: autoDraw = False
2882.5765 	EXP 	EmoWord: autoDraw = False
2882.5765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2882.5765 	EXP 	EmoWord: text = 'ASHAMED'
2882.5765 	EXP 	WordInstruction: autoDraw = True
2882.5765 	EXP 	WordScale: autoDraw = True
2882.5765 	EXP 	EmoWord: autoDraw = True
2883.8453 	DATA 	Keypress: 4
2883.8603 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2883.8764 	EXP 	WordInstruction: autoDraw = False
2883.8764 	EXP 	WordScale: autoDraw = False
2883.8764 	EXP 	EmoWord: autoDraw = False
2883.8764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.8764 	EXP 	EmoWord: text = 'ACTIVE'
2883.8764 	EXP 	WordInstruction: autoDraw = True
2883.8764 	EXP 	WordScale: autoDraw = True
2883.8764 	EXP 	EmoWord: autoDraw = True
2884.8776 	DATA 	Keypress: 1
2884.8785 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2884.8925 	EXP 	WordInstruction: autoDraw = False
2884.8925 	EXP 	WordScale: autoDraw = False
2884.8925 	EXP 	EmoWord: autoDraw = False
2884.8925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.8925 	EXP 	EmoWord: text = 'ANXIOUS '
2884.8925 	EXP 	WordInstruction: autoDraw = True
2884.8925 	EXP 	WordScale: autoDraw = True
2884.8925 	EXP 	EmoWord: autoDraw = True
2886.0115 	DATA 	Keypress: 2
2886.0125 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2886.0256 	EXP 	WordInstruction: autoDraw = False
2886.0256 	EXP 	WordScale: autoDraw = False
2886.0256 	EXP 	EmoWord: autoDraw = False
2886.0256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.0256 	EXP 	EmoWord: text = 'ANGRY'
2886.0256 	EXP 	WordInstruction: autoDraw = True
2886.0256 	EXP 	WordScale: autoDraw = True
2886.0256 	EXP 	EmoWord: autoDraw = True
2887.7437 	DATA 	Keypress: 2
2887.7446 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2887.7591 	EXP 	WordInstruction: autoDraw = False
2887.7591 	EXP 	WordScale: autoDraw = False
2887.7591 	EXP 	EmoWord: autoDraw = False
2887.7591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.7591 	EXP 	EmoWord: text = 'HAPPY'
2887.7591 	EXP 	WordInstruction: autoDraw = True
2887.7591 	EXP 	WordScale: autoDraw = True
2887.7591 	EXP 	EmoWord: autoDraw = True
2888.7272 	DATA 	Keypress: 1
2888.7280 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2888.7419 	EXP 	WordInstruction: autoDraw = False
2888.7419 	EXP 	WordScale: autoDraw = False
2888.7419 	EXP 	EmoWord: autoDraw = False
2888.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.7419 	EXP 	EmoWord: text = 'EXCITED'
2888.7419 	EXP 	WordInstruction: autoDraw = True
2888.7419 	EXP 	WordScale: autoDraw = True
2888.7419 	EXP 	EmoWord: autoDraw = True
2889.6112 	DATA 	Keypress: 1
2889.6257 	EXP 	WordInstruction: autoDraw = False
2889.6257 	EXP 	WordScale: autoDraw = False
2889.6257 	EXP 	EmoWord: autoDraw = False
2889.6257 	EXP 	betweensongs: autoDraw = True
2904.6077 	EXP 	New trial (rep=1, index=15): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2904.6398 	EXP 	betweensongs: autoDraw = False
2904.6398 	EXP 	betweensongs: autoDraw = False
2934.6532 	EXP 	arousaltext: autoDraw = True
2937.4716 	DATA 	Keypress: 2
2937.4872 	EXP 	arousaltext: autoDraw = False
2937.4872 	EXP 	valencetext: autoDraw = True
2938.4715 	DATA 	Keypress: 1
2938.4860 	EXP 	valencetext: autoDraw = False
2938.4860 	EXP 	like: autoDraw = True
2939.6554 	DATA 	Keypress: 3
2939.6605 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2939.6609 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2939.6611 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2939.6703 	EXP 	like: autoDraw = False
2939.6703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.6703 	EXP 	EmoWord: text = 'ASHAMED'
2939.6703 	EXP 	WordInstruction: autoDraw = True
2939.6703 	EXP 	WordScale: autoDraw = True
2939.6703 	EXP 	EmoWord: autoDraw = True
2941.1546 	DATA 	Keypress: 1
2941.1555 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2941.1704 	EXP 	WordInstruction: autoDraw = False
2941.1704 	EXP 	WordScale: autoDraw = False
2941.1704 	EXP 	EmoWord: autoDraw = False
2941.1704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2941.1704 	EXP 	EmoWord: text = 'EXCITED'
2941.1704 	EXP 	WordInstruction: autoDraw = True
2941.1704 	EXP 	WordScale: autoDraw = True
2941.1704 	EXP 	EmoWord: autoDraw = True
2941.9887 	DATA 	Keypress: 1
2942.0030 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2942.0196 	EXP 	WordInstruction: autoDraw = False
2942.0196 	EXP 	WordScale: autoDraw = False
2942.0196 	EXP 	EmoWord: autoDraw = False
2942.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.0196 	EXP 	EmoWord: text = 'SAD'
2942.0196 	EXP 	WordInstruction: autoDraw = True
