819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2505.6462 	EXP 	WordInstruction: autoDraw = False
2505.6462 	EXP 	WordScale: autoDraw = False
2505.6462 	EXP 	EmoWord: autoDraw = False
2505.6462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.6462 	EXP 	EmoWord: text = 'ANGRY'
2505.6462 	EXP 	WordInstruction: autoDraw = True
2505.6462 	EXP 	WordScale: autoDraw = True
2505.6462 	EXP 	EmoWord: autoDraw = True
2506.7646 	DATA 	Keypress: 1
2506.7656 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2506.7800 	EXP 	WordInstruction: autoDraw = False
2506.7800 	EXP 	WordScale: autoDraw = False
2506.7800 	EXP 	EmoWord: autoDraw = False
2506.7800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.7800 	EXP 	EmoWord: text = 'SAD'
2506.7800 	EXP 	WordInstruction: autoDraw = True
2506.7800 	EXP 	WordScale: autoDraw = True
2506.7800 	EXP 	EmoWord: autoDraw = True
2508.2806 	DATA 	Keypress: 1
2508.2961 	EXP 	WordInstruction: autoDraw = False
2508.2961 	EXP 	WordScale: autoDraw = False
2508.2961 	EXP 	EmoWord: autoDraw = False
2508.2961 	EXP 	betweensongs: autoDraw = True
2523.2785 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2523.3077 	EXP 	betweensongs: autoDraw = False
2523.3077 	EXP 	betweensongs: autoDraw = False
2553.3240 	EXP 	arousaltext: autoDraw = True
2556.9918 	DATA 	Keypress: 5
2557.0070 	EXP 	arousaltext: autoDraw = False
2557.0070 	EXP 	valencetext: autoDraw = True
2560.9583 	DATA 	Keypress: 3
2560.9736 	EXP 	valencetext: autoDraw = False
2560.9736 	EXP 	like: autoDraw = True
2564.0247 	DATA 	Keypress: 2
2564.0295 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2564.0298 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2564.0301 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2564.0404 	EXP 	like: autoDraw = False
2564.0404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.0404 	EXP 	EmoWord: text = 'EXCITED'
2564.0404 	EXP 	WordInstruction: autoDraw = True
2564.0404 	EXP 	WordScale: autoDraw = True
2564.0404 	EXP 	EmoWord: autoDraw = True
2566.9742 	DATA 	Keypress: 3
2566.9751 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2566.9895 	EXP 	WordInstruction: autoDraw = False
2566.9895 	EXP 	WordScale: autoDraw = False
2566.9895 	EXP 	EmoWord: autoDraw = False
2566.9895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2566.9895 	EXP 	EmoWord: text = 'ANXIOUS '
2566.9895 	EXP 	WordInstruction: autoDraw = True
2566.9895 	EXP 	WordScale: autoDraw = True
2566.9895 	EXP 	EmoWord: autoDraw = True
2568.4572 	DATA 	Keypress: 4
2568.4580 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2568.4719 	EXP 	WordInstruction: autoDraw = False
2568.4719 	EXP 	WordScale: autoDraw = False
2568.4719 	EXP 	EmoWord: autoDraw = False
2568.4719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.4719 	EXP 	EmoWord: text = 'SCARED'
2568.4719 	EXP 	WordInstruction: autoDraw = True
2568.4719 	EXP 	WordScale: autoDraw = True
2568.4719 	EXP 	EmoWord: autoDraw = True
2569.9087 	DATA 	Keypress: 3
2569.9235 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2569.9396 	EXP 	WordInstruction: autoDraw = False
2569.9396 	EXP 	WordScale: autoDraw = False
2569.9396 	EXP 	EmoWord: autoDraw = False
2569.9396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2569.9396 	EXP 	EmoWord: text = 'TENDER'
2569.9396 	EXP 	WordInstruction: autoDraw = True
2569.9396 	EXP 	WordScale: autoDraw = True
2569.9396 	EXP 	EmoWord: autoDraw = True
2571.1247 	DATA 	Keypress: 1
2571.1399 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2571.1559 	EXP 	WordInstruction: autoDraw = False
2571.1559 	EXP 	WordScale: autoDraw = False
2571.1559 	EXP 	EmoWord: autoDraw = False
2571.1559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.1559 	EXP 	EmoWord: text = 'GUILTY'
2571.1559 	EXP 	WordInstruction: autoDraw = True
2571.1559 	EXP 	WordScale: autoDraw = True
2571.1559 	EXP 	EmoWord: autoDraw = True
2572.6899 	DATA 	Keypress: 2
2572.6908 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2572.7057 	EXP 	WordInstruction: autoDraw = False
2572.7057 	EXP 	WordScale: autoDraw = False
2572.7057 	EXP 	EmoWord: autoDraw = False
2572.7057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.7057 	EXP 	EmoWord: text = 'ACTIVE'
2572.7057 	EXP 	WordInstruction: autoDraw = True
2572.7057 	EXP 	WordScale: autoDraw = True
2572.7057 	EXP 	EmoWord: autoDraw = True
2574.0241 	DATA 	Keypress: 5
2574.0250 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2574.0386 	EXP 	WordInstruction: autoDraw = False
2574.0386 	EXP 	WordScale: autoDraw = False
2574.0386 	EXP 	EmoWord: autoDraw = False
2574.0386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2574.0386 	EXP 	EmoWord: text = 'SAD'
2574.0386 	EXP 	WordInstruction: autoDraw = True
2574.0386 	EXP 	WordScale: autoDraw = True
2574.0386 	EXP 	EmoWord: autoDraw = True
2575.3903 	DATA 	Keypress: 1
2575.3912 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2575.4046 	EXP 	WordInstruction: autoDraw = False
2575.4046 	EXP 	WordScale: autoDraw = False
2575.4046 	EXP 	EmoWord: autoDraw = False
2575.4046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2575.4046 	EXP 	EmoWord: text = 'ASHAMED'
2575.4046 	EXP 	WordInstruction: autoDraw = True
2575.4046 	EXP 	WordScale: autoDraw = True
2575.4046 	EXP 	EmoWord: autoDraw = True
2577.9890 	DATA 	Keypress: 2
2577.9898 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2578.0043 	EXP 	WordInstruction: autoDraw = False
2578.0043 	EXP 	WordScale: autoDraw = False
2578.0043 	EXP 	EmoWord: autoDraw = False
2578.0043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.0043 	EXP 	EmoWord: text = 'FRUSTRATED'
2578.0043 	EXP 	WordInstruction: autoDraw = True
2578.0043 	EXP 	WordScale: autoDraw = True
2578.0043 	EXP 	EmoWord: autoDraw = True
2579.6707 	DATA 	Keypress: 2
2579.6716 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2579.6881 	EXP 	WordInstruction: autoDraw = False
2579.6881 	EXP 	WordScale: autoDraw = False
2579.6881 	EXP 	EmoWord: autoDraw = False
2579.6881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2579.6881 	EXP 	EmoWord: text = 'ALERT'
2579.6881 	EXP 	WordInstruction: autoDraw = True
2579.6881 	EXP 	WordScale: autoDraw = True
2579.6881 	EXP 	EmoWord: autoDraw = True
2581.1901 	DATA 	Keypress: 5
2581.1911 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2581.2046 	EXP 	WordInstruction: autoDraw = False
2581.2046 	EXP 	WordScale: autoDraw = False
2581.2046 	EXP 	EmoWord: autoDraw = False
2581.2046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.2046 	EXP 	EmoWord: text = 'HAPPY'
2581.2046 	EXP 	WordInstruction: autoDraw = True
2581.2046 	EXP 	WordScale: autoDraw = True
2581.2046 	EXP 	EmoWord: autoDraw = True
2582.7559 	DATA 	Keypress: 2
2582.7568 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2582.7710 	EXP 	WordInstruction: autoDraw = False
2582.7710 	EXP 	WordScale: autoDraw = False
2582.7710 	EXP 	EmoWord: autoDraw = False
2582.7710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.7710 	EXP 	EmoWord: text = 'ANGRY'
2582.7710 	EXP 	WordInstruction: autoDraw = True
2582.7710 	EXP 	WordScale: autoDraw = True
2582.7710 	EXP 	EmoWord: autoDraw = True
2584.2391 	DATA 	Keypress: 4
2584.2542 	EXP 	WordInstruction: autoDraw = False
2584.2542 	EXP 	WordScale: autoDraw = False
2584.2542 	EXP 	EmoWord: autoDraw = False
2584.2542 	EXP 	betweensongs: autoDraw = True
2599.2364 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2599.2582 	EXP 	betweensongs: autoDraw = False
2599.2582 	EXP 	betweensongs: autoDraw = False
2629.2822 	EXP 	arousaltext: autoDraw = True
2631.7009 	DATA 	Keypress: 4
2631.7322 	EXP 	arousaltext: autoDraw = False
2631.7322 	EXP 	valencetext: autoDraw = True
2634.1826 	DATA 	Keypress: 5
2634.1981 	EXP 	valencetext: autoDraw = False
2634.1981 	EXP 	like: autoDraw = True
2635.4155 	DATA 	Keypress: 4
2635.4213 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2635.4216 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2635.4218 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2635.4315 	EXP 	like: autoDraw = False
2635.4315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2635.4315 	EXP 	EmoWord: text = 'EXCITED'
2635.4315 	EXP 	WordInstruction: autoDraw = True
2635.4315 	EXP 	WordScale: autoDraw = True
2635.4315 	EXP 	EmoWord: autoDraw = True
2637.1162 	DATA 	Keypress: 4
2637.1172 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2637.1319 	EXP 	WordInstruction: autoDraw = False
2637.1319 	EXP 	WordScale: autoDraw = False
2637.1319 	EXP 	EmoWord: autoDraw = False
2637.1319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2637.1319 	EXP 	EmoWord: text = 'ASHAMED'
2637.1319 	EXP 	WordInstruction: autoDraw = True
2637.1319 	EXP 	WordScale: autoDraw = True
2637.1319 	EXP 	EmoWord: autoDraw = True
2638.3324 	DATA 	Keypress: 1
2638.3332 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2638.3481 	EXP 	WordInstruction: autoDraw = False
2638.3481 	EXP 	WordScale: autoDraw = False
2638.3481 	EXP 	EmoWord: autoDraw = False
2638.3481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.3481 	EXP 	EmoWord: text = 'ALERT'
2638.3481 	EXP 	WordInstruction: autoDraw = True
2638.3481 	EXP 	WordScale: autoDraw = True
2638.3481 	EXP 	EmoWord: autoDraw = True
2641.2488 	DATA 	Keypress: 4
2641.2497 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2641.2643 	EXP 	WordInstruction: autoDraw = False
2641.2643 	EXP 	WordScale: autoDraw = False
2641.2643 	EXP 	EmoWord: autoDraw = False
2641.2643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2641.2643 	EXP 	EmoWord: text = 'SAD'
2641.2643 	EXP 	WordInstruction: autoDraw = True
2641.2643 	EXP 	WordScale: autoDraw = True
2641.2643 	EXP 	EmoWord: autoDraw = True
2642.3650 	DATA 	Keypress: 1
2642.3815 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2642.3974 	EXP 	WordInstruction: autoDraw = False
2642.3974 	EXP 	WordScale: autoDraw = False
2642.3974 	EXP 	EmoWord: autoDraw = False
2642.3974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2642.3974 	EXP 	EmoWord: text = 'ANGRY'
2642.3974 	EXP 	WordInstruction: autoDraw = True
2642.3974 	EXP 	WordScale: autoDraw = True
2642.3974 	EXP 	EmoWord: autoDraw = True
2643.5983 	DATA 	Keypress: 1
2643.5992 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2643.6139 	EXP 	WordInstruction: autoDraw = False
2643.6139 	EXP 	WordScale: autoDraw = False
2643.6139 	EXP 	EmoWord: autoDraw = False
2643.6139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.6139 	EXP 	EmoWord: text = 'GUILTY'
2643.6139 	EXP 	WordInstruction: autoDraw = True
2643.6139 	EXP 	WordScale: autoDraw = True
2643.6139 	EXP 	EmoWord: autoDraw = True
2644.2986 	DATA 	Keypress: 1
2644.2995 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2644.3137 	EXP 	WordInstruction: autoDraw = False
2644.3137 	EXP 	WordScale: autoDraw = False
2644.3137 	EXP 	EmoWord: autoDraw = False
2644.3137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2644.3137 	EXP 	EmoWord: text = 'ANXIOUS '
2644.3137 	EXP 	WordInstruction: autoDraw = True
2644.3137 	EXP 	WordScale: autoDraw = True
2644.3137 	EXP 	EmoWord: autoDraw = True
2645.3817 	DATA 	Keypress: 1
2645.3827 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2645.3973 	EXP 	WordInstruction: autoDraw = False
2645.3973 	EXP 	WordScale: autoDraw = False
2645.3973 	EXP 	EmoWord: autoDraw = False
2645.3973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.3973 	EXP 	EmoWord: text = 'TENDER'
2645.3973 	EXP 	WordInstruction: autoDraw = True
2645.3973 	EXP 	WordScale: autoDraw = True
2645.3973 	EXP 	EmoWord: autoDraw = True
2648.8306 	DATA 	Keypress: 3
2648.8314 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2648.8457 	EXP 	WordInstruction: autoDraw = False
2648.8457 	EXP 	WordScale: autoDraw = False
2648.8457 	EXP 	EmoWord: autoDraw = False
2648.8457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.8457 	EXP 	EmoWord: text = 'ACTIVE'
2648.8457 	EXP 	WordInstruction: autoDraw = True
2648.8457 	EXP 	WordScale: autoDraw = True
2648.8457 	EXP 	EmoWord: autoDraw = True
2651.2648 	DATA 	Keypress: 3
2651.2656 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2651.2797 	EXP 	WordInstruction: autoDraw = False
2651.2797 	EXP 	WordScale: autoDraw = False
2651.2797 	EXP 	EmoWord: autoDraw = False
2651.2797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.2797 	EXP 	EmoWord: text = 'SCARED'
2651.2797 	EXP 	WordInstruction: autoDraw = True
2651.2797 	EXP 	WordScale: autoDraw = True
2651.2797 	EXP 	EmoWord: autoDraw = True
2652.4146 	DATA 	Keypress: 1
2652.4155 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2652.4291 	EXP 	WordInstruction: autoDraw = False
2652.4291 	EXP 	WordScale: autoDraw = False
2652.4291 	EXP 	EmoWord: autoDraw = False
2652.4291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.4291 	EXP 	EmoWord: text = 'HAPPY'
2652.4291 	EXP 	WordInstruction: autoDraw = True
2652.4291 	EXP 	WordScale: autoDraw = True
2652.4291 	EXP 	EmoWord: autoDraw = True
2654.1309 	DATA 	Keypress: 4
2654.1318 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2654.1460 	EXP 	WordInstruction: autoDraw = False
2654.1460 	EXP 	WordScale: autoDraw = False
2654.1460 	EXP 	EmoWord: autoDraw = False
2654.1460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.1460 	EXP 	EmoWord: text = 'FRUSTRATED'
2654.1460 	EXP 	WordInstruction: autoDraw = True
2654.1460 	EXP 	WordScale: autoDraw = True
2654.1460 	EXP 	EmoWord: autoDraw = True
2655.3809 	DATA 	Keypress: 1
2655.3955 	EXP 	WordInstruction: autoDraw = False
2655.3955 	EXP 	WordScale: autoDraw = False
2655.3955 	EXP 	EmoWord: autoDraw = False
2655.3955 	EXP 	betweensongs: autoDraw = True
2670.3783 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2670.4032 	EXP 	betweensongs: autoDraw = False
2670.4032 	EXP 	betweensongs: autoDraw = False
2700.4241 	EXP 	arousaltext: autoDraw = True
2702.6413 	DATA 	Keypress: 5
2702.6721 	EXP 	arousaltext: autoDraw = False
2702.6721 	EXP 	valencetext: autoDraw = True
2703.7587 	DATA 	Keypress: 5
2703.7732 	EXP 	valencetext: autoDraw = False
2703.7732 	EXP 	like: autoDraw = True
2704.7409 	DATA 	Keypress: 5
2704.7457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2704.7460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2704.7462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2704.7568 	EXP 	like: autoDraw = False
2704.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2704.7568 	EXP 	EmoWord: text = 'GUILTY'
2704.7568 	EXP 	WordInstruction: autoDraw = True
2704.7568 	EXP 	WordScale: autoDraw = True
2704.7568 	EXP 	EmoWord: autoDraw = True
2705.9747 	DATA 	Keypress: 1
2705.9758 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2705.9900 	EXP 	WordInstruction: autoDraw = False
2705.9900 	EXP 	WordScale: autoDraw = False
2705.9900 	EXP 	EmoWord: autoDraw = False
2705.9900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.9900 	EXP 	EmoWord: text = 'ANGRY'
2705.9900 	EXP 	WordInstruction: autoDraw = True
2705.9900 	EXP 	WordScale: autoDraw = True
2705.9900 	EXP 	EmoWord: autoDraw = True
2707.1916 	DATA 	Keypress: 1
2707.1925 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2707.2068 	EXP 	WordInstruction: autoDraw = False
2707.2068 	EXP 	WordScale: autoDraw = False
2707.2068 	EXP 	EmoWord: autoDraw = False
2707.2068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2707.2068 	EXP 	EmoWord: text = 'ACTIVE'
2707.2068 	EXP 	WordInstruction: autoDraw = True
2707.2068 	EXP 	WordScale: autoDraw = True
2707.2068 	EXP 	EmoWord: autoDraw = True
2708.5917 	DATA 	Keypress: 5
2708.5925 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2708.6057 	EXP 	WordInstruction: autoDraw = False
2708.6057 	EXP 	WordScale: autoDraw = False
2708.6057 	EXP 	EmoWord: autoDraw = False
2708.6057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.6057 	EXP 	EmoWord: text = 'ASHAMED'
2708.6057 	EXP 	WordInstruction: autoDraw = True
2708.6057 	EXP 	WordScale: autoDraw = True
2708.6057 	EXP 	EmoWord: autoDraw = True
2709.7247 	DATA 	Keypress: 1
2709.7257 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2709.7397 	EXP 	WordInstruction: autoDraw = False
2709.7397 	EXP 	WordScale: autoDraw = False
2709.7397 	EXP 	EmoWord: autoDraw = False
2709.7397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
