9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1605.7682 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1605.7816 	EXP 	WordInstruction: autoDraw = False
1605.7816 	EXP 	WordScale: autoDraw = False
1605.7816 	EXP 	EmoWord: autoDraw = False
1605.7816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.7816 	EXP 	EmoWord: text = 'ANXIOUS '
1605.7816 	EXP 	WordInstruction: autoDraw = True
1605.7816 	EXP 	WordScale: autoDraw = True
1605.7816 	EXP 	EmoWord: autoDraw = True
1606.9528 	DATA 	Keypress: 3
1606.9663 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1606.9811 	EXP 	WordInstruction: autoDraw = False
1606.9811 	EXP 	WordScale: autoDraw = False
1606.9811 	EXP 	EmoWord: autoDraw = False
1606.9811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1606.9811 	EXP 	EmoWord: text = 'ANGRY'
1606.9811 	EXP 	WordInstruction: autoDraw = True
1606.9811 	EXP 	WordScale: autoDraw = True
1606.9811 	EXP 	EmoWord: autoDraw = True
1608.8017 	DATA 	Keypress: 2
1608.8300 	EXP 	WordInstruction: autoDraw = False
1608.8300 	EXP 	WordScale: autoDraw = False
1608.8300 	EXP 	EmoWord: autoDraw = False
1608.8300 	EXP 	betweensongs: autoDraw = True
1623.8136 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1623.8452 	EXP 	betweensongs: autoDraw = False
1623.8452 	EXP 	betweensongs: autoDraw = False
1653.8761 	EXP 	arousaltext: autoDraw = True
1659.0776 	DATA 	Keypress: 3
1659.0919 	EXP 	arousaltext: autoDraw = False
1659.0919 	EXP 	valencetext: autoDraw = True
1661.2114 	DATA 	Keypress: 2
1661.2254 	EXP 	valencetext: autoDraw = False
1661.2254 	EXP 	like: autoDraw = True
1662.8947 	DATA 	Keypress: 2
1662.9028 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1662.9033 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1662.9038 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1662.9246 	EXP 	like: autoDraw = False
1662.9246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1662.9246 	EXP 	EmoWord: text = 'FRUSTRATED'
1662.9246 	EXP 	WordInstruction: autoDraw = True
1662.9246 	EXP 	WordScale: autoDraw = True
1662.9246 	EXP 	EmoWord: autoDraw = True
1664.8435 	DATA 	Keypress: 1
1664.8453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1664.8623 	EXP 	WordInstruction: autoDraw = False
1664.8623 	EXP 	WordScale: autoDraw = False
1664.8623 	EXP 	EmoWord: autoDraw = False
1664.8623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.8623 	EXP 	EmoWord: text = 'SCARED'
1664.8623 	EXP 	WordInstruction: autoDraw = True
1664.8623 	EXP 	WordScale: autoDraw = True
1664.8623 	EXP 	EmoWord: autoDraw = True
1665.6111 	DATA 	Keypress: 1
1665.6128 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1665.6299 	EXP 	WordInstruction: autoDraw = False
1665.6299 	EXP 	WordScale: autoDraw = False
1665.6299 	EXP 	EmoWord: autoDraw = False
1665.6299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.6299 	EXP 	EmoWord: text = 'ANGRY'
1665.6299 	EXP 	WordInstruction: autoDraw = True
1665.6299 	EXP 	WordScale: autoDraw = True
1665.6299 	EXP 	EmoWord: autoDraw = True
1666.3478 	DATA 	Keypress: 1
1666.3588 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1666.3743 	EXP 	WordInstruction: autoDraw = False
1666.3743 	EXP 	WordScale: autoDraw = False
1666.3743 	EXP 	EmoWord: autoDraw = False
1666.3743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1666.3743 	EXP 	EmoWord: text = 'EXCITED'
1666.3743 	EXP 	WordInstruction: autoDraw = True
1666.3743 	EXP 	WordScale: autoDraw = True
1666.3743 	EXP 	EmoWord: autoDraw = True
1668.2104 	DATA 	Keypress: 2
1668.2121 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1668.2243 	EXP 	WordInstruction: autoDraw = False
1668.2243 	EXP 	WordScale: autoDraw = False
1668.2243 	EXP 	EmoWord: autoDraw = False
1668.2243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1668.2243 	EXP 	EmoWord: text = 'SAD'
1668.2243 	EXP 	WordInstruction: autoDraw = True
1668.2243 	EXP 	WordScale: autoDraw = True
1668.2243 	EXP 	EmoWord: autoDraw = True
1669.0603 	DATA 	Keypress: 1
1669.0619 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1669.0736 	EXP 	WordInstruction: autoDraw = False
1669.0736 	EXP 	WordScale: autoDraw = False
1669.0736 	EXP 	EmoWord: autoDraw = False
1669.0736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1669.0736 	EXP 	EmoWord: text = 'ASHAMED'
1669.0736 	EXP 	WordInstruction: autoDraw = True
1669.0736 	EXP 	WordScale: autoDraw = True
1669.0736 	EXP 	EmoWord: autoDraw = True
1670.5628 	DATA 	Keypress: 2
1670.5757 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1670.5911 	EXP 	WordInstruction: autoDraw = False
1670.5911 	EXP 	WordScale: autoDraw = False
1670.5911 	EXP 	EmoWord: autoDraw = False
1670.5911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1670.5911 	EXP 	EmoWord: text = 'HAPPY'
1670.5911 	EXP 	WordInstruction: autoDraw = True
1670.5911 	EXP 	WordScale: autoDraw = True
1670.5911 	EXP 	EmoWord: autoDraw = True
1671.8428 	DATA 	Keypress: 2
1671.8444 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1671.8571 	EXP 	WordInstruction: autoDraw = False
1671.8571 	EXP 	WordScale: autoDraw = False
1671.8571 	EXP 	EmoWord: autoDraw = False
1671.8571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.8571 	EXP 	EmoWord: text = 'GUILTY'
1671.8571 	EXP 	WordInstruction: autoDraw = True
1671.8571 	EXP 	WordScale: autoDraw = True
1671.8571 	EXP 	EmoWord: autoDraw = True
1674.9434 	DATA 	Keypress: 2
1674.9451 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1674.9625 	EXP 	WordInstruction: autoDraw = False
1674.9625 	EXP 	WordScale: autoDraw = False
1674.9625 	EXP 	EmoWord: autoDraw = False
1674.9625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.9625 	EXP 	EmoWord: text = 'ACTIVE'
1674.9625 	EXP 	WordInstruction: autoDraw = True
1674.9625 	EXP 	WordScale: autoDraw = True
1674.9625 	EXP 	EmoWord: autoDraw = True
1676.2931 	DATA 	Keypress: 1
1676.2946 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1676.3127 	EXP 	WordInstruction: autoDraw = False
1676.3127 	EXP 	WordScale: autoDraw = False
1676.3127 	EXP 	EmoWord: autoDraw = False
1676.3127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.3127 	EXP 	EmoWord: text = 'ALERT'
1676.3127 	EXP 	WordInstruction: autoDraw = True
1676.3127 	EXP 	WordScale: autoDraw = True
1676.3127 	EXP 	EmoWord: autoDraw = True
1677.9431 	DATA 	Keypress: 2
1677.9449 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1677.9624 	EXP 	WordInstruction: autoDraw = False
1677.9624 	EXP 	WordScale: autoDraw = False
1677.9624 	EXP 	EmoWord: autoDraw = False
1677.9624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1677.9624 	EXP 	EmoWord: text = 'TENDER'
1677.9624 	EXP 	WordInstruction: autoDraw = True
1677.9624 	EXP 	WordScale: autoDraw = True
1677.9624 	EXP 	EmoWord: autoDraw = True
1679.0264 	DATA 	Keypress: 3
1679.0282 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1679.0463 	EXP 	WordInstruction: autoDraw = False
1679.0463 	EXP 	WordScale: autoDraw = False
1679.0463 	EXP 	EmoWord: autoDraw = False
1679.0463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1679.0463 	EXP 	EmoWord: text = 'ANXIOUS '
1679.0463 	EXP 	WordInstruction: autoDraw = True
1679.0463 	EXP 	WordScale: autoDraw = True
1679.0463 	EXP 	EmoWord: autoDraw = True
1680.1090 	DATA 	Keypress: 3
1680.1225 	EXP 	WordInstruction: autoDraw = False
1680.1225 	EXP 	WordScale: autoDraw = False
1680.1225 	EXP 	EmoWord: autoDraw = False
1680.1225 	EXP 	betweensongs: autoDraw = True
1695.1212 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1695.1542 	EXP 	betweensongs: autoDraw = False
1725.1846 	EXP 	arousaltext: autoDraw = True
1729.6039 	DATA 	Keypress: 3
1729.6336 	EXP 	arousaltext: autoDraw = False
1729.6336 	EXP 	valencetext: autoDraw = True
1731.0532 	DATA 	Keypress: 4
1731.0670 	EXP 	valencetext: autoDraw = False
1731.0670 	EXP 	like: autoDraw = True
1732.3699 	DATA 	Keypress: 4
1732.3793 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1732.3798 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1732.3804 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1732.3945 	EXP 	like: autoDraw = False
1732.3945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.3945 	EXP 	EmoWord: text = 'SCARED'
1732.3945 	EXP 	WordInstruction: autoDraw = True
1732.3945 	EXP 	WordScale: autoDraw = True
1732.3945 	EXP 	EmoWord: autoDraw = True
1735.6360 	DATA 	Keypress: 2
1735.6379 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1735.6617 	EXP 	WordInstruction: autoDraw = False
1735.6617 	EXP 	WordScale: autoDraw = False
1735.6617 	EXP 	EmoWord: autoDraw = False
1735.6617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.6617 	EXP 	EmoWord: text = 'EXCITED'
1735.6617 	EXP 	WordInstruction: autoDraw = True
1735.6617 	EXP 	WordScale: autoDraw = True
1735.6617 	EXP 	EmoWord: autoDraw = True
1738.5057 	DATA 	Keypress: 3
1738.5180 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1738.5334 	EXP 	WordInstruction: autoDraw = False
1738.5334 	EXP 	WordScale: autoDraw = False
1738.5334 	EXP 	EmoWord: autoDraw = False
1738.5334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.5334 	EXP 	EmoWord: text = 'ANGRY'
1738.5334 	EXP 	WordInstruction: autoDraw = True
1738.5334 	EXP 	WordScale: autoDraw = True
1738.5334 	EXP 	EmoWord: autoDraw = True
1741.5349 	DATA 	Keypress: 1
1741.5367 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1741.5614 	EXP 	WordInstruction: autoDraw = False
1741.5614 	EXP 	WordScale: autoDraw = False
1741.5614 	EXP 	EmoWord: autoDraw = False
1741.5614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1741.5614 	EXP 	EmoWord: text = 'GUILTY'
1741.5614 	EXP 	WordInstruction: autoDraw = True
1741.5614 	EXP 	WordScale: autoDraw = True
1741.5614 	EXP 	EmoWord: autoDraw = True
1742.2189 	DATA 	Keypress: 1
1742.2202 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1742.2453 	EXP 	WordInstruction: autoDraw = False
1742.2453 	EXP 	WordScale: autoDraw = False
1742.2453 	EXP 	EmoWord: autoDraw = False
1742.2453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1742.2453 	EXP 	EmoWord: text = 'TENDER'
1742.2453 	EXP 	WordInstruction: autoDraw = True
1742.2453 	EXP 	WordScale: autoDraw = True
1742.2453 	EXP 	EmoWord: autoDraw = True
1743.2687 	DATA 	Keypress: 2
1743.2701 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1743.2821 	EXP 	WordInstruction: autoDraw = False
1743.2821 	EXP 	WordScale: autoDraw = False
1743.2821 	EXP 	EmoWord: autoDraw = False
1743.2821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1743.2821 	EXP 	EmoWord: text = 'ASHAMED'
1743.2821 	EXP 	WordInstruction: autoDraw = True
1743.2821 	EXP 	WordScale: autoDraw = True
1743.2821 	EXP 	EmoWord: autoDraw = True
1743.9852 	DATA 	Keypress: 1
1744.0004 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1744.0141 	EXP 	WordInstruction: autoDraw = False
1744.0141 	EXP 	WordScale: autoDraw = False
1744.0141 	EXP 	EmoWord: autoDraw = False
1744.0141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.0141 	EXP 	EmoWord: text = 'FRUSTRATED'
1744.0141 	EXP 	WordInstruction: autoDraw = True
1744.0141 	EXP 	WordScale: autoDraw = True
1744.0141 	EXP 	EmoWord: autoDraw = True
1744.7509 	DATA 	Keypress: 1
1744.7526 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1744.7649 	EXP 	WordInstruction: autoDraw = False
1744.7649 	EXP 	WordScale: autoDraw = False
1744.7649 	EXP 	EmoWord: autoDraw = False
1744.7649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.7649 	EXP 	EmoWord: text = 'ANXIOUS '
1744.7649 	EXP 	WordInstruction: autoDraw = True
1744.7649 	EXP 	WordScale: autoDraw = True
1744.7649 	EXP 	EmoWord: autoDraw = True
1746.3520 	DATA 	Keypress: 3
1746.3540 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1746.3790 	EXP 	WordInstruction: autoDraw = False
1746.3790 	EXP 	WordScale: autoDraw = False
1746.3790 	EXP 	EmoWord: autoDraw = False
1746.3790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.3790 	EXP 	EmoWord: text = 'ACTIVE'
1746.3790 	EXP 	WordInstruction: autoDraw = True
1746.3790 	EXP 	WordScale: autoDraw = True
1746.3790 	EXP 	EmoWord: autoDraw = True
1747.8851 	DATA 	Keypress: 2
1747.8868 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1747.8986 	EXP 	WordInstruction: autoDraw = False
1747.8986 	EXP 	WordScale: autoDraw = False
1747.8986 	EXP 	EmoWord: autoDraw = False
1747.8986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1747.8986 	EXP 	EmoWord: text = 'HAPPY'
1747.8986 	EXP 	WordInstruction: autoDraw = True
1747.8986 	EXP 	WordScale: autoDraw = True
1747.8986 	EXP 	EmoWord: autoDraw = True
1749.0172 	DATA 	Keypress: 3
1749.0190 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1749.0315 	EXP 	WordInstruction: autoDraw = False
1749.0315 	EXP 	WordScale: autoDraw = False
1749.0315 	EXP 	EmoWord: autoDraw = False
1749.0315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1749.0315 	EXP 	EmoWord: text = 'SAD'
1749.0315 	EXP 	WordInstruction: autoDraw = True
1749.0315 	EXP 	WordScale: autoDraw = True
1749.0315 	EXP 	EmoWord: autoDraw = True
1750.2341 	DATA 	Keypress: 1
1750.2354 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1750.2483 	EXP 	WordInstruction: autoDraw = False
1750.2483 	EXP 	WordScale: autoDraw = False
1750.2483 	EXP 	EmoWord: autoDraw = False
1750.2483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.2483 	EXP 	EmoWord: text = 'ALERT'
1750.2483 	EXP 	WordInstruction: autoDraw = True
1750.2483 	EXP 	WordScale: autoDraw = True
1750.2483 	EXP 	EmoWord: autoDraw = True
1753.4349 	DATA 	Keypress: 2
1753.4619 	EXP 	WordInstruction: autoDraw = False
1753.4619 	EXP 	WordScale: autoDraw = False
1753.4619 	EXP 	EmoWord: autoDraw = False
1753.4619 	EXP 	betweensongs: autoDraw = True
1768.4466 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1768.4780 	EXP 	betweensongs: autoDraw = False
1798.5093 	EXP 	arousaltext: autoDraw = True
1803.7290 	DATA 	Keypress: 4
1803.7422 	EXP 	arousaltext: autoDraw = False
1803.7422 	EXP 	valencetext: autoDraw = True
1807.5277 	DATA 	Keypress: 3
1807.5411 	EXP 	valencetext: autoDraw = False
1807.5411 	EXP 	like: autoDraw = True
1809.0267 	DATA 	Keypress: 3
1809.0349 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1809.0354 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1809.0357 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1809.0583 	EXP 	like: autoDraw = False
1809.0583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.0583 	EXP 	EmoWord: text = 'TENDER'
1809.0583 	EXP 	WordInstruction: autoDraw = True
1809.0583 	EXP 	WordScale: autoDraw = True
1809.0583 	EXP 	EmoWord: autoDraw = True
1810.5780 	DATA 	Keypress: 2
1810.5802 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1810.6082 	EXP 	WordInstruction: autoDraw = False
1810.6082 	EXP 	WordScale: autoDraw = False
1810.6082 	EXP 	EmoWord: autoDraw = False
1810.6082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1810.6082 	EXP 	EmoWord: text = 'FRUSTRATED'
1810.6082 	EXP 	WordInstruction: autoDraw = True
1810.6082 	EXP 	WordScale: autoDraw = True
1810.6082 	EXP 	EmoWord: autoDraw = True
1811.9614 	DATA 	Keypress: 1
1811.9766 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1811.9913 	EXP 	WordInstruction: autoDraw = False
1811.9913 	EXP 	WordScale: autoDraw = False
1811.9913 	EXP 	EmoWord: autoDraw = False
1811.9913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1811.9913 	EXP 	EmoWord: text = 'ANXIOUS '
1811.9913 	EXP 	WordInstruction: autoDraw = True
1811.9913 	EXP 	WordScale: autoDraw = True
1811.9913 	EXP 	EmoWord: autoDraw = True
1812.8268 	DATA 	Keypress: 2
1812.8285 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1812.8406 	EXP 	WordInstruction: autoDraw = False
1812.8406 	EXP 	WordScale: autoDraw = False
1812.8406 	EXP 	EmoWord: autoDraw = False
1812.8406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.8406 	EXP 	EmoWord: text = 'ANGRY'
1812.8406 	EXP 	WordInstruction: autoDraw = True
1812.8406 	EXP 	WordScale: autoDraw = True
1812.8406 	EXP 	EmoWord: autoDraw = True
1815.5271 	DATA 	Keypress: 2
1815.5292 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1815.5401 	EXP 	WordInstruction: autoDraw = False
1815.5401 	EXP 	WordScale: autoDraw = False
1815.5401 	EXP 	EmoWord: autoDraw = False
