732.5898 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2150.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.3082 	EXP 	EmoWord: text = 'FRUSTRATED'
2150.3082 	EXP 	WordInstruction: autoDraw = True
2150.3082 	EXP 	WordScale: autoDraw = True
2150.3082 	EXP 	EmoWord: autoDraw = True
2157.2579 	DATA 	Keypress: 1
2157.2589 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2157.2739 	EXP 	WordInstruction: autoDraw = False
2157.2739 	EXP 	WordScale: autoDraw = False
2157.2739 	EXP 	EmoWord: autoDraw = False
2157.2739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.2739 	EXP 	EmoWord: text = 'SCARED'
2157.2739 	EXP 	WordInstruction: autoDraw = True
2157.2739 	EXP 	WordScale: autoDraw = True
2157.2739 	EXP 	EmoWord: autoDraw = True
2158.0587 	DATA 	Keypress: 1
2158.0736 	EXP 	WordInstruction: autoDraw = False
2158.0736 	EXP 	WordScale: autoDraw = False
2158.0736 	EXP 	EmoWord: autoDraw = False
2158.0736 	EXP 	betweensongs: autoDraw = True
2173.0554 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2173.0772 	EXP 	betweensongs: autoDraw = False
2173.0772 	EXP 	betweensongs: autoDraw = False
2203.1021 	EXP 	arousaltext: autoDraw = True
2206.5370 	DATA 	Keypress: 3
2206.5522 	EXP 	arousaltext: autoDraw = False
2206.5522 	EXP 	valencetext: autoDraw = True
2208.4357 	DATA 	Keypress: 3
2208.4508 	EXP 	valencetext: autoDraw = False
2208.4508 	EXP 	like: autoDraw = True
2209.9199 	DATA 	Keypress: 3
2209.9256 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2209.9259 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2209.9261 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2209.9341 	EXP 	like: autoDraw = False
2209.9341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.9341 	EXP 	EmoWord: text = 'SAD'
2209.9341 	EXP 	WordInstruction: autoDraw = True
2209.9341 	EXP 	WordScale: autoDraw = True
2209.9341 	EXP 	EmoWord: autoDraw = True
2211.4192 	DATA 	Keypress: 1
2211.4201 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2211.4340 	EXP 	WordInstruction: autoDraw = False
2211.4340 	EXP 	WordScale: autoDraw = False
2211.4340 	EXP 	EmoWord: autoDraw = False
2211.4340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.4340 	EXP 	EmoWord: text = 'HAPPY'
2211.4340 	EXP 	WordInstruction: autoDraw = True
2211.4340 	EXP 	WordScale: autoDraw = True
2211.4340 	EXP 	EmoWord: autoDraw = True
2214.5520 	DATA 	Keypress: 3
2214.5529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2214.5677 	EXP 	WordInstruction: autoDraw = False
2214.5677 	EXP 	WordScale: autoDraw = False
2214.5677 	EXP 	EmoWord: autoDraw = False
2214.5677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.5677 	EXP 	EmoWord: text = 'ACTIVE'
2214.5677 	EXP 	WordInstruction: autoDraw = True
2214.5677 	EXP 	WordScale: autoDraw = True
2214.5677 	EXP 	EmoWord: autoDraw = True
2216.1359 	DATA 	Keypress: 1
2216.1367 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2216.1505 	EXP 	WordInstruction: autoDraw = False
2216.1505 	EXP 	WordScale: autoDraw = False
2216.1505 	EXP 	EmoWord: autoDraw = False
2216.1505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.1505 	EXP 	EmoWord: text = 'ANGRY'
2216.1505 	EXP 	WordInstruction: autoDraw = True
2216.1505 	EXP 	WordScale: autoDraw = True
2216.1505 	EXP 	EmoWord: autoDraw = True
2217.0517 	DATA 	Keypress: 1
2217.0527 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2217.0669 	EXP 	WordInstruction: autoDraw = False
2217.0669 	EXP 	WordScale: autoDraw = False
2217.0669 	EXP 	EmoWord: autoDraw = False
2217.0669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.0669 	EXP 	EmoWord: text = 'EXCITED'
2217.0669 	EXP 	WordInstruction: autoDraw = True
2217.0669 	EXP 	WordScale: autoDraw = True
2217.0669 	EXP 	EmoWord: autoDraw = True
2219.6844 	DATA 	Keypress: 2
2219.6854 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2219.6999 	EXP 	WordInstruction: autoDraw = False
2219.6999 	EXP 	WordScale: autoDraw = False
2219.6999 	EXP 	EmoWord: autoDraw = False
2219.6999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.6999 	EXP 	EmoWord: text = 'SCARED'
2219.6999 	EXP 	WordInstruction: autoDraw = True
2219.6999 	EXP 	WordScale: autoDraw = True
2219.6999 	EXP 	EmoWord: autoDraw = True
2220.6855 	DATA 	Keypress: 1
2220.6864 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2220.6996 	EXP 	WordInstruction: autoDraw = False
2220.6996 	EXP 	WordScale: autoDraw = False
2220.6996 	EXP 	EmoWord: autoDraw = False
2220.6996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.6996 	EXP 	EmoWord: text = 'ASHAMED'
2220.6996 	EXP 	WordInstruction: autoDraw = True
2220.6996 	EXP 	WordScale: autoDraw = True
2220.6996 	EXP 	EmoWord: autoDraw = True
2221.6510 	DATA 	Keypress: 1
2221.6518 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2221.6669 	EXP 	WordInstruction: autoDraw = False
2221.6669 	EXP 	WordScale: autoDraw = False
2221.6669 	EXP 	EmoWord: autoDraw = False
2221.6669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.6669 	EXP 	EmoWord: text = 'GUILTY'
2221.6669 	EXP 	WordInstruction: autoDraw = True
2221.6669 	EXP 	WordScale: autoDraw = True
2221.6669 	EXP 	EmoWord: autoDraw = True
2223.1172 	DATA 	Keypress: 1
2223.1181 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2223.1323 	EXP 	WordInstruction: autoDraw = False
2223.1323 	EXP 	WordScale: autoDraw = False
2223.1323 	EXP 	EmoWord: autoDraw = False
2223.1323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.1323 	EXP 	EmoWord: text = 'FRUSTRATED'
2223.1323 	EXP 	WordInstruction: autoDraw = True
2223.1323 	EXP 	WordScale: autoDraw = True
2223.1323 	EXP 	EmoWord: autoDraw = True
2225.0509 	DATA 	Keypress: 1
2225.0519 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2225.0659 	EXP 	WordInstruction: autoDraw = False
2225.0659 	EXP 	WordScale: autoDraw = False
2225.0659 	EXP 	EmoWord: autoDraw = False
2225.0659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.0659 	EXP 	EmoWord: text = 'TENDER'
2225.0659 	EXP 	WordInstruction: autoDraw = True
2225.0659 	EXP 	WordScale: autoDraw = True
2225.0659 	EXP 	EmoWord: autoDraw = True
2227.2008 	DATA 	Keypress: 4
2227.2017 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2227.2162 	EXP 	WordInstruction: autoDraw = False
2227.2162 	EXP 	WordScale: autoDraw = False
2227.2162 	EXP 	EmoWord: autoDraw = False
2227.2162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.2162 	EXP 	EmoWord: text = 'ANXIOUS '
2227.2162 	EXP 	WordInstruction: autoDraw = True
2227.2162 	EXP 	WordScale: autoDraw = True
2227.2162 	EXP 	EmoWord: autoDraw = True
2230.9683 	DATA 	Keypress: 1
2230.9696 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2230.9823 	EXP 	WordInstruction: autoDraw = False
2230.9823 	EXP 	WordScale: autoDraw = False
2230.9823 	EXP 	EmoWord: autoDraw = False
2230.9823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.9823 	EXP 	EmoWord: text = 'ALERT'
2230.9823 	EXP 	WordInstruction: autoDraw = True
2230.9823 	EXP 	WordScale: autoDraw = True
2230.9823 	EXP 	EmoWord: autoDraw = True
2232.5168 	DATA 	Keypress: 1
2232.5319 	EXP 	WordInstruction: autoDraw = False
2232.5319 	EXP 	WordScale: autoDraw = False
2232.5319 	EXP 	EmoWord: autoDraw = False
2232.5319 	EXP 	betweensongs: autoDraw = True
2247.5133 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2247.5424 	EXP 	betweensongs: autoDraw = False
2247.5424 	EXP 	betweensongs: autoDraw = False
2277.5587 	EXP 	arousaltext: autoDraw = True
2282.6603 	DATA 	Keypress: 5
2282.6761 	EXP 	arousaltext: autoDraw = False
2282.6761 	EXP 	valencetext: autoDraw = True
2284.3605 	DATA 	Keypress: 5
2284.3763 	EXP 	valencetext: autoDraw = False
2284.3763 	EXP 	like: autoDraw = True
2286.5114 	DATA 	Keypress: 4
2286.5308 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2286.5310 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2286.5312 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2286.5424 	EXP 	like: autoDraw = False
2286.5424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.5424 	EXP 	EmoWord: text = 'FRUSTRATED'
2286.5424 	EXP 	WordInstruction: autoDraw = True
2286.5424 	EXP 	WordScale: autoDraw = True
2286.5424 	EXP 	EmoWord: autoDraw = True
2287.6439 	DATA 	Keypress: 1
2287.6450 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2287.6584 	EXP 	WordInstruction: autoDraw = False
2287.6584 	EXP 	WordScale: autoDraw = False
2287.6584 	EXP 	EmoWord: autoDraw = False
2287.6584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.6584 	EXP 	EmoWord: text = 'SAD'
2287.6584 	EXP 	WordInstruction: autoDraw = True
2287.6584 	EXP 	WordScale: autoDraw = True
2287.6584 	EXP 	EmoWord: autoDraw = True
2288.8269 	DATA 	Keypress: 1
2288.8277 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2288.8419 	EXP 	WordInstruction: autoDraw = False
2288.8419 	EXP 	WordScale: autoDraw = False
2288.8419 	EXP 	EmoWord: autoDraw = False
2288.8419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.8419 	EXP 	EmoWord: text = 'EXCITED'
2288.8419 	EXP 	WordInstruction: autoDraw = True
2288.8419 	EXP 	WordScale: autoDraw = True
2288.8419 	EXP 	EmoWord: autoDraw = True
2290.4765 	DATA 	Keypress: 4
2290.4774 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2290.4914 	EXP 	WordInstruction: autoDraw = False
2290.4914 	EXP 	WordScale: autoDraw = False
2290.4914 	EXP 	EmoWord: autoDraw = False
2290.4914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.4914 	EXP 	EmoWord: text = 'SCARED'
2290.4914 	EXP 	WordInstruction: autoDraw = True
2290.4914 	EXP 	WordScale: autoDraw = True
2290.4914 	EXP 	EmoWord: autoDraw = True
2294.9599 	DATA 	Keypress: 1
2294.9608 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2294.9740 	EXP 	WordInstruction: autoDraw = False
2294.9740 	EXP 	WordScale: autoDraw = False
2294.9740 	EXP 	EmoWord: autoDraw = False
2294.9740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.9740 	EXP 	EmoWord: text = 'TENDER'
2294.9740 	EXP 	WordInstruction: autoDraw = True
2294.9740 	EXP 	WordScale: autoDraw = True
2294.9740 	EXP 	EmoWord: autoDraw = True
2296.4930 	DATA 	Keypress: 2
2296.4938 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2296.5081 	EXP 	WordInstruction: autoDraw = False
2296.5081 	EXP 	WordScale: autoDraw = False
2296.5081 	EXP 	EmoWord: autoDraw = False
2296.5081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.5081 	EXP 	EmoWord: text = 'ACTIVE'
2296.5081 	EXP 	WordInstruction: autoDraw = True
2296.5081 	EXP 	WordScale: autoDraw = True
2296.5081 	EXP 	EmoWord: autoDraw = True
2299.1089 	DATA 	Keypress: 3
2299.1098 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2299.1244 	EXP 	WordInstruction: autoDraw = False
2299.1244 	EXP 	WordScale: autoDraw = False
2299.1244 	EXP 	EmoWord: autoDraw = False
2299.1244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.1244 	EXP 	EmoWord: text = 'HAPPY'
2299.1244 	EXP 	WordInstruction: autoDraw = True
2299.1244 	EXP 	WordScale: autoDraw = True
2299.1244 	EXP 	EmoWord: autoDraw = True
2300.5253 	DATA 	Keypress: 4
2300.5262 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2300.5408 	EXP 	WordInstruction: autoDraw = False
2300.5408 	EXP 	WordScale: autoDraw = False
2300.5408 	EXP 	EmoWord: autoDraw = False
2300.5408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.5408 	EXP 	EmoWord: text = 'ASHAMED'
2300.5408 	EXP 	WordInstruction: autoDraw = True
2300.5408 	EXP 	WordScale: autoDraw = True
2300.5408 	EXP 	EmoWord: autoDraw = True
2302.9416 	DATA 	Keypress: 1
2302.9425 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2302.9572 	EXP 	WordInstruction: autoDraw = False
2302.9572 	EXP 	WordScale: autoDraw = False
2302.9572 	EXP 	EmoWord: autoDraw = False
2302.9572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.9572 	EXP 	EmoWord: text = 'GUILTY'
2302.9572 	EXP 	WordInstruction: autoDraw = True
2302.9572 	EXP 	WordScale: autoDraw = True
2302.9572 	EXP 	EmoWord: autoDraw = True
2308.1916 	DATA 	Keypress: 1
2308.1925 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2308.2065 	EXP 	WordInstruction: autoDraw = False
2308.2065 	EXP 	WordScale: autoDraw = False
2308.2065 	EXP 	EmoWord: autoDraw = False
2308.2065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.2065 	EXP 	EmoWord: text = 'ANXIOUS '
2308.2065 	EXP 	WordInstruction: autoDraw = True
2308.2065 	EXP 	WordScale: autoDraw = True
2308.2065 	EXP 	EmoWord: autoDraw = True
2308.8754 	DATA 	Keypress: 1
2308.8763 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2308.8898 	EXP 	WordInstruction: autoDraw = False
2308.8898 	EXP 	WordScale: autoDraw = False
2308.8898 	EXP 	EmoWord: autoDraw = False
2308.8898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.8898 	EXP 	EmoWord: text = 'ALERT'
2308.8898 	EXP 	WordInstruction: autoDraw = True
2308.8898 	EXP 	WordScale: autoDraw = True
2308.8898 	EXP 	EmoWord: autoDraw = True
2312.0243 	DATA 	Keypress: 3
2312.0255 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2312.0391 	EXP 	WordInstruction: autoDraw = False
2312.0391 	EXP 	WordScale: autoDraw = False
2312.0391 	EXP 	EmoWord: autoDraw = False
2312.0391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.0391 	EXP 	EmoWord: text = 'ANGRY'
2312.0391 	EXP 	WordInstruction: autoDraw = True
2312.0391 	EXP 	WordScale: autoDraw = True
2312.0391 	EXP 	EmoWord: autoDraw = True
2314.8577 	DATA 	Keypress: 1
2314.8723 	EXP 	WordInstruction: autoDraw = False
2314.8723 	EXP 	WordScale: autoDraw = False
2314.8723 	EXP 	EmoWord: autoDraw = False
2314.8723 	EXP 	betweensongs: autoDraw = True
2329.8542 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2329.8836 	EXP 	betweensongs: autoDraw = False
2329.8836 	EXP 	betweensongs: autoDraw = False
2359.8995 	EXP 	arousaltext: autoDraw = True
2362.5519 	DATA 	Keypress: 3
2362.5671 	EXP 	arousaltext: autoDraw = False
2362.5671 	EXP 	valencetext: autoDraw = True
2364.4683 	DATA 	Keypress: 3
2364.4828 	EXP 	valencetext: autoDraw = False
2364.4828 	EXP 	like: autoDraw = True
2365.9180 	DATA 	Keypress: 3
2365.9233 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2365.9235 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2365.9237 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2365.9330 	EXP 	like: autoDraw = False
2365.9330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.9330 	EXP 	EmoWord: text = 'TENDER'
2365.9330 	EXP 	WordInstruction: autoDraw = True
2365.9330 	EXP 	WordScale: autoDraw = True
2365.9330 	EXP 	EmoWord: autoDraw = True
2368.1514 	DATA 	Keypress: 1
2368.1524 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2368.1661 	EXP 	WordInstruction: autoDraw = False
2368.1661 	EXP 	WordScale: autoDraw = False
2368.1661 	EXP 	EmoWord: autoDraw = False
2368.1661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2368.1661 	EXP 	EmoWord: text = 'FRUSTRATED'
2368.1661 	EXP 	WordInstruction: autoDraw = True
2368.1661 	EXP 	WordScale: autoDraw = True
2368.1661 	EXP 	EmoWord: autoDraw = True
2369.1353 	DATA 	Keypress: 1
2369.1502 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2369.1660 	EXP 	WordInstruction: autoDraw = False
2369.1660 	EXP 	WordScale: autoDraw = False
2369.1660 	EXP 	EmoWord: autoDraw = False
2369.1660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.1660 	EXP 	EmoWord: text = 'GUILTY'
2369.1660 	EXP 	WordInstruction: autoDraw = True
2369.1660 	EXP 	WordScale: autoDraw = True
2369.1660 	EXP 	EmoWord: autoDraw = True
2369.8677 	DATA 	Keypress: 1
2369.8685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2369.8824 	EXP 	WordInstruction: autoDraw = False
2369.8824 	EXP 	WordScale: autoDraw = False
2369.8824 	EXP 	EmoWord: autoDraw = False
2369.8824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2369.8824 	EXP 	EmoWord: text = 'ALERT'
2369.8824 	EXP 	WordInstruction: autoDraw = True
2369.8824 	EXP 	WordScale: autoDraw = True
2369.8824 	EXP 	EmoWord: autoDraw = True
2371.5197 	DATA 	Keypress: 2
2371.5328 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2371.5492 	EXP 	WordInstruction: autoDraw = False
2371.5492 	EXP 	WordScale: autoDraw = False
2371.5492 	EXP 	EmoWord: autoDraw = False
2371.5492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.5492 	EXP 	EmoWord: text = 'SAD'
2371.5492 	EXP 	WordInstruction: autoDraw = True
