7.7121 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1827.5371 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1827.5515 	EXP 	WordInstruction: autoDraw = False
1827.5515 	EXP 	WordScale: autoDraw = False
1827.5515 	EXP 	EmoWord: autoDraw = False
1827.5515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.5515 	EXP 	EmoWord: text = 'FRUSTRATED'
1827.5515 	EXP 	WordInstruction: autoDraw = True
1827.5515 	EXP 	WordScale: autoDraw = True
1827.5515 	EXP 	EmoWord: autoDraw = True
1830.2186 	DATA 	Keypress: 2
1830.2195 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1830.2345 	EXP 	WordInstruction: autoDraw = False
1830.2345 	EXP 	WordScale: autoDraw = False
1830.2345 	EXP 	EmoWord: autoDraw = False
1830.2345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1830.2345 	EXP 	EmoWord: text = 'ASHAMED'
1830.2345 	EXP 	WordInstruction: autoDraw = True
1830.2345 	EXP 	WordScale: autoDraw = True
1830.2345 	EXP 	EmoWord: autoDraw = True
1832.3194 	DATA 	Keypress: 1
1832.3203 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1832.3341 	EXP 	WordInstruction: autoDraw = False
1832.3341 	EXP 	WordScale: autoDraw = False
1832.3341 	EXP 	EmoWord: autoDraw = False
1832.3341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1832.3341 	EXP 	EmoWord: text = 'ANGRY'
1832.3341 	EXP 	WordInstruction: autoDraw = True
1832.3341 	EXP 	WordScale: autoDraw = True
1832.3341 	EXP 	EmoWord: autoDraw = True
1834.5018 	DATA 	Keypress: 1
1834.5174 	EXP 	WordInstruction: autoDraw = False
1834.5174 	EXP 	WordScale: autoDraw = False
1834.5174 	EXP 	EmoWord: autoDraw = False
1834.5174 	EXP 	betweensongs: autoDraw = True
1849.4994 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1849.5223 	EXP 	betweensongs: autoDraw = False
1849.5223 	EXP 	betweensongs: autoDraw = False
1879.5386 	EXP 	arousaltext: autoDraw = True
1886.4629 	DATA 	Keypress: 2
1886.4780 	EXP 	arousaltext: autoDraw = False
1886.4780 	EXP 	valencetext: autoDraw = True
1889.8457 	DATA 	Keypress: 3
1889.8507 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1889.8510 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1889.8513 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1889.8614 	EXP 	valencetext: autoDraw = False
1889.8614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1889.8614 	EXP 	EmoWord: text = 'EXCITED'
1889.8614 	EXP 	WordInstruction: autoDraw = True
1889.8614 	EXP 	WordScale: autoDraw = True
1889.8614 	EXP 	EmoWord: autoDraw = True
1893.7451 	DATA 	Keypress: 3
1893.7462 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1893.7604 	EXP 	WordInstruction: autoDraw = False
1893.7604 	EXP 	WordScale: autoDraw = False
1893.7604 	EXP 	EmoWord: autoDraw = False
1893.7604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1893.7604 	EXP 	EmoWord: text = 'SCARED'
1893.7604 	EXP 	WordInstruction: autoDraw = True
1893.7604 	EXP 	WordScale: autoDraw = True
1893.7604 	EXP 	EmoWord: autoDraw = True
1897.2616 	DATA 	Keypress: 1
1897.2625 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1897.2767 	EXP 	WordInstruction: autoDraw = False
1897.2767 	EXP 	WordScale: autoDraw = False
1897.2767 	EXP 	EmoWord: autoDraw = False
1897.2767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1897.2767 	EXP 	EmoWord: text = 'GUILTY'
1897.2767 	EXP 	WordInstruction: autoDraw = True
1897.2767 	EXP 	WordScale: autoDraw = True
1897.2767 	EXP 	EmoWord: autoDraw = True
1899.1443 	DATA 	Keypress: 1
1899.1453 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1899.1594 	EXP 	WordInstruction: autoDraw = False
1899.1594 	EXP 	WordScale: autoDraw = False
1899.1594 	EXP 	EmoWord: autoDraw = False
1899.1594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.1594 	EXP 	EmoWord: text = 'ALERT'
1899.1594 	EXP 	WordInstruction: autoDraw = True
1899.1594 	EXP 	WordScale: autoDraw = True
1899.1594 	EXP 	EmoWord: autoDraw = True
1902.2962 	DATA 	Keypress: 3
1902.3110 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1902.3258 	EXP 	WordInstruction: autoDraw = False
1902.3258 	EXP 	WordScale: autoDraw = False
1902.3258 	EXP 	EmoWord: autoDraw = False
1902.3258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.3258 	EXP 	EmoWord: text = 'FRUSTRATED'
1902.3258 	EXP 	WordInstruction: autoDraw = True
1902.3258 	EXP 	WordScale: autoDraw = True
1902.3258 	EXP 	EmoWord: autoDraw = True
1904.2443 	DATA 	Keypress: 1
1904.2454 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1904.2591 	EXP 	WordInstruction: autoDraw = False
1904.2591 	EXP 	WordScale: autoDraw = False
1904.2591 	EXP 	EmoWord: autoDraw = False
1904.2591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.2591 	EXP 	EmoWord: text = 'ACTIVE'
1904.2591 	EXP 	WordInstruction: autoDraw = True
1904.2591 	EXP 	WordScale: autoDraw = True
1904.2591 	EXP 	EmoWord: autoDraw = True
1907.2443 	DATA 	Keypress: 4
1907.2456 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1907.2590 	EXP 	WordInstruction: autoDraw = False
1907.2590 	EXP 	WordScale: autoDraw = False
1907.2590 	EXP 	EmoWord: autoDraw = False
1907.2590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.2590 	EXP 	EmoWord: text = 'ASHAMED'
1907.2590 	EXP 	WordInstruction: autoDraw = True
1907.2590 	EXP 	WordScale: autoDraw = True
1907.2590 	EXP 	EmoWord: autoDraw = True
1909.5939 	DATA 	Keypress: 1
1909.5949 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1909.6089 	EXP 	WordInstruction: autoDraw = False
1909.6089 	EXP 	WordScale: autoDraw = False
1909.6089 	EXP 	EmoWord: autoDraw = False
1909.6089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.6089 	EXP 	EmoWord: text = 'HAPPY'
1909.6089 	EXP 	WordInstruction: autoDraw = True
1909.6089 	EXP 	WordScale: autoDraw = True
1909.6089 	EXP 	EmoWord: autoDraw = True
1912.6934 	DATA 	Keypress: 3
1912.6944 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1912.7090 	EXP 	WordInstruction: autoDraw = False
1912.7090 	EXP 	WordScale: autoDraw = False
1912.7090 	EXP 	EmoWord: autoDraw = False
1912.7090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.7090 	EXP 	EmoWord: text = 'ANGRY'
1912.7090 	EXP 	WordInstruction: autoDraw = True
1912.7090 	EXP 	WordScale: autoDraw = True
1912.7090 	EXP 	EmoWord: autoDraw = True
1914.4766 	DATA 	Keypress: 1
1914.4781 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1914.4913 	EXP 	WordInstruction: autoDraw = False
1914.4913 	EXP 	WordScale: autoDraw = False
1914.4913 	EXP 	EmoWord: autoDraw = False
1914.4913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1914.4913 	EXP 	EmoWord: text = 'ANXIOUS '
1914.4913 	EXP 	WordInstruction: autoDraw = True
1914.4913 	EXP 	WordScale: autoDraw = True
1914.4913 	EXP 	EmoWord: autoDraw = True
1917.4924 	DATA 	Keypress: 1
1917.4932 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1917.5079 	EXP 	WordInstruction: autoDraw = False
1917.5079 	EXP 	WordScale: autoDraw = False
1917.5079 	EXP 	EmoWord: autoDraw = False
1917.5079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.5079 	EXP 	EmoWord: text = 'TENDER'
1917.5079 	EXP 	WordInstruction: autoDraw = True
1917.5079 	EXP 	WordScale: autoDraw = True
1917.5079 	EXP 	EmoWord: autoDraw = True
1919.6092 	DATA 	Keypress: 1
1919.6101 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1919.6244 	EXP 	WordInstruction: autoDraw = False
1919.6244 	EXP 	WordScale: autoDraw = False
1919.6244 	EXP 	EmoWord: autoDraw = False
1919.6244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.6244 	EXP 	EmoWord: text = 'SAD'
1919.6244 	EXP 	WordInstruction: autoDraw = True
1919.6244 	EXP 	WordScale: autoDraw = True
1919.6244 	EXP 	EmoWord: autoDraw = True
1921.7275 	DATA 	Keypress: 1
1921.7572 	EXP 	WordInstruction: autoDraw = False
1921.7572 	EXP 	WordScale: autoDraw = False
1921.7572 	EXP 	EmoWord: autoDraw = False
1921.7572 	EXP 	betweensongs: autoDraw = True
1936.7397 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1936.7690 	EXP 	betweensongs: autoDraw = False
1936.7690 	EXP 	betweensongs: autoDraw = False
1966.7855 	EXP 	arousaltext: autoDraw = True
1972.8366 	DATA 	Keypress: 1
1972.8513 	EXP 	arousaltext: autoDraw = False
1972.8513 	EXP 	valencetext: autoDraw = True
1975.7360 	DATA 	Keypress: 3
1975.7406 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1975.7409 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1975.7411 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1975.7507 	EXP 	valencetext: autoDraw = False
1975.7507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.7507 	EXP 	EmoWord: text = 'ASHAMED'
1975.7507 	EXP 	WordInstruction: autoDraw = True
1975.7507 	EXP 	WordScale: autoDraw = True
1975.7507 	EXP 	EmoWord: autoDraw = True
1977.8192 	DATA 	Keypress: 1
1977.8201 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1977.8343 	EXP 	WordInstruction: autoDraw = False
1977.8343 	EXP 	WordScale: autoDraw = False
1977.8343 	EXP 	EmoWord: autoDraw = False
1977.8343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.8343 	EXP 	EmoWord: text = 'GUILTY'
1977.8343 	EXP 	WordInstruction: autoDraw = True
1977.8343 	EXP 	WordScale: autoDraw = True
1977.8343 	EXP 	EmoWord: autoDraw = True
1979.4004 	DATA 	Keypress: 1
1979.4013 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1979.4160 	EXP 	WordInstruction: autoDraw = False
1979.4160 	EXP 	WordScale: autoDraw = False
1979.4160 	EXP 	EmoWord: autoDraw = False
1979.4160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.4160 	EXP 	EmoWord: text = 'SCARED'
1979.4160 	EXP 	WordInstruction: autoDraw = True
1979.4160 	EXP 	WordScale: autoDraw = True
1979.4160 	EXP 	EmoWord: autoDraw = True
1980.9849 	DATA 	Keypress: 1
1980.9857 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1981.0008 	EXP 	WordInstruction: autoDraw = False
1981.0008 	EXP 	WordScale: autoDraw = False
1981.0008 	EXP 	EmoWord: autoDraw = False
1981.0008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.0008 	EXP 	EmoWord: text = 'SAD'
1981.0008 	EXP 	WordInstruction: autoDraw = True
1981.0008 	EXP 	WordScale: autoDraw = True
1981.0008 	EXP 	EmoWord: autoDraw = True
1984.9015 	DATA 	Keypress: 2
1984.9024 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1984.9165 	EXP 	WordInstruction: autoDraw = False
1984.9165 	EXP 	WordScale: autoDraw = False
1984.9165 	EXP 	EmoWord: autoDraw = False
1984.9165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.9165 	EXP 	EmoWord: text = 'FRUSTRATED'
1984.9165 	EXP 	WordInstruction: autoDraw = True
1984.9165 	EXP 	WordScale: autoDraw = True
1984.9165 	EXP 	EmoWord: autoDraw = True
1986.7012 	DATA 	Keypress: 1
1986.7021 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1986.7166 	EXP 	WordInstruction: autoDraw = False
1986.7166 	EXP 	WordScale: autoDraw = False
1986.7166 	EXP 	EmoWord: autoDraw = False
1986.7166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1986.7166 	EXP 	EmoWord: text = 'TENDER'
1986.7166 	EXP 	WordInstruction: autoDraw = True
1986.7166 	EXP 	WordScale: autoDraw = True
1986.7166 	EXP 	EmoWord: autoDraw = True
1988.9345 	DATA 	Keypress: 4
1988.9354 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1988.9495 	EXP 	WordInstruction: autoDraw = False
1988.9495 	EXP 	WordScale: autoDraw = False
1988.9495 	EXP 	EmoWord: autoDraw = False
1988.9495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.9495 	EXP 	EmoWord: text = 'HAPPY'
1988.9495 	EXP 	WordInstruction: autoDraw = True
1988.9495 	EXP 	WordScale: autoDraw = True
1988.9495 	EXP 	EmoWord: autoDraw = True
1992.0171 	DATA 	Keypress: 3
1992.0179 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1992.0320 	EXP 	WordInstruction: autoDraw = False
1992.0320 	EXP 	WordScale: autoDraw = False
1992.0320 	EXP 	EmoWord: autoDraw = False
1992.0320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.0320 	EXP 	EmoWord: text = 'ACTIVE'
1992.0320 	EXP 	WordInstruction: autoDraw = True
1992.0320 	EXP 	WordScale: autoDraw = True
1992.0320 	EXP 	EmoWord: autoDraw = True
1993.7503 	DATA 	Keypress: 1
1993.7512 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1993.7646 	EXP 	WordInstruction: autoDraw = False
1993.7646 	EXP 	WordScale: autoDraw = False
1993.7646 	EXP 	EmoWord: autoDraw = False
1993.7646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.7646 	EXP 	EmoWord: text = 'ANGRY'
1993.7646 	EXP 	WordInstruction: autoDraw = True
1993.7646 	EXP 	WordScale: autoDraw = True
1993.7646 	EXP 	EmoWord: autoDraw = True
1995.6833 	DATA 	Keypress: 1
1995.6841 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1995.6991 	EXP 	WordInstruction: autoDraw = False
1995.6991 	EXP 	WordScale: autoDraw = False
1995.6991 	EXP 	EmoWord: autoDraw = False
1995.6991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.6991 	EXP 	EmoWord: text = 'EXCITED'
1995.6991 	EXP 	WordInstruction: autoDraw = True
1995.6991 	EXP 	WordScale: autoDraw = True
1995.6991 	EXP 	EmoWord: autoDraw = True
1997.8831 	DATA 	Keypress: 1
1997.8841 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1997.8991 	EXP 	WordInstruction: autoDraw = False
1997.8991 	EXP 	WordScale: autoDraw = False
1997.8991 	EXP 	EmoWord: autoDraw = False
1997.8991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.8991 	EXP 	EmoWord: text = 'ALERT'
1997.8991 	EXP 	WordInstruction: autoDraw = True
1997.8991 	EXP 	WordScale: autoDraw = True
1997.8991 	EXP 	EmoWord: autoDraw = True
1999.7681 	DATA 	Keypress: 1
1999.7824 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1999.7985 	EXP 	WordInstruction: autoDraw = False
1999.7985 	EXP 	WordScale: autoDraw = False
1999.7985 	EXP 	EmoWord: autoDraw = False
1999.7985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.7985 	EXP 	EmoWord: text = 'ANXIOUS '
1999.7985 	EXP 	WordInstruction: autoDraw = True
1999.7985 	EXP 	WordScale: autoDraw = True
1999.7985 	EXP 	EmoWord: autoDraw = True
2001.5161 	DATA 	Keypress: 1
2001.5319 	EXP 	WordInstruction: autoDraw = False
2001.5319 	EXP 	WordScale: autoDraw = False
2001.5319 	EXP 	EmoWord: autoDraw = False
2001.5319 	EXP 	betweensongs: autoDraw = True
2016.5132 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2016.5403 	EXP 	betweensongs: autoDraw = False
2016.5403 	EXP 	betweensongs: autoDraw = False
2046.5593 	EXP 	arousaltext: autoDraw = True
2055.3763 	DATA 	Keypress: 1
2055.3921 	EXP 	arousaltext: autoDraw = False
2055.3921 	EXP 	valencetext: autoDraw = True
2063.9587 	DATA 	Keypress: 2
2063.9636 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2063.9640 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2063.9642 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2063.9739 	EXP 	valencetext: autoDraw = False
2063.9739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.9739 	EXP 	EmoWord: text = 'ASHAMED'
2063.9739 	EXP 	WordInstruction: autoDraw = True
2063.9739 	EXP 	WordScale: autoDraw = True
2063.9739 	EXP 	EmoWord: autoDraw = True
2067.4420 	DATA 	Keypress: 2
2067.4430 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2067.4573 	EXP 	WordInstruction: autoDraw = False
2067.4573 	EXP 	WordScale: autoDraw = False
2067.4573 	EXP 	EmoWord: autoDraw = False
2067.4573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.4573 	EXP 	EmoWord: text = 'TENDER'
2067.4573 	EXP 	WordInstruction: autoDraw = True
2067.4573 	EXP 	WordScale: autoDraw = True
2067.4573 	EXP 	EmoWord: autoDraw = True
2069.5910 	DATA 	Keypress: 1
2069.5922 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2069.6060 	EXP 	WordInstruction: autoDraw = False
2069.6060 	EXP 	WordScale: autoDraw = False
2069.6060 	EXP 	EmoWord: autoDraw = False
2069.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.6060 	EXP 	EmoWord: text = 'ALERT'
2069.6060 	EXP 	WordInstruction: autoDraw = True
2069.6060 	EXP 	WordScale: autoDraw = True
2069.6060 	EXP 	EmoWord: autoDraw = True
2070.9580 	DATA 	Keypress: 1
2070.9591 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2070.9732 	EXP 	WordInstruction: autoDraw = False
2070.9732 	EXP 	WordScale: autoDraw = False
2070.9732 	EXP 	EmoWord: autoDraw = False
2070.9732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.9732 	EXP 	EmoWord: text = 'EXCITED'
2070.9732 	EXP 	WordInstruction: autoDraw = True
