15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1339.2506 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1339.2655 	EXP 	WordInstruction: autoDraw = False
1339.2655 	EXP 	WordScale: autoDraw = False
1339.2655 	EXP 	EmoWord: autoDraw = False
1339.2655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.2655 	EXP 	EmoWord: text = 'SCARED'
1339.2655 	EXP 	WordInstruction: autoDraw = True
1339.2655 	EXP 	WordScale: autoDraw = True
1339.2655 	EXP 	EmoWord: autoDraw = True
1339.8495 	DATA 	Keypress: 1
1339.8503 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1339.8651 	EXP 	WordInstruction: autoDraw = False
1339.8651 	EXP 	WordScale: autoDraw = False
1339.8651 	EXP 	EmoWord: autoDraw = False
1339.8651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1339.8651 	EXP 	EmoWord: text = 'ACTIVE'
1339.8651 	EXP 	WordInstruction: autoDraw = True
1339.8651 	EXP 	WordScale: autoDraw = True
1339.8651 	EXP 	EmoWord: autoDraw = True
1341.1659 	DATA 	Keypress: 3
1341.1668 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1341.1818 	EXP 	WordInstruction: autoDraw = False
1341.1818 	EXP 	WordScale: autoDraw = False
1341.1818 	EXP 	EmoWord: autoDraw = False
1341.1818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1341.1818 	EXP 	EmoWord: text = 'HAPPY'
1341.1818 	EXP 	WordInstruction: autoDraw = True
1341.1818 	EXP 	WordScale: autoDraw = True
1341.1818 	EXP 	EmoWord: autoDraw = True
1342.5495 	DATA 	Keypress: 4
1342.5503 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1342.5641 	EXP 	WordInstruction: autoDraw = False
1342.5641 	EXP 	WordScale: autoDraw = False
1342.5641 	EXP 	EmoWord: autoDraw = False
1342.5641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1342.5641 	EXP 	EmoWord: text = 'SAD'
1342.5641 	EXP 	WordInstruction: autoDraw = True
1342.5641 	EXP 	WordScale: autoDraw = True
1342.5641 	EXP 	EmoWord: autoDraw = True
1343.8659 	DATA 	Keypress: 3
1343.8668 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1343.8956 	EXP 	WordInstruction: autoDraw = False
1343.8956 	EXP 	WordScale: autoDraw = False
1343.8956 	EXP 	EmoWord: autoDraw = False
1343.8956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1343.8956 	EXP 	EmoWord: text = 'GUILTY'
1343.8956 	EXP 	WordInstruction: autoDraw = True
1343.8956 	EXP 	WordScale: autoDraw = True
1343.8956 	EXP 	EmoWord: autoDraw = True
1344.8982 	DATA 	Keypress: 1
1344.9142 	EXP 	WordInstruction: autoDraw = False
1344.9142 	EXP 	WordScale: autoDraw = False
1344.9142 	EXP 	EmoWord: autoDraw = False
1344.9142 	EXP 	betweensongs: autoDraw = True
1359.8960 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1359.9294 	EXP 	betweensongs: autoDraw = False
1359.9294 	EXP 	betweensongs: autoDraw = False
1389.9468 	EXP 	arousaltext: autoDraw = True
1392.6518 	DATA 	Keypress: 2
1392.6667 	EXP 	arousaltext: autoDraw = False
1392.6667 	EXP 	valencetext: autoDraw = True
1393.5186 	DATA 	Keypress: 2
1393.5237 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1393.5240 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1393.5242 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1393.5341 	EXP 	valencetext: autoDraw = False
1393.5341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.5341 	EXP 	EmoWord: text = 'ANGRY'
1393.5341 	EXP 	WordInstruction: autoDraw = True
1393.5341 	EXP 	WordScale: autoDraw = True
1393.5341 	EXP 	EmoWord: autoDraw = True
1394.6708 	DATA 	Keypress: 1
1394.6718 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1394.6854 	EXP 	WordInstruction: autoDraw = False
1394.6854 	EXP 	WordScale: autoDraw = False
1394.6854 	EXP 	EmoWord: autoDraw = False
1394.6854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1394.6854 	EXP 	EmoWord: text = 'FRUSTRATED'
1394.6854 	EXP 	WordInstruction: autoDraw = True
1394.6854 	EXP 	WordScale: autoDraw = True
1394.6854 	EXP 	EmoWord: autoDraw = True
1395.3379 	DATA 	Keypress: 1
1395.3387 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1395.3532 	EXP 	WordInstruction: autoDraw = False
1395.3532 	EXP 	WordScale: autoDraw = False
1395.3532 	EXP 	EmoWord: autoDraw = False
1395.3532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1395.3532 	EXP 	EmoWord: text = 'HAPPY'
1395.3532 	EXP 	WordInstruction: autoDraw = True
1395.3532 	EXP 	WordScale: autoDraw = True
1395.3532 	EXP 	EmoWord: autoDraw = True
1397.3766 	DATA 	Keypress: 2
1397.3776 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1397.3915 	EXP 	WordInstruction: autoDraw = False
1397.3915 	EXP 	WordScale: autoDraw = False
1397.3915 	EXP 	EmoWord: autoDraw = False
1397.3915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1397.3915 	EXP 	EmoWord: text = 'SCARED'
1397.3915 	EXP 	WordInstruction: autoDraw = True
1397.3915 	EXP 	WordScale: autoDraw = True
1397.3915 	EXP 	EmoWord: autoDraw = True
1398.2415 	DATA 	Keypress: 1
1398.2584 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1398.2745 	EXP 	WordInstruction: autoDraw = False
1398.2745 	EXP 	WordScale: autoDraw = False
1398.2745 	EXP 	EmoWord: autoDraw = False
1398.2745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.2745 	EXP 	EmoWord: text = 'ACTIVE'
1398.2745 	EXP 	WordInstruction: autoDraw = True
1398.2745 	EXP 	WordScale: autoDraw = True
1398.2745 	EXP 	EmoWord: autoDraw = True
1399.4593 	DATA 	Keypress: 2
1399.4601 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1399.4745 	EXP 	WordInstruction: autoDraw = False
1399.4745 	EXP 	WordScale: autoDraw = False
1399.4745 	EXP 	EmoWord: autoDraw = False
1399.4745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.4745 	EXP 	EmoWord: text = 'ANXIOUS '
1399.4745 	EXP 	WordInstruction: autoDraw = True
1399.4745 	EXP 	WordScale: autoDraw = True
1399.4745 	EXP 	EmoWord: autoDraw = True
1400.3101 	DATA 	Keypress: 1
1400.3110 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1400.3247 	EXP 	WordInstruction: autoDraw = False
1400.3247 	EXP 	WordScale: autoDraw = False
1400.3247 	EXP 	EmoWord: autoDraw = False
1400.3247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.3247 	EXP 	EmoWord: text = 'SAD'
1400.3247 	EXP 	WordInstruction: autoDraw = True
1400.3247 	EXP 	WordScale: autoDraw = True
1400.3247 	EXP 	EmoWord: autoDraw = True
1401.0092 	DATA 	Keypress: 1
1401.0100 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1401.0243 	EXP 	WordInstruction: autoDraw = False
1401.0243 	EXP 	WordScale: autoDraw = False
1401.0243 	EXP 	EmoWord: autoDraw = False
1401.0243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.0243 	EXP 	EmoWord: text = 'EXCITED'
1401.0243 	EXP 	WordInstruction: autoDraw = True
1401.0243 	EXP 	WordScale: autoDraw = True
1401.0243 	EXP 	EmoWord: autoDraw = True
1401.9433 	DATA 	Keypress: 1
1401.9441 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1401.9574 	EXP 	WordInstruction: autoDraw = False
1401.9574 	EXP 	WordScale: autoDraw = False
1401.9574 	EXP 	EmoWord: autoDraw = False
1401.9574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1401.9574 	EXP 	EmoWord: text = 'TENDER'
1401.9574 	EXP 	WordInstruction: autoDraw = True
1401.9574 	EXP 	WordScale: autoDraw = True
1401.9574 	EXP 	EmoWord: autoDraw = True
1402.7253 	DATA 	Keypress: 1
1402.7265 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1402.7408 	EXP 	WordInstruction: autoDraw = False
1402.7408 	EXP 	WordScale: autoDraw = False
1402.7408 	EXP 	EmoWord: autoDraw = False
1402.7408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1402.7408 	EXP 	EmoWord: text = 'ASHAMED'
1402.7408 	EXP 	WordInstruction: autoDraw = True
1402.7408 	EXP 	WordScale: autoDraw = True
1402.7408 	EXP 	EmoWord: autoDraw = True
1404.2420 	DATA 	Keypress: 1
1404.2428 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1404.2577 	EXP 	WordInstruction: autoDraw = False
1404.2577 	EXP 	WordScale: autoDraw = False
1404.2577 	EXP 	EmoWord: autoDraw = False
1404.2577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.2577 	EXP 	EmoWord: text = 'GUILTY'
1404.2577 	EXP 	WordInstruction: autoDraw = True
1404.2577 	EXP 	WordScale: autoDraw = True
1404.2577 	EXP 	EmoWord: autoDraw = True
1404.7591 	DATA 	Keypress: 1
1404.7599 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1404.7743 	EXP 	WordInstruction: autoDraw = False
1404.7743 	EXP 	WordScale: autoDraw = False
1404.7743 	EXP 	EmoWord: autoDraw = False
1404.7743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.7743 	EXP 	EmoWord: text = 'ALERT'
1404.7743 	EXP 	WordInstruction: autoDraw = True
1404.7743 	EXP 	WordScale: autoDraw = True
1404.7743 	EXP 	EmoWord: autoDraw = True
1405.7754 	DATA 	Keypress: 1
1405.7912 	EXP 	WordInstruction: autoDraw = False
1405.7912 	EXP 	WordScale: autoDraw = False
1405.7912 	EXP 	EmoWord: autoDraw = False
1405.7912 	EXP 	betweensongs: autoDraw = True
1420.7735 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1420.7979 	EXP 	betweensongs: autoDraw = False
1420.7979 	EXP 	betweensongs: autoDraw = False
1450.8188 	EXP 	arousaltext: autoDraw = True
1455.8368 	DATA 	Keypress: 1
1455.8515 	EXP 	arousaltext: autoDraw = False
1455.8515 	EXP 	valencetext: autoDraw = True
1457.8357 	DATA 	Keypress: 1
1457.8409 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1457.8411 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1457.8414 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1457.8506 	EXP 	valencetext: autoDraw = False
1457.8506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1457.8506 	EXP 	EmoWord: text = 'SAD'
1457.8506 	EXP 	WordInstruction: autoDraw = True
1457.8506 	EXP 	WordScale: autoDraw = True
1457.8506 	EXP 	EmoWord: autoDraw = True
1459.9191 	DATA 	Keypress: 4
1459.9200 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1459.9345 	EXP 	WordInstruction: autoDraw = False
1459.9345 	EXP 	WordScale: autoDraw = False
1459.9345 	EXP 	EmoWord: autoDraw = False
1459.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1459.9345 	EXP 	EmoWord: text = 'TENDER'
1459.9345 	EXP 	WordInstruction: autoDraw = True
1459.9345 	EXP 	WordScale: autoDraw = True
1459.9345 	EXP 	EmoWord: autoDraw = True
1461.3854 	DATA 	Keypress: 2
1461.3862 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1461.4012 	EXP 	WordInstruction: autoDraw = False
1461.4012 	EXP 	WordScale: autoDraw = False
1461.4012 	EXP 	EmoWord: autoDraw = False
1461.4012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1461.4012 	EXP 	EmoWord: text = 'ALERT'
1461.4012 	EXP 	WordInstruction: autoDraw = True
1461.4012 	EXP 	WordScale: autoDraw = True
1461.4012 	EXP 	EmoWord: autoDraw = True
1462.5855 	DATA 	Keypress: 1
1462.5863 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1462.5999 	EXP 	WordInstruction: autoDraw = False
1462.5999 	EXP 	WordScale: autoDraw = False
1462.5999 	EXP 	EmoWord: autoDraw = False
1462.5999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1462.5999 	EXP 	EmoWord: text = 'EXCITED'
1462.5999 	EXP 	WordInstruction: autoDraw = True
1462.5999 	EXP 	WordScale: autoDraw = True
1462.5999 	EXP 	EmoWord: autoDraw = True
1463.3691 	DATA 	Keypress: 1
1463.3844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1463.4006 	EXP 	WordInstruction: autoDraw = False
1463.4006 	EXP 	WordScale: autoDraw = False
1463.4006 	EXP 	EmoWord: autoDraw = False
1463.4006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1463.4006 	EXP 	EmoWord: text = 'ANXIOUS '
1463.4006 	EXP 	WordInstruction: autoDraw = True
1463.4006 	EXP 	WordScale: autoDraw = True
1463.4006 	EXP 	EmoWord: autoDraw = True
1464.8682 	DATA 	Keypress: 2
1464.8692 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1464.8834 	EXP 	WordInstruction: autoDraw = False
1464.8834 	EXP 	WordScale: autoDraw = False
1464.8834 	EXP 	EmoWord: autoDraw = False
1464.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.8834 	EXP 	EmoWord: text = 'GUILTY'
1464.8834 	EXP 	WordInstruction: autoDraw = True
1464.8834 	EXP 	WordScale: autoDraw = True
1464.8834 	EXP 	EmoWord: autoDraw = True
1466.0518 	DATA 	Keypress: 2
1466.0526 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1466.0667 	EXP 	WordInstruction: autoDraw = False
1466.0667 	EXP 	WordScale: autoDraw = False
1466.0667 	EXP 	EmoWord: autoDraw = False
1466.0667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1466.0667 	EXP 	EmoWord: text = 'ASHAMED'
1466.0667 	EXP 	WordInstruction: autoDraw = True
1466.0667 	EXP 	WordScale: autoDraw = True
1466.0667 	EXP 	EmoWord: autoDraw = True
1467.0015 	DATA 	Keypress: 2
1467.0025 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1467.0169 	EXP 	WordInstruction: autoDraw = False
1467.0169 	EXP 	WordScale: autoDraw = False
1467.0169 	EXP 	EmoWord: autoDraw = False
1467.0169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.0169 	EXP 	EmoWord: text = 'ANGRY'
1467.0169 	EXP 	WordInstruction: autoDraw = True
1467.0169 	EXP 	WordScale: autoDraw = True
1467.0169 	EXP 	EmoWord: autoDraw = True
1468.1017 	DATA 	Keypress: 1
1468.1026 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1468.1169 	EXP 	WordInstruction: autoDraw = False
1468.1169 	EXP 	WordScale: autoDraw = False
1468.1169 	EXP 	EmoWord: autoDraw = False
1468.1169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.1169 	EXP 	EmoWord: text = 'FRUSTRATED'
1468.1169 	EXP 	WordInstruction: autoDraw = True
1468.1169 	EXP 	WordScale: autoDraw = True
1468.1169 	EXP 	EmoWord: autoDraw = True
1468.7348 	DATA 	Keypress: 1
1468.7357 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1468.7503 	EXP 	WordInstruction: autoDraw = False
1468.7503 	EXP 	WordScale: autoDraw = False
1468.7503 	EXP 	EmoWord: autoDraw = False
1468.7503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.7503 	EXP 	EmoWord: text = 'ACTIVE'
1468.7503 	EXP 	WordInstruction: autoDraw = True
1468.7503 	EXP 	WordScale: autoDraw = True
1468.7503 	EXP 	EmoWord: autoDraw = True
1469.7678 	DATA 	Keypress: 1
1469.7686 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1469.7832 	EXP 	WordInstruction: autoDraw = False
1469.7832 	EXP 	WordScale: autoDraw = False
1469.7832 	EXP 	EmoWord: autoDraw = False
1469.7832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.7832 	EXP 	EmoWord: text = 'HAPPY'
1469.7832 	EXP 	WordInstruction: autoDraw = True
1469.7832 	EXP 	WordScale: autoDraw = True
1469.7832 	EXP 	EmoWord: autoDraw = True
1470.4019 	DATA 	Keypress: 1
1470.4027 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1470.4165 	EXP 	WordInstruction: autoDraw = False
1470.4165 	EXP 	WordScale: autoDraw = False
1470.4165 	EXP 	EmoWord: autoDraw = False
1470.4165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.4165 	EXP 	EmoWord: text = 'SCARED'
1470.4165 	EXP 	WordInstruction: autoDraw = True
1470.4165 	EXP 	WordScale: autoDraw = True
1470.4165 	EXP 	EmoWord: autoDraw = True
1471.5020 	DATA 	Keypress: 2
1471.5164 	EXP 	WordInstruction: autoDraw = False
1471.5164 	EXP 	WordScale: autoDraw = False
1471.5164 	EXP 	EmoWord: autoDraw = False
1471.5164 	EXP 	betweensongs: autoDraw = True
1486.4988 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1486.5205 	EXP 	betweensongs: autoDraw = False
1486.5205 	EXP 	betweensongs: autoDraw = False
1516.5454 	EXP 	arousaltext: autoDraw = True
1520.8953 	DATA 	Keypress: 4
1520.9112 	EXP 	arousaltext: autoDraw = False
1520.9112 	EXP 	valencetext: autoDraw = True
1520.9957 	DATA 	Keypress: 4
1521.0007 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1521.0010 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1521.0012 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1521.0111 	EXP 	valencetext: autoDraw = False
1521.0111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.0111 	EXP 	EmoWord: text = 'TENDER'
1521.0111 	EXP 	WordInstruction: autoDraw = True
1521.0111 	EXP 	WordScale: autoDraw = True
1521.0111 	EXP 	EmoWord: autoDraw = True
1523.1122 	DATA 	Keypress: 1
1523.1131 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1523.1271 	EXP 	WordInstruction: autoDraw = False
1523.1271 	EXP 	WordScale: autoDraw = False
1523.1271 	EXP 	EmoWord: autoDraw = False
1523.1271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.1271 	EXP 	EmoWord: text = 'HAPPY'
1523.1271 	EXP 	WordInstruction: autoDraw = True
1523.1271 	EXP 	WordScale: autoDraw = True
1523.1271 	EXP 	EmoWord: autoDraw = True
