728.0894 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2139.5776 	EXP 	EmoWord: text = 'EXCITED'
2139.5776 	EXP 	WordInstruction: autoDraw = True
2139.5776 	EXP 	WordScale: autoDraw = True
2139.5776 	EXP 	EmoWord: autoDraw = True
2140.6976 	DATA 	Keypress: 1
2140.6994 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2140.7243 	EXP 	WordInstruction: autoDraw = False
2140.7243 	EXP 	WordScale: autoDraw = False
2140.7243 	EXP 	EmoWord: autoDraw = False
2140.7243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.7243 	EXP 	EmoWord: text = 'ANGRY'
2140.7243 	EXP 	WordInstruction: autoDraw = True
2140.7243 	EXP 	WordScale: autoDraw = True
2140.7243 	EXP 	EmoWord: autoDraw = True
2141.5959 	DATA 	Keypress: 1
2141.5974 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2141.6112 	EXP 	WordInstruction: autoDraw = False
2141.6112 	EXP 	WordScale: autoDraw = False
2141.6112 	EXP 	EmoWord: autoDraw = False
2141.6112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.6112 	EXP 	EmoWord: text = 'TENDER'
2141.6112 	EXP 	WordInstruction: autoDraw = True
2141.6112 	EXP 	WordScale: autoDraw = True
2141.6112 	EXP 	EmoWord: autoDraw = True
2143.1128 	DATA 	Keypress: 4
2143.1142 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2143.1280 	EXP 	WordInstruction: autoDraw = False
2143.1280 	EXP 	WordScale: autoDraw = False
2143.1280 	EXP 	EmoWord: autoDraw = False
2143.1280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.1280 	EXP 	EmoWord: text = 'GUILTY'
2143.1280 	EXP 	WordInstruction: autoDraw = True
2143.1280 	EXP 	WordScale: autoDraw = True
2143.1280 	EXP 	EmoWord: autoDraw = True
2144.4467 	DATA 	Keypress: 1
2144.4479 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2144.4607 	EXP 	WordInstruction: autoDraw = False
2144.4607 	EXP 	WordScale: autoDraw = False
2144.4607 	EXP 	EmoWord: autoDraw = False
2144.4607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.4607 	EXP 	EmoWord: text = 'ANXIOUS '
2144.4607 	EXP 	WordInstruction: autoDraw = True
2144.4607 	EXP 	WordScale: autoDraw = True
2144.4607 	EXP 	EmoWord: autoDraw = True
2145.8638 	DATA 	Keypress: 2
2145.8651 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2145.8772 	EXP 	WordInstruction: autoDraw = False
2145.8772 	EXP 	WordScale: autoDraw = False
2145.8772 	EXP 	EmoWord: autoDraw = False
2145.8772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.8772 	EXP 	EmoWord: text = 'ASHAMED'
2145.8772 	EXP 	WordInstruction: autoDraw = True
2145.8772 	EXP 	WordScale: autoDraw = True
2145.8772 	EXP 	EmoWord: autoDraw = True
2146.6618 	DATA 	Keypress: 1
2146.6631 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2146.6766 	EXP 	WordInstruction: autoDraw = False
2146.6766 	EXP 	WordScale: autoDraw = False
2146.6766 	EXP 	EmoWord: autoDraw = False
2146.6766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.6766 	EXP 	EmoWord: text = 'ALERT'
2146.6766 	EXP 	WordInstruction: autoDraw = True
2146.6766 	EXP 	WordScale: autoDraw = True
2146.6766 	EXP 	EmoWord: autoDraw = True
2148.1625 	DATA 	Keypress: 1
2148.1768 	EXP 	WordInstruction: autoDraw = False
2148.1768 	EXP 	WordScale: autoDraw = False
2148.1768 	EXP 	EmoWord: autoDraw = False
2148.1768 	EXP 	betweensongs: autoDraw = True
2163.1601 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2163.2077 	EXP 	betweensongs: autoDraw = False
2163.2077 	EXP 	betweensongs: autoDraw = False
2193.2381 	EXP 	arousaltext: autoDraw = True
2197.4407 	DATA 	Keypress: 1
2197.4542 	EXP 	arousaltext: autoDraw = False
2197.4542 	EXP 	valencetext: autoDraw = True
2198.4228 	DATA 	Keypress: 2
2198.4379 	EXP 	valencetext: autoDraw = False
2198.4379 	EXP 	like: autoDraw = True
2199.6727 	DATA 	Keypress: 2
2199.6791 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2199.6794 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2199.6797 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2199.6891 	EXP 	like: autoDraw = False
2199.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.6891 	EXP 	EmoWord: text = 'ASHAMED'
2199.6891 	EXP 	WordInstruction: autoDraw = True
2199.6891 	EXP 	WordScale: autoDraw = True
2199.6891 	EXP 	EmoWord: autoDraw = True
2201.6060 	DATA 	Keypress: 2
2201.6080 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2201.6206 	EXP 	WordInstruction: autoDraw = False
2201.6206 	EXP 	WordScale: autoDraw = False
2201.6206 	EXP 	EmoWord: autoDraw = False
2201.6206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.6206 	EXP 	EmoWord: text = 'FRUSTRATED'
2201.6206 	EXP 	WordInstruction: autoDraw = True
2201.6206 	EXP 	WordScale: autoDraw = True
2201.6206 	EXP 	EmoWord: autoDraw = True
2202.6396 	DATA 	Keypress: 1
2202.6408 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2202.6533 	EXP 	WordInstruction: autoDraw = False
2202.6533 	EXP 	WordScale: autoDraw = False
2202.6533 	EXP 	EmoWord: autoDraw = False
2202.6533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.6533 	EXP 	EmoWord: text = 'ANXIOUS '
2202.6533 	EXP 	WordInstruction: autoDraw = True
2202.6533 	EXP 	WordScale: autoDraw = True
2202.6533 	EXP 	EmoWord: autoDraw = True
2204.1560 	DATA 	Keypress: 3
2204.1573 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2204.1712 	EXP 	WordInstruction: autoDraw = False
2204.1712 	EXP 	WordScale: autoDraw = False
2204.1712 	EXP 	EmoWord: autoDraw = False
2204.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.1712 	EXP 	EmoWord: text = 'ALERT'
2204.1712 	EXP 	WordInstruction: autoDraw = True
2204.1712 	EXP 	WordScale: autoDraw = True
2204.1712 	EXP 	EmoWord: autoDraw = True
2205.5225 	DATA 	Keypress: 2
2205.5235 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2205.5367 	EXP 	WordInstruction: autoDraw = False
2205.5367 	EXP 	WordScale: autoDraw = False
2205.5367 	EXP 	EmoWord: autoDraw = False
2205.5367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.5367 	EXP 	EmoWord: text = 'ACTIVE'
2205.5367 	EXP 	WordInstruction: autoDraw = True
2205.5367 	EXP 	WordScale: autoDraw = True
2205.5367 	EXP 	EmoWord: autoDraw = True
2206.7242 	DATA 	Keypress: 1
2206.7257 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2206.7393 	EXP 	WordInstruction: autoDraw = False
2206.7393 	EXP 	WordScale: autoDraw = False
2206.7393 	EXP 	EmoWord: autoDraw = False
2206.7393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.7393 	EXP 	EmoWord: text = 'SAD'
2206.7393 	EXP 	WordInstruction: autoDraw = True
2206.7393 	EXP 	WordScale: autoDraw = True
2206.7393 	EXP 	EmoWord: autoDraw = True
2208.4055 	DATA 	Keypress: 4
2208.4073 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2208.4230 	EXP 	WordInstruction: autoDraw = False
2208.4230 	EXP 	WordScale: autoDraw = False
2208.4230 	EXP 	EmoWord: autoDraw = False
2208.4230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.4230 	EXP 	EmoWord: text = 'SCARED'
2208.4230 	EXP 	WordInstruction: autoDraw = True
2208.4230 	EXP 	WordScale: autoDraw = True
2208.4230 	EXP 	EmoWord: autoDraw = True
2209.9057 	DATA 	Keypress: 2
2209.9071 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2209.9199 	EXP 	WordInstruction: autoDraw = False
2209.9199 	EXP 	WordScale: autoDraw = False
2209.9199 	EXP 	EmoWord: autoDraw = False
2209.9199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.9199 	EXP 	EmoWord: text = 'HAPPY'
2209.9199 	EXP 	WordInstruction: autoDraw = True
2209.9199 	EXP 	WordScale: autoDraw = True
2209.9199 	EXP 	EmoWord: autoDraw = True
2210.8551 	DATA 	Keypress: 1
2210.8563 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2210.8697 	EXP 	WordInstruction: autoDraw = False
2210.8697 	EXP 	WordScale: autoDraw = False
2210.8697 	EXP 	EmoWord: autoDraw = False
2210.8697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.8697 	EXP 	EmoWord: text = 'GUILTY'
2210.8697 	EXP 	WordInstruction: autoDraw = True
2210.8697 	EXP 	WordScale: autoDraw = True
2210.8697 	EXP 	EmoWord: autoDraw = True
2212.0877 	DATA 	Keypress: 2
2212.0888 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2212.1025 	EXP 	WordInstruction: autoDraw = False
2212.1025 	EXP 	WordScale: autoDraw = False
2212.1025 	EXP 	EmoWord: autoDraw = False
2212.1025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.1025 	EXP 	EmoWord: text = 'TENDER'
2212.1025 	EXP 	WordInstruction: autoDraw = True
2212.1025 	EXP 	WordScale: autoDraw = True
2212.1025 	EXP 	EmoWord: autoDraw = True
2212.9388 	DATA 	Keypress: 1
2212.9401 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2212.9531 	EXP 	WordInstruction: autoDraw = False
2212.9531 	EXP 	WordScale: autoDraw = False
2212.9531 	EXP 	EmoWord: autoDraw = False
2212.9531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.9531 	EXP 	EmoWord: text = 'ANGRY'
2212.9531 	EXP 	WordInstruction: autoDraw = True
2212.9531 	EXP 	WordScale: autoDraw = True
2212.9531 	EXP 	EmoWord: autoDraw = True
2214.3041 	DATA 	Keypress: 1
2214.3052 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2214.3198 	EXP 	WordInstruction: autoDraw = False
2214.3198 	EXP 	WordScale: autoDraw = False
2214.3198 	EXP 	EmoWord: autoDraw = False
2214.3198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.3198 	EXP 	EmoWord: text = 'EXCITED'
2214.3198 	EXP 	WordInstruction: autoDraw = True
2214.3198 	EXP 	WordScale: autoDraw = True
2214.3198 	EXP 	EmoWord: autoDraw = True
2215.3545 	DATA 	Keypress: 1
2215.3690 	EXP 	WordInstruction: autoDraw = False
2215.3690 	EXP 	WordScale: autoDraw = False
2215.3690 	EXP 	EmoWord: autoDraw = False
2215.3690 	EXP 	betweensongs: autoDraw = True
2230.3518 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2230.3892 	EXP 	betweensongs: autoDraw = False
2230.3892 	EXP 	betweensongs: autoDraw = False
2260.4145 	EXP 	arousaltext: autoDraw = True
2262.4325 	DATA 	Keypress: 5
2262.4469 	EXP 	arousaltext: autoDraw = False
2262.4469 	EXP 	valencetext: autoDraw = True
2263.6826 	DATA 	Keypress: 4
2263.6968 	EXP 	valencetext: autoDraw = False
2263.6968 	EXP 	like: autoDraw = True
2267.5987 	DATA 	Keypress: 2
2267.6088 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2267.6093 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2267.6099 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2267.6300 	EXP 	like: autoDraw = False
2267.6300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.6300 	EXP 	EmoWord: text = 'TENDER'
2267.6300 	EXP 	WordInstruction: autoDraw = True
2267.6300 	EXP 	WordScale: autoDraw = True
2267.6300 	EXP 	EmoWord: autoDraw = True
2268.8815 	DATA 	Keypress: 1
2268.8827 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2268.8967 	EXP 	WordInstruction: autoDraw = False
2268.8967 	EXP 	WordScale: autoDraw = False
2268.8967 	EXP 	EmoWord: autoDraw = False
2268.8967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.8967 	EXP 	EmoWord: text = 'ALERT'
2268.8967 	EXP 	WordInstruction: autoDraw = True
2268.8967 	EXP 	WordScale: autoDraw = True
2268.8967 	EXP 	EmoWord: autoDraw = True
2271.0992 	DATA 	Keypress: 5
2271.1006 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2271.1131 	EXP 	WordInstruction: autoDraw = False
2271.1131 	EXP 	WordScale: autoDraw = False
2271.1131 	EXP 	EmoWord: autoDraw = False
2271.1131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.1131 	EXP 	EmoWord: text = 'HAPPY'
2271.1131 	EXP 	WordInstruction: autoDraw = True
2271.1131 	EXP 	WordScale: autoDraw = True
2271.1131 	EXP 	EmoWord: autoDraw = True
2272.4978 	DATA 	Keypress: 2
2272.4990 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2272.5121 	EXP 	WordInstruction: autoDraw = False
2272.5121 	EXP 	WordScale: autoDraw = False
2272.5121 	EXP 	EmoWord: autoDraw = False
2272.5121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2272.5121 	EXP 	EmoWord: text = 'GUILTY'
2272.5121 	EXP 	WordInstruction: autoDraw = True
2272.5121 	EXP 	WordScale: autoDraw = True
2272.5121 	EXP 	EmoWord: autoDraw = True
2273.6471 	DATA 	Keypress: 1
2273.6482 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2273.6610 	EXP 	WordInstruction: autoDraw = False
2273.6610 	EXP 	WordScale: autoDraw = False
2273.6610 	EXP 	EmoWord: autoDraw = False
2273.6610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.6610 	EXP 	EmoWord: text = 'FRUSTRATED'
2273.6610 	EXP 	WordInstruction: autoDraw = True
2273.6610 	EXP 	WordScale: autoDraw = True
2273.6610 	EXP 	EmoWord: autoDraw = True
2274.6975 	DATA 	Keypress: 1
2274.6988 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2274.7121 	EXP 	WordInstruction: autoDraw = False
2274.7121 	EXP 	WordScale: autoDraw = False
2274.7121 	EXP 	EmoWord: autoDraw = False
2274.7121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.7121 	EXP 	EmoWord: text = 'ANXIOUS '
2274.7121 	EXP 	WordInstruction: autoDraw = True
2274.7121 	EXP 	WordScale: autoDraw = True
2274.7121 	EXP 	EmoWord: autoDraw = True
2276.7141 	DATA 	Keypress: 5
2276.7157 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2276.7283 	EXP 	WordInstruction: autoDraw = False
2276.7283 	EXP 	WordScale: autoDraw = False
2276.7283 	EXP 	EmoWord: autoDraw = False
2276.7283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.7283 	EXP 	EmoWord: text = 'ASHAMED'
2276.7283 	EXP 	WordInstruction: autoDraw = True
2276.7283 	EXP 	WordScale: autoDraw = True
2276.7283 	EXP 	EmoWord: autoDraw = True
2277.8137 	DATA 	Keypress: 1
2277.8147 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2277.8284 	EXP 	WordInstruction: autoDraw = False
2277.8284 	EXP 	WordScale: autoDraw = False
2277.8284 	EXP 	EmoWord: autoDraw = False
2277.8284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.8284 	EXP 	EmoWord: text = 'ANGRY'
2277.8284 	EXP 	WordInstruction: autoDraw = True
2277.8284 	EXP 	WordScale: autoDraw = True
2277.8284 	EXP 	EmoWord: autoDraw = True
2278.9820 	DATA 	Keypress: 1
2278.9964 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2279.0119 	EXP 	WordInstruction: autoDraw = False
2279.0119 	EXP 	WordScale: autoDraw = False
2279.0119 	EXP 	EmoWord: autoDraw = False
2279.0119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.0119 	EXP 	EmoWord: text = 'SAD'
2279.0119 	EXP 	WordInstruction: autoDraw = True
2279.0119 	EXP 	WordScale: autoDraw = True
2279.0119 	EXP 	EmoWord: autoDraw = True
2280.3802 	DATA 	Keypress: 1
2280.3814 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2280.3955 	EXP 	WordInstruction: autoDraw = False
2280.3955 	EXP 	WordScale: autoDraw = False
2280.3955 	EXP 	EmoWord: autoDraw = False
2280.3955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2280.3955 	EXP 	EmoWord: text = 'SCARED'
2280.3955 	EXP 	WordInstruction: autoDraw = True
2280.3955 	EXP 	WordScale: autoDraw = True
2280.3955 	EXP 	EmoWord: autoDraw = True
2281.9467 	DATA 	Keypress: 4
2281.9480 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2281.9612 	EXP 	WordInstruction: autoDraw = False
2281.9612 	EXP 	WordScale: autoDraw = False
2281.9612 	EXP 	EmoWord: autoDraw = False
2281.9612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2281.9612 	EXP 	EmoWord: text = 'ACTIVE'
2281.9612 	EXP 	WordInstruction: autoDraw = True
2281.9612 	EXP 	WordScale: autoDraw = True
2281.9612 	EXP 	EmoWord: autoDraw = True
2283.3969 	DATA 	Keypress: 1
2283.3982 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2283.4111 	EXP 	WordInstruction: autoDraw = False
2283.4111 	EXP 	WordScale: autoDraw = False
2283.4111 	EXP 	EmoWord: autoDraw = False
2283.4111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.4111 	EXP 	EmoWord: text = 'EXCITED'
2283.4111 	EXP 	WordInstruction: autoDraw = True
2283.4111 	EXP 	WordScale: autoDraw = True
2283.4111 	EXP 	EmoWord: autoDraw = True
2285.5305 	DATA 	Keypress: 4
2285.5448 	EXP 	WordInstruction: autoDraw = False
2285.5448 	EXP 	WordScale: autoDraw = False
2285.5448 	EXP 	EmoWord: autoDraw = False
2285.5448 	EXP 	betweensongs: autoDraw = True
2300.5266 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2300.5722 	EXP 	betweensongs: autoDraw = False
2300.5722 	EXP 	betweensongs: autoDraw = False
2330.5895 	EXP 	arousaltext: autoDraw = True
2332.4241 	DATA 	Keypress: 1
2332.4390 	EXP 	arousaltext: autoDraw = False
2332.4390 	EXP 	valencetext: autoDraw = True
2334.1088 	DATA 	Keypress: 1
2334.1220 	EXP 	valencetext: autoDraw = False
2334.1220 	EXP 	like: autoDraw = True
