546.3938 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2390.2852 	EXP 	EmoWord: autoDraw = True
2391.2852 	DATA 	Keypress: 1
2391.2861 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2391.2997 	EXP 	WordInstruction: autoDraw = False
2391.2997 	EXP 	WordScale: autoDraw = False
2391.2997 	EXP 	EmoWord: autoDraw = False
2391.2997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.2997 	EXP 	EmoWord: text = 'HAPPY'
2391.2997 	EXP 	WordInstruction: autoDraw = True
2391.2997 	EXP 	WordScale: autoDraw = True
2391.2997 	EXP 	EmoWord: autoDraw = True
2391.6677 	DATA 	Keypress: 1
2391.6685 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2391.6836 	EXP 	WordInstruction: autoDraw = False
2391.6836 	EXP 	WordScale: autoDraw = False
2391.6836 	EXP 	EmoWord: autoDraw = False
2391.6836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.6836 	EXP 	EmoWord: text = 'SAD'
2391.6836 	EXP 	WordInstruction: autoDraw = True
2391.6836 	EXP 	WordScale: autoDraw = True
2391.6836 	EXP 	EmoWord: autoDraw = True
2392.3021 	DATA 	Keypress: 2
2392.3029 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2392.3174 	EXP 	WordInstruction: autoDraw = False
2392.3174 	EXP 	WordScale: autoDraw = False
2392.3174 	EXP 	EmoWord: autoDraw = False
2392.3174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.3174 	EXP 	EmoWord: text = 'ALERT'
2392.3174 	EXP 	WordInstruction: autoDraw = True
2392.3174 	EXP 	WordScale: autoDraw = True
2392.3174 	EXP 	EmoWord: autoDraw = True
2392.6526 	DATA 	Keypress: 1
2392.6535 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2392.6672 	EXP 	WordInstruction: autoDraw = False
2392.6672 	EXP 	WordScale: autoDraw = False
2392.6672 	EXP 	EmoWord: autoDraw = False
2392.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.6672 	EXP 	EmoWord: text = 'EXCITED'
2392.6672 	EXP 	WordInstruction: autoDraw = True
2392.6672 	EXP 	WordScale: autoDraw = True
2392.6672 	EXP 	EmoWord: autoDraw = True
2393.2519 	DATA 	Keypress: 1
2393.2527 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2393.2670 	EXP 	WordInstruction: autoDraw = False
2393.2670 	EXP 	WordScale: autoDraw = False
2393.2670 	EXP 	EmoWord: autoDraw = False
2393.2670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.2670 	EXP 	EmoWord: text = 'ANGRY'
2393.2670 	EXP 	WordInstruction: autoDraw = True
2393.2670 	EXP 	WordScale: autoDraw = True
2393.2670 	EXP 	EmoWord: autoDraw = True
2393.6018 	DATA 	Keypress: 1
2393.6027 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2393.6175 	EXP 	WordInstruction: autoDraw = False
2393.6175 	EXP 	WordScale: autoDraw = False
2393.6175 	EXP 	EmoWord: autoDraw = False
2393.6175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.6175 	EXP 	EmoWord: text = 'SCARED'
2393.6175 	EXP 	WordInstruction: autoDraw = True
2393.6175 	EXP 	WordScale: autoDraw = True
2393.6175 	EXP 	EmoWord: autoDraw = True
2394.3024 	DATA 	Keypress: 1
2394.3033 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2394.3172 	EXP 	WordInstruction: autoDraw = False
2394.3172 	EXP 	WordScale: autoDraw = False
2394.3172 	EXP 	EmoWord: autoDraw = False
2394.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.3172 	EXP 	EmoWord: text = 'FRUSTRATED'
2394.3172 	EXP 	WordInstruction: autoDraw = True
2394.3172 	EXP 	WordScale: autoDraw = True
2394.3172 	EXP 	EmoWord: autoDraw = True
2394.7188 	DATA 	Keypress: 1
2394.7198 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2394.7339 	EXP 	WordInstruction: autoDraw = False
2394.7339 	EXP 	WordScale: autoDraw = False
2394.7339 	EXP 	EmoWord: autoDraw = False
2394.7339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.7339 	EXP 	EmoWord: text = 'ACTIVE'
2394.7339 	EXP 	WordInstruction: autoDraw = True
2394.7339 	EXP 	WordScale: autoDraw = True
2394.7339 	EXP 	EmoWord: autoDraw = True
2395.0691 	DATA 	Keypress: 1
2395.0699 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2395.0847 	EXP 	WordInstruction: autoDraw = False
2395.0847 	EXP 	WordScale: autoDraw = False
2395.0847 	EXP 	EmoWord: autoDraw = False
2395.0847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.0847 	EXP 	EmoWord: text = 'TENDER'
2395.0847 	EXP 	WordInstruction: autoDraw = True
2395.0847 	EXP 	WordScale: autoDraw = True
2395.0847 	EXP 	EmoWord: autoDraw = True
2395.5192 	DATA 	Keypress: 1
2395.5340 	EXP 	WordInstruction: autoDraw = False
2395.5340 	EXP 	WordScale: autoDraw = False
2395.5340 	EXP 	EmoWord: autoDraw = False
2395.5340 	EXP 	betweensongs: autoDraw = True
2410.5160 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2410.5376 	EXP 	betweensongs: autoDraw = False
2410.5376 	EXP 	betweensongs: autoDraw = False
2440.5703 	EXP 	arousaltext: autoDraw = True
2445.7141 	DATA 	Keypress: 2
2445.7449 	EXP 	arousaltext: autoDraw = False
2445.7449 	EXP 	valencetext: autoDraw = True
2448.1135 	DATA 	Keypress: 1
2448.1444 	EXP 	valencetext: autoDraw = False
2448.1444 	EXP 	like: autoDraw = True
2449.9624 	DATA 	Keypress: 2
2449.9673 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2449.9676 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2449.9679 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2449.9799 	EXP 	like: autoDraw = False
2449.9799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.9799 	EXP 	EmoWord: text = 'FRUSTRATED'
2449.9799 	EXP 	WordInstruction: autoDraw = True
2449.9799 	EXP 	WordScale: autoDraw = True
2449.9799 	EXP 	EmoWord: autoDraw = True
2450.6793 	DATA 	Keypress: 1
2450.6802 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2450.6942 	EXP 	WordInstruction: autoDraw = False
2450.6942 	EXP 	WordScale: autoDraw = False
2450.6942 	EXP 	EmoWord: autoDraw = False
2450.6942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.6942 	EXP 	EmoWord: text = 'ASHAMED'
2450.6942 	EXP 	WordInstruction: autoDraw = True
2450.6942 	EXP 	WordScale: autoDraw = True
2450.6942 	EXP 	EmoWord: autoDraw = True
2451.2124 	DATA 	Keypress: 1
2451.2134 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2451.2277 	EXP 	WordInstruction: autoDraw = False
2451.2277 	EXP 	WordScale: autoDraw = False
2451.2277 	EXP 	EmoWord: autoDraw = False
2451.2277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.2277 	EXP 	EmoWord: text = 'ANGRY'
2451.2277 	EXP 	WordInstruction: autoDraw = True
2451.2277 	EXP 	WordScale: autoDraw = True
2451.2277 	EXP 	EmoWord: autoDraw = True
2451.6795 	DATA 	Keypress: 1
2451.6805 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2451.6937 	EXP 	WordInstruction: autoDraw = False
2451.6937 	EXP 	WordScale: autoDraw = False
2451.6937 	EXP 	EmoWord: autoDraw = False
2451.6937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.6937 	EXP 	EmoWord: text = 'HAPPY'
2451.6937 	EXP 	WordInstruction: autoDraw = True
2451.6937 	EXP 	WordScale: autoDraw = True
2451.6937 	EXP 	EmoWord: autoDraw = True
2452.6120 	DATA 	Keypress: 2
2452.6129 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2452.6272 	EXP 	WordInstruction: autoDraw = False
2452.6272 	EXP 	WordScale: autoDraw = False
2452.6272 	EXP 	EmoWord: autoDraw = False
2452.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.6272 	EXP 	EmoWord: text = 'SAD'
2452.6272 	EXP 	WordInstruction: autoDraw = True
2452.6272 	EXP 	WordScale: autoDraw = True
2452.6272 	EXP 	EmoWord: autoDraw = True
2453.5451 	DATA 	Keypress: 1
2453.5618 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2453.5776 	EXP 	WordInstruction: autoDraw = False
2453.5776 	EXP 	WordScale: autoDraw = False
2453.5776 	EXP 	EmoWord: autoDraw = False
2453.5776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.5776 	EXP 	EmoWord: text = 'ACTIVE'
2453.5776 	EXP 	WordInstruction: autoDraw = True
2453.5776 	EXP 	WordScale: autoDraw = True
2453.5776 	EXP 	EmoWord: autoDraw = True
2454.2623 	DATA 	Keypress: 2
2454.2633 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2454.2771 	EXP 	WordInstruction: autoDraw = False
2454.2771 	EXP 	WordScale: autoDraw = False
2454.2771 	EXP 	EmoWord: autoDraw = False
2454.2771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.2771 	EXP 	EmoWord: text = 'ANXIOUS '
2454.2771 	EXP 	WordInstruction: autoDraw = True
2454.2771 	EXP 	WordScale: autoDraw = True
2454.2771 	EXP 	EmoWord: autoDraw = True
2454.6624 	DATA 	Keypress: 1
2454.6632 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2454.6776 	EXP 	WordInstruction: autoDraw = False
2454.6776 	EXP 	WordScale: autoDraw = False
2454.6776 	EXP 	EmoWord: autoDraw = False
2454.6776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.6776 	EXP 	EmoWord: text = 'ALERT'
2454.6776 	EXP 	WordInstruction: autoDraw = True
2454.6776 	EXP 	WordScale: autoDraw = True
2454.6776 	EXP 	EmoWord: autoDraw = True
2455.0115 	DATA 	Keypress: 1
2455.0125 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2455.0270 	EXP 	WordInstruction: autoDraw = False
2455.0270 	EXP 	WordScale: autoDraw = False
2455.0270 	EXP 	EmoWord: autoDraw = False
2455.0270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.0270 	EXP 	EmoWord: text = 'TENDER'
2455.0270 	EXP 	WordInstruction: autoDraw = True
2455.0270 	EXP 	WordScale: autoDraw = True
2455.0270 	EXP 	EmoWord: autoDraw = True
2455.7121 	DATA 	Keypress: 1
2455.7130 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2455.7271 	EXP 	WordInstruction: autoDraw = False
2455.7271 	EXP 	WordScale: autoDraw = False
2455.7271 	EXP 	EmoWord: autoDraw = False
2455.7271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.7271 	EXP 	EmoWord: text = 'SCARED'
2455.7271 	EXP 	WordInstruction: autoDraw = True
2455.7271 	EXP 	WordScale: autoDraw = True
2455.7271 	EXP 	EmoWord: autoDraw = True
2455.9781 	DATA 	Keypress: 1
2455.9792 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2455.9944 	EXP 	WordInstruction: autoDraw = False
2455.9944 	EXP 	WordScale: autoDraw = False
2455.9944 	EXP 	EmoWord: autoDraw = False
2455.9944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.9944 	EXP 	EmoWord: text = 'GUILTY'
2455.9944 	EXP 	WordInstruction: autoDraw = True
2455.9944 	EXP 	WordScale: autoDraw = True
2455.9944 	EXP 	EmoWord: autoDraw = True
2456.5622 	DATA 	Keypress: 1
2456.5631 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2456.5769 	EXP 	WordInstruction: autoDraw = False
2456.5769 	EXP 	WordScale: autoDraw = False
2456.5769 	EXP 	EmoWord: autoDraw = False
2456.5769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.5769 	EXP 	EmoWord: text = 'EXCITED'
2456.5769 	EXP 	WordInstruction: autoDraw = True
2456.5769 	EXP 	WordScale: autoDraw = True
2456.5769 	EXP 	EmoWord: autoDraw = True
2457.3620 	DATA 	Keypress: 1
2457.3930 	EXP 	WordInstruction: autoDraw = False
2457.3930 	EXP 	WordScale: autoDraw = False
2457.3930 	EXP 	EmoWord: autoDraw = False
2457.3930 	EXP 	betweensongs: autoDraw = True
2472.3759 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2472.4058 	EXP 	betweensongs: autoDraw = False
2472.4058 	EXP 	betweensongs: autoDraw = False
2502.4382 	EXP 	arousaltext: autoDraw = True
2506.2282 	DATA 	Keypress: 1
2506.2429 	EXP 	arousaltext: autoDraw = False
2506.2429 	EXP 	valencetext: autoDraw = True
2510.2152 	DATA 	Keypress: 1
2510.2309 	EXP 	valencetext: autoDraw = False
2510.2309 	EXP 	like: autoDraw = True
2511.2333 	DATA 	Keypress: 2
2511.2383 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2511.2385 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2511.2388 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2511.2484 	EXP 	like: autoDraw = False
2511.2484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.2484 	EXP 	EmoWord: text = 'ACTIVE'
2511.2484 	EXP 	WordInstruction: autoDraw = True
2511.2484 	EXP 	WordScale: autoDraw = True
2511.2484 	EXP 	EmoWord: autoDraw = True
2512.4048 	DATA 	Keypress: 1
2512.4058 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2512.4202 	EXP 	WordInstruction: autoDraw = False
2512.4202 	EXP 	WordScale: autoDraw = False
2512.4202 	EXP 	EmoWord: autoDraw = False
2512.4202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.4202 	EXP 	EmoWord: text = 'FRUSTRATED'
2512.4202 	EXP 	WordInstruction: autoDraw = True
2512.4202 	EXP 	WordScale: autoDraw = True
2512.4202 	EXP 	EmoWord: autoDraw = True
2513.0547 	DATA 	Keypress: 1
2513.0555 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2513.0696 	EXP 	WordInstruction: autoDraw = False
2513.0696 	EXP 	WordScale: autoDraw = False
2513.0696 	EXP 	EmoWord: autoDraw = False
2513.0696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.0696 	EXP 	EmoWord: text = 'ALERT'
2513.0696 	EXP 	WordInstruction: autoDraw = True
2513.0696 	EXP 	WordScale: autoDraw = True
2513.0696 	EXP 	EmoWord: autoDraw = True
2513.5052 	DATA 	Keypress: 1
2513.5206 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2513.5371 	EXP 	WordInstruction: autoDraw = False
2513.5371 	EXP 	WordScale: autoDraw = False
2513.5371 	EXP 	EmoWord: autoDraw = False
2513.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.5371 	EXP 	EmoWord: text = 'GUILTY'
2513.5371 	EXP 	WordInstruction: autoDraw = True
2513.5371 	EXP 	WordScale: autoDraw = True
2513.5371 	EXP 	EmoWord: autoDraw = True
2514.3530 	DATA 	Keypress: 1
2514.3539 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2514.3700 	EXP 	WordInstruction: autoDraw = False
2514.3700 	EXP 	WordScale: autoDraw = False
2514.3700 	EXP 	EmoWord: autoDraw = False
2514.3700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.3700 	EXP 	EmoWord: text = 'ANXIOUS '
2514.3700 	EXP 	WordInstruction: autoDraw = True
2514.3700 	EXP 	WordScale: autoDraw = True
2514.3700 	EXP 	EmoWord: autoDraw = True
2514.8706 	DATA 	Keypress: 1
2514.8715 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2514.9023 	EXP 	WordInstruction: autoDraw = False
2514.9023 	EXP 	WordScale: autoDraw = False
2514.9023 	EXP 	EmoWord: autoDraw = False
2514.9023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.9023 	EXP 	EmoWord: text = 'ANGRY'
2514.9023 	EXP 	WordInstruction: autoDraw = True
2514.9023 	EXP 	WordScale: autoDraw = True
2514.9023 	EXP 	EmoWord: autoDraw = True
2515.2377 	DATA 	Keypress: 1
2515.2386 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2515.2524 	EXP 	WordInstruction: autoDraw = False
2515.2524 	EXP 	WordScale: autoDraw = False
2515.2524 	EXP 	EmoWord: autoDraw = False
2515.2524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.2524 	EXP 	EmoWord: text = 'SAD'
2515.2524 	EXP 	WordInstruction: autoDraw = True
2515.2524 	EXP 	WordScale: autoDraw = True
2515.2524 	EXP 	EmoWord: autoDraw = True
2515.6719 	DATA 	Keypress: 2
2515.6727 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2515.6868 	EXP 	WordInstruction: autoDraw = False
2515.6868 	EXP 	WordScale: autoDraw = False
2515.6868 	EXP 	EmoWord: autoDraw = False
2515.6868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.6868 	EXP 	EmoWord: text = 'HAPPY'
2515.6868 	EXP 	WordInstruction: autoDraw = True
2515.6868 	EXP 	WordScale: autoDraw = True
2515.6868 	EXP 	EmoWord: autoDraw = True
2516.1721 	DATA 	Keypress: 1
2516.1729 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2516.1871 	EXP 	WordInstruction: autoDraw = False
2516.1871 	EXP 	WordScale: autoDraw = False
2516.1871 	EXP 	EmoWord: autoDraw = False
2516.1871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.1871 	EXP 	EmoWord: text = 'ASHAMED'
2516.1871 	EXP 	WordInstruction: autoDraw = True
2516.1871 	EXP 	WordScale: autoDraw = True
2516.1871 	EXP 	EmoWord: autoDraw = True
2516.4880 	DATA 	Keypress: 1
2516.4888 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2516.5030 	EXP 	WordInstruction: autoDraw = False
2516.5030 	EXP 	WordScale: autoDraw = False
2516.5030 	EXP 	EmoWord: autoDraw = False
2516.5030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.5030 	EXP 	EmoWord: text = 'EXCITED'
2516.5030 	EXP 	WordInstruction: autoDraw = True
2516.5030 	EXP 	WordScale: autoDraw = True
2516.5030 	EXP 	EmoWord: autoDraw = True
2516.8378 	DATA 	Keypress: 1
2516.8387 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2516.8530 	EXP 	WordInstruction: autoDraw = False
2516.8530 	EXP 	WordScale: autoDraw = False
2516.8530 	EXP 	EmoWord: autoDraw = False
2516.8530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
