661.0951 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2194.7308 	EXP 	EmoWord: autoDraw = True
2195.8654 	DATA 	Keypress: 1
2195.8662 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2195.8804 	EXP 	WordInstruction: autoDraw = False
2195.8804 	EXP 	WordScale: autoDraw = False
2195.8804 	EXP 	EmoWord: autoDraw = False
2195.8804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.8804 	EXP 	EmoWord: text = 'ASHAMED'
2195.8804 	EXP 	WordInstruction: autoDraw = True
2195.8804 	EXP 	WordScale: autoDraw = True
2195.8804 	EXP 	EmoWord: autoDraw = True
2196.5983 	DATA 	Keypress: 1
2196.6139 	EXP 	WordInstruction: autoDraw = False
2196.6139 	EXP 	WordScale: autoDraw = False
2196.6139 	EXP 	EmoWord: autoDraw = False
2196.6139 	EXP 	betweensongs: autoDraw = True
2211.5959 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2211.6293 	EXP 	betweensongs: autoDraw = False
2211.6293 	EXP 	betweensongs: autoDraw = False
2241.6587 	EXP 	arousaltext: autoDraw = True
2245.9596 	DATA 	Keypress: 1
2245.9746 	EXP 	arousaltext: autoDraw = False
2245.9746 	EXP 	valencetext: autoDraw = True
2249.0434 	DATA 	Keypress: 1
2249.0572 	EXP 	valencetext: autoDraw = False
2249.0572 	EXP 	like: autoDraw = True
2250.4431 	DATA 	Keypress: 1
2250.4478 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2250.4480 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2250.4483 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2250.4572 	EXP 	like: autoDraw = False
2250.4572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.4572 	EXP 	EmoWord: text = 'ASHAMED'
2250.4572 	EXP 	WordInstruction: autoDraw = True
2250.4572 	EXP 	WordScale: autoDraw = True
2250.4572 	EXP 	EmoWord: autoDraw = True
2252.4254 	DATA 	Keypress: 1
2252.4264 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2252.4406 	EXP 	WordInstruction: autoDraw = False
2252.4406 	EXP 	WordScale: autoDraw = False
2252.4406 	EXP 	EmoWord: autoDraw = False
2252.4406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.4406 	EXP 	EmoWord: text = 'ANGRY'
2252.4406 	EXP 	WordInstruction: autoDraw = True
2252.4406 	EXP 	WordScale: autoDraw = True
2252.4406 	EXP 	EmoWord: autoDraw = True
2253.2584 	DATA 	Keypress: 1
2253.2594 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2253.2742 	EXP 	WordInstruction: autoDraw = False
2253.2742 	EXP 	WordScale: autoDraw = False
2253.2742 	EXP 	EmoWord: autoDraw = False
2253.2742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2253.2742 	EXP 	EmoWord: text = 'EXCITED'
2253.2742 	EXP 	WordInstruction: autoDraw = True
2253.2742 	EXP 	WordScale: autoDraw = True
2253.2742 	EXP 	EmoWord: autoDraw = True
2254.6588 	DATA 	Keypress: 1
2254.6597 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2254.6739 	EXP 	WordInstruction: autoDraw = False
2254.6739 	EXP 	WordScale: autoDraw = False
2254.6739 	EXP 	EmoWord: autoDraw = False
2254.6739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.6739 	EXP 	EmoWord: text = 'TENDER'
2254.6739 	EXP 	WordInstruction: autoDraw = True
2254.6739 	EXP 	WordScale: autoDraw = True
2254.6739 	EXP 	EmoWord: autoDraw = True
2256.0760 	DATA 	Keypress: 1
2256.0768 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2256.0898 	EXP 	WordInstruction: autoDraw = False
2256.0898 	EXP 	WordScale: autoDraw = False
2256.0898 	EXP 	EmoWord: autoDraw = False
2256.0898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2256.0898 	EXP 	EmoWord: text = 'SAD'
2256.0898 	EXP 	WordInstruction: autoDraw = True
2256.0898 	EXP 	WordScale: autoDraw = True
2256.0898 	EXP 	EmoWord: autoDraw = True
2258.0752 	DATA 	Keypress: 2
2258.0761 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2258.0909 	EXP 	WordInstruction: autoDraw = False
2258.0909 	EXP 	WordScale: autoDraw = False
2258.0909 	EXP 	EmoWord: autoDraw = False
2258.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2258.0909 	EXP 	EmoWord: text = 'SCARED'
2258.0909 	EXP 	WordInstruction: autoDraw = True
2258.0909 	EXP 	WordScale: autoDraw = True
2258.0909 	EXP 	EmoWord: autoDraw = True
2259.7261 	DATA 	Keypress: 1
2259.7407 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2259.7568 	EXP 	WordInstruction: autoDraw = False
2259.7568 	EXP 	WordScale: autoDraw = False
2259.7568 	EXP 	EmoWord: autoDraw = False
2259.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2259.7568 	EXP 	EmoWord: text = 'ANXIOUS '
2259.7568 	EXP 	WordInstruction: autoDraw = True
2259.7568 	EXP 	WordScale: autoDraw = True
2259.7568 	EXP 	EmoWord: autoDraw = True
2262.2418 	DATA 	Keypress: 1
2262.2427 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2262.2566 	EXP 	WordInstruction: autoDraw = False
2262.2566 	EXP 	WordScale: autoDraw = False
2262.2566 	EXP 	EmoWord: autoDraw = False
2262.2566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2262.2566 	EXP 	EmoWord: text = 'GUILTY'
2262.2566 	EXP 	WordInstruction: autoDraw = True
2262.2566 	EXP 	WordScale: autoDraw = True
2262.2566 	EXP 	EmoWord: autoDraw = True
2264.4404 	DATA 	Keypress: 1
2264.4412 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2264.4563 	EXP 	WordInstruction: autoDraw = False
2264.4563 	EXP 	WordScale: autoDraw = False
2264.4563 	EXP 	EmoWord: autoDraw = False
2264.4563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2264.4563 	EXP 	EmoWord: text = 'HAPPY'
2264.4563 	EXP 	WordInstruction: autoDraw = True
2264.4563 	EXP 	WordScale: autoDraw = True
2264.4563 	EXP 	EmoWord: autoDraw = True
2265.8233 	DATA 	Keypress: 1
2265.8243 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2265.8552 	EXP 	WordInstruction: autoDraw = False
2265.8552 	EXP 	WordScale: autoDraw = False
2265.8552 	EXP 	EmoWord: autoDraw = False
2265.8552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2265.8552 	EXP 	EmoWord: text = 'ALERT'
2265.8552 	EXP 	WordInstruction: autoDraw = True
2265.8552 	EXP 	WordScale: autoDraw = True
2265.8552 	EXP 	EmoWord: autoDraw = True
2267.8405 	DATA 	Keypress: 2
2267.8415 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2267.8558 	EXP 	WordInstruction: autoDraw = False
2267.8558 	EXP 	WordScale: autoDraw = False
2267.8558 	EXP 	EmoWord: autoDraw = False
2267.8558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2267.8558 	EXP 	EmoWord: text = 'FRUSTRATED'
2267.8558 	EXP 	WordInstruction: autoDraw = True
2267.8558 	EXP 	WordScale: autoDraw = True
2267.8558 	EXP 	EmoWord: autoDraw = True
2269.2898 	DATA 	Keypress: 1
2269.2908 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2269.3057 	EXP 	WordInstruction: autoDraw = False
2269.3057 	EXP 	WordScale: autoDraw = False
2269.3057 	EXP 	EmoWord: autoDraw = False
2269.3057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2269.3057 	EXP 	EmoWord: text = 'ACTIVE'
2269.3057 	EXP 	WordInstruction: autoDraw = True
2269.3057 	EXP 	WordScale: autoDraw = True
2269.3057 	EXP 	EmoWord: autoDraw = True
2270.5901 	DATA 	Keypress: 1
2270.6054 	EXP 	WordInstruction: autoDraw = False
2270.6054 	EXP 	WordScale: autoDraw = False
2270.6054 	EXP 	EmoWord: autoDraw = False
2270.6054 	EXP 	betweensongs: autoDraw = True
2285.5882 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2285.6103 	EXP 	betweensongs: autoDraw = False
2285.6103 	EXP 	betweensongs: autoDraw = False
2315.6268 	EXP 	arousaltext: autoDraw = True
2318.1852 	DATA 	Keypress: 2
2318.1997 	EXP 	arousaltext: autoDraw = False
2318.1997 	EXP 	valencetext: autoDraw = True
2319.8831 	DATA 	Keypress: 2
2319.8983 	EXP 	valencetext: autoDraw = False
2319.8983 	EXP 	like: autoDraw = True
2321.2349 	DATA 	Keypress: 2
2321.2396 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2321.2398 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2321.2401 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2321.2495 	EXP 	like: autoDraw = False
2321.2495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.2495 	EXP 	EmoWord: text = 'ASHAMED'
2321.2495 	EXP 	WordInstruction: autoDraw = True
2321.2495 	EXP 	WordScale: autoDraw = True
2321.2495 	EXP 	EmoWord: autoDraw = True
2322.4181 	DATA 	Keypress: 1
2322.4192 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2322.4326 	EXP 	WordInstruction: autoDraw = False
2322.4326 	EXP 	WordScale: autoDraw = False
2322.4326 	EXP 	EmoWord: autoDraw = False
2322.4326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.4326 	EXP 	EmoWord: text = 'SAD'
2322.4326 	EXP 	WordInstruction: autoDraw = True
2322.4326 	EXP 	WordScale: autoDraw = True
2322.4326 	EXP 	EmoWord: autoDraw = True
2322.9840 	DATA 	Keypress: 1
2322.9848 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2322.9997 	EXP 	WordInstruction: autoDraw = False
2322.9997 	EXP 	WordScale: autoDraw = False
2322.9997 	EXP 	EmoWord: autoDraw = False
2322.9997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.9997 	EXP 	EmoWord: text = 'SCARED'
2322.9997 	EXP 	WordInstruction: autoDraw = True
2322.9997 	EXP 	WordScale: autoDraw = True
2322.9997 	EXP 	EmoWord: autoDraw = True
2323.9678 	DATA 	Keypress: 1
2323.9687 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2323.9830 	EXP 	WordInstruction: autoDraw = False
2323.9830 	EXP 	WordScale: autoDraw = False
2323.9830 	EXP 	EmoWord: autoDraw = False
2323.9830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.9830 	EXP 	EmoWord: text = 'ANXIOUS '
2323.9830 	EXP 	WordInstruction: autoDraw = True
2323.9830 	EXP 	WordScale: autoDraw = True
2323.9830 	EXP 	EmoWord: autoDraw = True
2324.7183 	DATA 	Keypress: 1
2324.7192 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2324.7319 	EXP 	WordInstruction: autoDraw = False
2324.7319 	EXP 	WordScale: autoDraw = False
2324.7319 	EXP 	EmoWord: autoDraw = False
2324.7319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.7319 	EXP 	EmoWord: text = 'TENDER'
2324.7319 	EXP 	WordInstruction: autoDraw = True
2324.7319 	EXP 	WordScale: autoDraw = True
2324.7319 	EXP 	EmoWord: autoDraw = True
2326.4168 	DATA 	Keypress: 2
2326.4176 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2326.4324 	EXP 	WordInstruction: autoDraw = False
2326.4324 	EXP 	WordScale: autoDraw = False
2326.4324 	EXP 	EmoWord: autoDraw = False
2326.4324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.4324 	EXP 	EmoWord: text = 'EXCITED'
2326.4324 	EXP 	WordInstruction: autoDraw = True
2326.4324 	EXP 	WordScale: autoDraw = True
2326.4324 	EXP 	EmoWord: autoDraw = True
2327.4166 	DATA 	Keypress: 3
2327.4175 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2327.4319 	EXP 	WordInstruction: autoDraw = False
2327.4319 	EXP 	WordScale: autoDraw = False
2327.4319 	EXP 	EmoWord: autoDraw = False
2327.4319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.4319 	EXP 	EmoWord: text = 'ALERT'
2327.4319 	EXP 	WordInstruction: autoDraw = True
2327.4319 	EXP 	WordScale: autoDraw = True
2327.4319 	EXP 	EmoWord: autoDraw = True
2328.8004 	DATA 	Keypress: 3
2328.8014 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2328.8156 	EXP 	WordInstruction: autoDraw = False
2328.8156 	EXP 	WordScale: autoDraw = False
2328.8156 	EXP 	EmoWord: autoDraw = False
2328.8156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.8156 	EXP 	EmoWord: text = 'FRUSTRATED'
2328.8156 	EXP 	WordInstruction: autoDraw = True
2328.8156 	EXP 	WordScale: autoDraw = True
2328.8156 	EXP 	EmoWord: autoDraw = True
2330.3343 	DATA 	Keypress: 1
2330.3355 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2330.3487 	EXP 	WordInstruction: autoDraw = False
2330.3487 	EXP 	WordScale: autoDraw = False
2330.3487 	EXP 	EmoWord: autoDraw = False
2330.3487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.3487 	EXP 	EmoWord: text = 'GUILTY'
2330.3487 	EXP 	WordInstruction: autoDraw = True
2330.3487 	EXP 	WordScale: autoDraw = True
2330.3487 	EXP 	EmoWord: autoDraw = True
2331.1167 	DATA 	Keypress: 1
2331.1175 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2331.1318 	EXP 	WordInstruction: autoDraw = False
2331.1318 	EXP 	WordScale: autoDraw = False
2331.1318 	EXP 	EmoWord: autoDraw = False
2331.1318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.1318 	EXP 	EmoWord: text = 'ANGRY'
2331.1318 	EXP 	WordInstruction: autoDraw = True
2331.1318 	EXP 	WordScale: autoDraw = True
2331.1318 	EXP 	EmoWord: autoDraw = True
2331.7828 	DATA 	Keypress: 1
2331.7836 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2331.7981 	EXP 	WordInstruction: autoDraw = False
2331.7981 	EXP 	WordScale: autoDraw = False
2331.7981 	EXP 	EmoWord: autoDraw = False
2331.7981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.7981 	EXP 	EmoWord: text = 'HAPPY'
2331.7981 	EXP 	WordInstruction: autoDraw = True
2331.7981 	EXP 	WordScale: autoDraw = True
2331.7981 	EXP 	EmoWord: autoDraw = True
2332.9176 	DATA 	Keypress: 2
2332.9330 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2332.9483 	EXP 	WordInstruction: autoDraw = False
2332.9483 	EXP 	WordScale: autoDraw = False
2332.9483 	EXP 	EmoWord: autoDraw = False
2332.9483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.9483 	EXP 	EmoWord: text = 'ACTIVE'
2332.9483 	EXP 	WordInstruction: autoDraw = True
2332.9483 	EXP 	WordScale: autoDraw = True
2332.9483 	EXP 	EmoWord: autoDraw = True
2334.0832 	DATA 	Keypress: 2
2334.0984 	EXP 	WordInstruction: autoDraw = False
2334.0984 	EXP 	WordScale: autoDraw = False
2334.0984 	EXP 	EmoWord: autoDraw = False
2334.0984 	EXP 	betweensongs: autoDraw = True
2349.0805 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2349.1138 	EXP 	betweensongs: autoDraw = False
2349.1138 	EXP 	betweensongs: autoDraw = False
2379.1432 	EXP 	arousaltext: autoDraw = True
2381.6110 	DATA 	Keypress: 3
2381.6258 	EXP 	arousaltext: autoDraw = False
2381.6258 	EXP 	valencetext: autoDraw = True
2382.9778 	DATA 	Keypress: 3
2382.9931 	EXP 	valencetext: autoDraw = False
2382.9931 	EXP 	like: autoDraw = True
2383.7937 	DATA 	Keypress: 3
2383.7987 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2383.7989 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2383.7991 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2383.8088 	EXP 	like: autoDraw = False
2383.8088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.8088 	EXP 	EmoWord: text = 'ACTIVE'
2383.8088 	EXP 	WordInstruction: autoDraw = True
2383.8088 	EXP 	WordScale: autoDraw = True
2383.8088 	EXP 	EmoWord: autoDraw = True
2384.7937 	DATA 	Keypress: 3
2384.7946 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2384.8088 	EXP 	WordInstruction: autoDraw = False
2384.8088 	EXP 	WordScale: autoDraw = False
2384.8088 	EXP 	EmoWord: autoDraw = False
2384.8088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.8088 	EXP 	EmoWord: text = 'ASHAMED'
2384.8088 	EXP 	WordInstruction: autoDraw = True
2384.8088 	EXP 	WordScale: autoDraw = True
2384.8088 	EXP 	EmoWord: autoDraw = True
2385.8776 	DATA 	Keypress: 1
2385.8930 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2385.9088 	EXP 	WordInstruction: autoDraw = False
2385.9088 	EXP 	WordScale: autoDraw = False
2385.9088 	EXP 	EmoWord: autoDraw = False
2385.9088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.9088 	EXP 	EmoWord: text = 'SCARED'
2385.9088 	EXP 	WordInstruction: autoDraw = True
2385.9088 	EXP 	WordScale: autoDraw = True
2385.9088 	EXP 	EmoWord: autoDraw = True
2386.8605 	DATA 	Keypress: 1
2386.8613 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2386.8758 	EXP 	WordInstruction: autoDraw = False
2386.8758 	EXP 	WordScale: autoDraw = False
2386.8758 	EXP 	EmoWord: autoDraw = False
2386.8758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.8758 	EXP 	EmoWord: text = 'TENDER'
2386.8758 	EXP 	WordInstruction: autoDraw = True
2386.8758 	EXP 	WordScale: autoDraw = True
2386.8758 	EXP 	EmoWord: autoDraw = True
2387.9098 	DATA 	Keypress: 2
2387.9107 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2387.9260 	EXP 	WordInstruction: autoDraw = False
2387.9260 	EXP 	WordScale: autoDraw = False
2387.9260 	EXP 	EmoWord: autoDraw = False
2387.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.9260 	EXP 	EmoWord: text = 'ANGRY'
2387.9260 	EXP 	WordInstruction: autoDraw = True
2387.9260 	EXP 	WordScale: autoDraw = True
2387.9260 	EXP 	EmoWord: autoDraw = True
2389.3435 	DATA 	Keypress: 1
2389.3443 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
