656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2247.7454 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2247.7579 	EXP 	WordInstruction: autoDraw = False
2247.7579 	EXP 	WordScale: autoDraw = False
2247.7579 	EXP 	EmoWord: autoDraw = False
2247.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.7579 	EXP 	EmoWord: text = 'FRUSTRATED'
2247.7579 	EXP 	WordInstruction: autoDraw = True
2247.7579 	EXP 	WordScale: autoDraw = True
2247.7579 	EXP 	EmoWord: autoDraw = True
2248.8761 	DATA 	Keypress: 1
2248.8913 	EXP 	WordInstruction: autoDraw = False
2248.8913 	EXP 	WordScale: autoDraw = False
2248.8913 	EXP 	EmoWord: autoDraw = False
2248.8913 	EXP 	betweensongs: autoDraw = True
2263.8737 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2263.8969 	EXP 	betweensongs: autoDraw = False
2263.8969 	EXP 	betweensongs: autoDraw = False
2293.9132 	EXP 	arousaltext: autoDraw = True
2298.2369 	DATA 	Keypress: 3
2298.2511 	EXP 	arousaltext: autoDraw = False
2298.2511 	EXP 	valencetext: autoDraw = True
2300.1539 	DATA 	Keypress: 2
2300.1695 	EXP 	valencetext: autoDraw = False
2300.1695 	EXP 	like: autoDraw = True
2301.6549 	DATA 	Keypress: 3
2301.6601 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2301.6604 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2301.6607 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2301.6690 	EXP 	like: autoDraw = False
2301.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2301.6690 	EXP 	EmoWord: text = 'HAPPY'
2301.6690 	EXP 	WordInstruction: autoDraw = True
2301.6690 	EXP 	WordScale: autoDraw = True
2301.6690 	EXP 	EmoWord: autoDraw = True
2304.0206 	DATA 	Keypress: 1
2304.0216 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2304.0345 	EXP 	WordInstruction: autoDraw = False
2304.0345 	EXP 	WordScale: autoDraw = False
2304.0345 	EXP 	EmoWord: autoDraw = False
2304.0345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.0345 	EXP 	EmoWord: text = 'GUILTY'
2304.0345 	EXP 	WordInstruction: autoDraw = True
2304.0345 	EXP 	WordScale: autoDraw = True
2304.0345 	EXP 	EmoWord: autoDraw = True
2305.7036 	DATA 	Keypress: 1
2305.7048 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2305.7181 	EXP 	WordInstruction: autoDraw = False
2305.7181 	EXP 	WordScale: autoDraw = False
2305.7181 	EXP 	EmoWord: autoDraw = False
2305.7181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.7181 	EXP 	EmoWord: text = 'TENDER'
2305.7181 	EXP 	WordInstruction: autoDraw = True
2305.7181 	EXP 	WordScale: autoDraw = True
2305.7181 	EXP 	EmoWord: autoDraw = True
2306.9369 	DATA 	Keypress: 1
2306.9377 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2306.9514 	EXP 	WordInstruction: autoDraw = False
2306.9514 	EXP 	WordScale: autoDraw = False
2306.9514 	EXP 	EmoWord: autoDraw = False
2306.9514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.9514 	EXP 	EmoWord: text = 'ASHAMED'
2306.9514 	EXP 	WordInstruction: autoDraw = True
2306.9514 	EXP 	WordScale: autoDraw = True
2306.9514 	EXP 	EmoWord: autoDraw = True
2308.6023 	DATA 	Keypress: 2
2308.6032 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2308.6180 	EXP 	WordInstruction: autoDraw = False
2308.6180 	EXP 	WordScale: autoDraw = False
2308.6180 	EXP 	EmoWord: autoDraw = False
2308.6180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.6180 	EXP 	EmoWord: text = 'ANXIOUS '
2308.6180 	EXP 	WordInstruction: autoDraw = True
2308.6180 	EXP 	WordScale: autoDraw = True
2308.6180 	EXP 	EmoWord: autoDraw = True
2310.0871 	DATA 	Keypress: 3
2310.0880 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2310.1008 	EXP 	WordInstruction: autoDraw = False
2310.1008 	EXP 	WordScale: autoDraw = False
2310.1008 	EXP 	EmoWord: autoDraw = False
2310.1008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2310.1008 	EXP 	EmoWord: text = 'ACTIVE'
2310.1008 	EXP 	WordInstruction: autoDraw = True
2310.1008 	EXP 	WordScale: autoDraw = True
2310.1008 	EXP 	EmoWord: autoDraw = True
2311.9865 	DATA 	Keypress: 4
2311.9874 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2311.9999 	EXP 	WordInstruction: autoDraw = False
2311.9999 	EXP 	WordScale: autoDraw = False
2311.9999 	EXP 	EmoWord: autoDraw = False
2311.9999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.9999 	EXP 	EmoWord: text = 'SAD'
2311.9999 	EXP 	WordInstruction: autoDraw = True
2311.9999 	EXP 	WordScale: autoDraw = True
2311.9999 	EXP 	EmoWord: autoDraw = True
2313.8704 	DATA 	Keypress: 1
2313.8854 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2313.9002 	EXP 	WordInstruction: autoDraw = False
2313.9002 	EXP 	WordScale: autoDraw = False
2313.9002 	EXP 	EmoWord: autoDraw = False
2313.9002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.9002 	EXP 	EmoWord: text = 'ALERT'
2313.9002 	EXP 	WordInstruction: autoDraw = True
2313.9002 	EXP 	WordScale: autoDraw = True
2313.9002 	EXP 	EmoWord: autoDraw = True
2315.7188 	DATA 	Keypress: 5
2315.7201 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2315.7335 	EXP 	WordInstruction: autoDraw = False
2315.7335 	EXP 	WordScale: autoDraw = False
2315.7335 	EXP 	EmoWord: autoDraw = False
2315.7335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.7335 	EXP 	EmoWord: text = 'FRUSTRATED'
2315.7335 	EXP 	WordInstruction: autoDraw = True
2315.7335 	EXP 	WordScale: autoDraw = True
2315.7335 	EXP 	EmoWord: autoDraw = True
2317.0528 	DATA 	Keypress: 2
2317.0537 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2317.0668 	EXP 	WordInstruction: autoDraw = False
2317.0668 	EXP 	WordScale: autoDraw = False
2317.0668 	EXP 	EmoWord: autoDraw = False
2317.0668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.0668 	EXP 	EmoWord: text = 'EXCITED'
2317.0668 	EXP 	WordInstruction: autoDraw = True
2317.0668 	EXP 	WordScale: autoDraw = True
2317.0668 	EXP 	EmoWord: autoDraw = True
2318.4686 	DATA 	Keypress: 2
2318.4697 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2318.4832 	EXP 	WordInstruction: autoDraw = False
2318.4832 	EXP 	WordScale: autoDraw = False
2318.4832 	EXP 	EmoWord: autoDraw = False
2318.4832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.4832 	EXP 	EmoWord: text = 'ANGRY'
2318.4832 	EXP 	WordInstruction: autoDraw = True
2318.4832 	EXP 	WordScale: autoDraw = True
2318.4832 	EXP 	EmoWord: autoDraw = True
2320.0353 	DATA 	Keypress: 2
2320.0362 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2320.0506 	EXP 	WordInstruction: autoDraw = False
2320.0506 	EXP 	WordScale: autoDraw = False
2320.0506 	EXP 	EmoWord: autoDraw = False
2320.0506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.0506 	EXP 	EmoWord: text = 'SCARED'
2320.0506 	EXP 	WordInstruction: autoDraw = True
2320.0506 	EXP 	WordScale: autoDraw = True
2320.0506 	EXP 	EmoWord: autoDraw = True
2321.9183 	DATA 	Keypress: 3
2321.9500 	EXP 	WordInstruction: autoDraw = False
2321.9500 	EXP 	WordScale: autoDraw = False
2321.9500 	EXP 	EmoWord: autoDraw = False
2321.9500 	EXP 	betweensongs: autoDraw = True
2336.9320 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2336.9612 	EXP 	betweensongs: autoDraw = False
2336.9612 	EXP 	betweensongs: autoDraw = False
2366.9771 	EXP 	arousaltext: autoDraw = True
2369.8460 	DATA 	Keypress: 3
2369.8604 	EXP 	arousaltext: autoDraw = False
2369.8604 	EXP 	valencetext: autoDraw = True
2371.9298 	DATA 	Keypress: 3
2371.9436 	EXP 	valencetext: autoDraw = False
2371.9436 	EXP 	like: autoDraw = True
2374.1619 	DATA 	Keypress: 2
2374.1671 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2374.1673 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2374.1675 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2374.1773 	EXP 	like: autoDraw = False
2374.1773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.1773 	EXP 	EmoWord: text = 'SCARED'
2374.1773 	EXP 	WordInstruction: autoDraw = True
2374.1773 	EXP 	WordScale: autoDraw = True
2374.1773 	EXP 	EmoWord: autoDraw = True
2375.4786 	DATA 	Keypress: 1
2375.4796 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2375.4934 	EXP 	WordInstruction: autoDraw = False
2375.4934 	EXP 	WordScale: autoDraw = False
2375.4934 	EXP 	EmoWord: autoDraw = False
2375.4934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2375.4934 	EXP 	EmoWord: text = 'SAD'
2375.4934 	EXP 	WordInstruction: autoDraw = True
2375.4934 	EXP 	WordScale: autoDraw = True
2375.4934 	EXP 	EmoWord: autoDraw = True
2376.3613 	DATA 	Keypress: 1
2376.3621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2376.3770 	EXP 	WordInstruction: autoDraw = False
2376.3770 	EXP 	WordScale: autoDraw = False
2376.3770 	EXP 	EmoWord: autoDraw = False
2376.3770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.3770 	EXP 	EmoWord: text = 'EXCITED'
2376.3770 	EXP 	WordInstruction: autoDraw = True
2376.3770 	EXP 	WordScale: autoDraw = True
2376.3770 	EXP 	EmoWord: autoDraw = True
2377.6617 	DATA 	Keypress: 3
2377.6627 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2377.6766 	EXP 	WordInstruction: autoDraw = False
2377.6766 	EXP 	WordScale: autoDraw = False
2377.6766 	EXP 	EmoWord: autoDraw = False
2377.6766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.6766 	EXP 	EmoWord: text = 'ASHAMED'
2377.6766 	EXP 	WordInstruction: autoDraw = True
2377.6766 	EXP 	WordScale: autoDraw = True
2377.6766 	EXP 	EmoWord: autoDraw = True
2378.8277 	DATA 	Keypress: 1
2378.8285 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2378.8438 	EXP 	WordInstruction: autoDraw = False
2378.8438 	EXP 	WordScale: autoDraw = False
2378.8438 	EXP 	EmoWord: autoDraw = False
2378.8438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2378.8438 	EXP 	EmoWord: text = 'ANGRY'
2378.8438 	EXP 	WordInstruction: autoDraw = True
2378.8438 	EXP 	WordScale: autoDraw = True
2378.8438 	EXP 	EmoWord: autoDraw = True
2380.3761 	DATA 	Keypress: 1
2380.3769 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2380.3934 	EXP 	WordInstruction: autoDraw = False
2380.3934 	EXP 	WordScale: autoDraw = False
2380.3934 	EXP 	EmoWord: autoDraw = False
2380.3934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.3934 	EXP 	EmoWord: text = 'TENDER'
2380.3934 	EXP 	WordInstruction: autoDraw = True
2380.3934 	EXP 	WordScale: autoDraw = True
2380.3934 	EXP 	EmoWord: autoDraw = True
2382.1278 	DATA 	Keypress: 1
2382.1287 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2382.1428 	EXP 	WordInstruction: autoDraw = False
2382.1428 	EXP 	WordScale: autoDraw = False
2382.1428 	EXP 	EmoWord: autoDraw = False
2382.1428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.1428 	EXP 	EmoWord: text = 'ALERT'
2382.1428 	EXP 	WordInstruction: autoDraw = True
2382.1428 	EXP 	WordScale: autoDraw = True
2382.1428 	EXP 	EmoWord: autoDraw = True
2384.1614 	DATA 	Keypress: 2
2384.1626 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2384.1759 	EXP 	WordInstruction: autoDraw = False
2384.1759 	EXP 	WordScale: autoDraw = False
2384.1759 	EXP 	EmoWord: autoDraw = False
2384.1759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.1759 	EXP 	EmoWord: text = 'ACTIVE'
2384.1759 	EXP 	WordInstruction: autoDraw = True
2384.1759 	EXP 	WordScale: autoDraw = True
2384.1759 	EXP 	EmoWord: autoDraw = True
2385.5778 	DATA 	Keypress: 3
2385.5790 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2385.5926 	EXP 	WordInstruction: autoDraw = False
2385.5926 	EXP 	WordScale: autoDraw = False
2385.5926 	EXP 	EmoWord: autoDraw = False
2385.5926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.5926 	EXP 	EmoWord: text = 'FRUSTRATED'
2385.5926 	EXP 	WordInstruction: autoDraw = True
2385.5926 	EXP 	WordScale: autoDraw = True
2385.5926 	EXP 	EmoWord: autoDraw = True
2387.1771 	DATA 	Keypress: 1
2387.1781 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2387.1925 	EXP 	WordInstruction: autoDraw = False
2387.1925 	EXP 	WordScale: autoDraw = False
2387.1925 	EXP 	EmoWord: autoDraw = False
2387.1925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.1925 	EXP 	EmoWord: text = 'ANXIOUS '
2387.1925 	EXP 	WordInstruction: autoDraw = True
2387.1925 	EXP 	WordScale: autoDraw = True
2387.1925 	EXP 	EmoWord: autoDraw = True
2387.8614 	DATA 	Keypress: 1
2387.8761 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2387.8921 	EXP 	WordInstruction: autoDraw = False
2387.8921 	EXP 	WordScale: autoDraw = False
2387.8921 	EXP 	EmoWord: autoDraw = False
2387.8921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.8921 	EXP 	EmoWord: text = 'HAPPY'
2387.8921 	EXP 	WordInstruction: autoDraw = True
2387.8921 	EXP 	WordScale: autoDraw = True
2387.8921 	EXP 	EmoWord: autoDraw = True
2391.0270 	DATA 	Keypress: 3
2391.0280 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2391.0415 	EXP 	WordInstruction: autoDraw = False
2391.0415 	EXP 	WordScale: autoDraw = False
2391.0415 	EXP 	EmoWord: autoDraw = False
2391.0415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.0415 	EXP 	EmoWord: text = 'GUILTY'
2391.0415 	EXP 	WordInstruction: autoDraw = True
2391.0415 	EXP 	WordScale: autoDraw = True
2391.0415 	EXP 	EmoWord: autoDraw = True
2392.5598 	DATA 	Keypress: 1
2392.5747 	EXP 	WordInstruction: autoDraw = False
2392.5747 	EXP 	WordScale: autoDraw = False
2392.5747 	EXP 	EmoWord: autoDraw = False
2392.5747 	EXP 	betweensongs: autoDraw = True
2407.5557 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2407.5884 	EXP 	betweensongs: autoDraw = False
2407.5884 	EXP 	betweensongs: autoDraw = False
2437.6199 	EXP 	arousaltext: autoDraw = True
2450.3866 	DATA 	Keypress: 2
2450.4013 	EXP 	arousaltext: autoDraw = False
2450.4013 	EXP 	valencetext: autoDraw = True
2452.1373 	DATA 	Keypress: 2
2452.1516 	EXP 	valencetext: autoDraw = False
2452.1516 	EXP 	like: autoDraw = True
2453.9588 	DATA 	Keypress: 3
2453.9641 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2453.9644 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2453.9647 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2453.9841 	EXP 	like: autoDraw = False
2453.9841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.9841 	EXP 	EmoWord: text = 'ANXIOUS '
2453.9841 	EXP 	WordInstruction: autoDraw = True
2453.9841 	EXP 	WordScale: autoDraw = True
2453.9841 	EXP 	EmoWord: autoDraw = True
2456.5529 	DATA 	Keypress: 1
2456.5541 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2456.5676 	EXP 	WordInstruction: autoDraw = False
2456.5676 	EXP 	WordScale: autoDraw = False
2456.5676 	EXP 	EmoWord: autoDraw = False
2456.5676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.5676 	EXP 	EmoWord: text = 'GUILTY'
2456.5676 	EXP 	WordInstruction: autoDraw = True
2456.5676 	EXP 	WordScale: autoDraw = True
2456.5676 	EXP 	EmoWord: autoDraw = True
2458.1020 	DATA 	Keypress: 3
2458.1028 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2458.1173 	EXP 	WordInstruction: autoDraw = False
2458.1173 	EXP 	WordScale: autoDraw = False
2458.1173 	EXP 	EmoWord: autoDraw = False
2458.1173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.1173 	EXP 	EmoWord: text = 'HAPPY'
2458.1173 	EXP 	WordInstruction: autoDraw = True
2458.1173 	EXP 	WordScale: autoDraw = True
2458.1173 	EXP 	EmoWord: autoDraw = True
2459.5020 	DATA 	Keypress: 2
2459.5030 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2459.5166 	EXP 	WordInstruction: autoDraw = False
2459.5166 	EXP 	WordScale: autoDraw = False
2459.5166 	EXP 	EmoWord: autoDraw = False
2459.5166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.5166 	EXP 	EmoWord: text = 'ASHAMED'
2459.5166 	EXP 	WordInstruction: autoDraw = True
2459.5166 	EXP 	WordScale: autoDraw = True
2459.5166 	EXP 	EmoWord: autoDraw = True
2461.1028 	DATA 	Keypress: 3
2461.1038 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2461.1167 	EXP 	WordInstruction: autoDraw = False
2461.1167 	EXP 	WordScale: autoDraw = False
2461.1167 	EXP 	EmoWord: autoDraw = False
2461.1167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.1167 	EXP 	EmoWord: text = 'FRUSTRATED'
2461.1167 	EXP 	WordInstruction: autoDraw = True
2461.1167 	EXP 	WordScale: autoDraw = True
2461.1167 	EXP 	EmoWord: autoDraw = True
2462.5512 	DATA 	Keypress: 3
2462.5522 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2462.5658 	EXP 	WordInstruction: autoDraw = False
