621.8319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1920.2427 	DATA 	Keypress: 3
1920.2562 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1920.2696 	EXP 	WordInstruction: autoDraw = False
1920.2696 	EXP 	WordScale: autoDraw = False
1920.2696 	EXP 	EmoWord: autoDraw = False
1920.2696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.2696 	EXP 	EmoWord: text = 'ANGRY'
1920.2696 	EXP 	WordInstruction: autoDraw = True
1920.2696 	EXP 	WordScale: autoDraw = True
1920.2696 	EXP 	EmoWord: autoDraw = True
1920.8584 	DATA 	Keypress: 1
1920.8720 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1920.8868 	EXP 	WordInstruction: autoDraw = False
1920.8868 	EXP 	WordScale: autoDraw = False
1920.8868 	EXP 	EmoWord: autoDraw = False
1920.8868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.8868 	EXP 	EmoWord: text = 'ASHAMED'
1920.8868 	EXP 	WordInstruction: autoDraw = True
1920.8868 	EXP 	WordScale: autoDraw = True
1920.8868 	EXP 	EmoWord: autoDraw = True
1921.6898 	DATA 	Keypress: 1
1921.6915 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1921.7073 	EXP 	WordInstruction: autoDraw = False
1921.7073 	EXP 	WordScale: autoDraw = False
1921.7073 	EXP 	EmoWord: autoDraw = False
1921.7073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1921.7073 	EXP 	EmoWord: text = 'GUILTY'
1921.7073 	EXP 	WordInstruction: autoDraw = True
1921.7073 	EXP 	WordScale: autoDraw = True
1921.7073 	EXP 	EmoWord: autoDraw = True
1922.3559 	DATA 	Keypress: 1
1922.3737 	EXP 	WordInstruction: autoDraw = False
1922.3737 	EXP 	WordScale: autoDraw = False
1922.3737 	EXP 	EmoWord: autoDraw = False
1922.3737 	EXP 	betweensongs: autoDraw = True
1937.3690 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1937.4064 	EXP 	betweensongs: autoDraw = False
1967.4319 	EXP 	arousaltext: autoDraw = True
1970.2844 	DATA 	Keypress: 3
1970.2976 	EXP 	arousaltext: autoDraw = False
1970.2976 	EXP 	valencetext: autoDraw = True
1970.5497 	DATA 	Keypress: 3
1970.5639 	EXP 	valencetext: autoDraw = False
1970.5639 	EXP 	like: autoDraw = True
1971.4174 	DATA 	Keypress: 4
1971.4256 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1971.4261 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1971.4265 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1971.4398 	EXP 	like: autoDraw = False
1971.4398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.4398 	EXP 	EmoWord: text = 'SAD'
1971.4398 	EXP 	WordInstruction: autoDraw = True
1971.4398 	EXP 	WordScale: autoDraw = True
1971.4398 	EXP 	EmoWord: autoDraw = True
1972.7673 	DATA 	Keypress: 1
1972.7694 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1972.7807 	EXP 	WordInstruction: autoDraw = False
1972.7807 	EXP 	WordScale: autoDraw = False
1972.7807 	EXP 	EmoWord: autoDraw = False
1972.7807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.7807 	EXP 	EmoWord: text = 'HAPPY'
1972.7807 	EXP 	WordInstruction: autoDraw = True
1972.7807 	EXP 	WordScale: autoDraw = True
1972.7807 	EXP 	EmoWord: autoDraw = True
1974.0506 	DATA 	Keypress: 4
1974.0525 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1974.0731 	EXP 	WordInstruction: autoDraw = False
1974.0731 	EXP 	WordScale: autoDraw = False
1974.0731 	EXP 	EmoWord: autoDraw = False
1974.0731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.0731 	EXP 	EmoWord: text = 'ALERT'
1974.0731 	EXP 	WordInstruction: autoDraw = True
1974.0731 	EXP 	WordScale: autoDraw = True
1974.0731 	EXP 	EmoWord: autoDraw = True
1974.9832 	DATA 	Keypress: 1
1974.9845 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1974.9971 	EXP 	WordInstruction: autoDraw = False
1974.9971 	EXP 	WordScale: autoDraw = False
1974.9971 	EXP 	EmoWord: autoDraw = False
1974.9971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.9971 	EXP 	EmoWord: text = 'ACTIVE'
1974.9971 	EXP 	WordInstruction: autoDraw = True
1974.9971 	EXP 	WordScale: autoDraw = True
1974.9971 	EXP 	EmoWord: autoDraw = True
1976.0671 	DATA 	Keypress: 4
1976.0689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1976.0806 	EXP 	WordInstruction: autoDraw = False
1976.0806 	EXP 	WordScale: autoDraw = False
1976.0806 	EXP 	EmoWord: autoDraw = False
1976.0806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.0806 	EXP 	EmoWord: text = 'ASHAMED'
1976.0806 	EXP 	WordInstruction: autoDraw = True
1976.0806 	EXP 	WordScale: autoDraw = True
1976.0806 	EXP 	EmoWord: autoDraw = True
1976.9999 	DATA 	Keypress: 1
1977.0013 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1977.0132 	EXP 	WordInstruction: autoDraw = False
1977.0132 	EXP 	WordScale: autoDraw = False
1977.0132 	EXP 	EmoWord: autoDraw = False
1977.0132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.0132 	EXP 	EmoWord: text = 'ANXIOUS '
1977.0132 	EXP 	WordInstruction: autoDraw = True
1977.0132 	EXP 	WordScale: autoDraw = True
1977.0132 	EXP 	EmoWord: autoDraw = True
1977.8822 	DATA 	Keypress: 1
1977.8836 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1977.8991 	EXP 	WordInstruction: autoDraw = False
1977.8991 	EXP 	WordScale: autoDraw = False
1977.8991 	EXP 	EmoWord: autoDraw = False
1977.8991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.8991 	EXP 	EmoWord: text = 'TENDER'
1977.8991 	EXP 	WordInstruction: autoDraw = True
1977.8991 	EXP 	WordScale: autoDraw = True
1977.8991 	EXP 	EmoWord: autoDraw = True
1979.0332 	DATA 	Keypress: 3
1979.0349 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1979.0563 	EXP 	WordInstruction: autoDraw = False
1979.0563 	EXP 	WordScale: autoDraw = False
1979.0563 	EXP 	EmoWord: autoDraw = False
1979.0563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.0563 	EXP 	EmoWord: text = 'FRUSTRATED'
1979.0563 	EXP 	WordInstruction: autoDraw = True
1979.0563 	EXP 	WordScale: autoDraw = True
1979.0563 	EXP 	EmoWord: autoDraw = True
1979.8661 	DATA 	Keypress: 1
1979.8676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1979.8800 	EXP 	WordInstruction: autoDraw = False
1979.8800 	EXP 	WordScale: autoDraw = False
1979.8800 	EXP 	EmoWord: autoDraw = False
1979.8800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.8800 	EXP 	EmoWord: text = 'EXCITED'
1979.8800 	EXP 	WordInstruction: autoDraw = True
1979.8800 	EXP 	WordScale: autoDraw = True
1979.8800 	EXP 	EmoWord: autoDraw = True
1980.9151 	DATA 	Keypress: 4
1980.9165 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1980.9302 	EXP 	WordInstruction: autoDraw = False
1980.9302 	EXP 	WordScale: autoDraw = False
1980.9302 	EXP 	EmoWord: autoDraw = False
1980.9302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.9302 	EXP 	EmoWord: text = 'ANGRY'
1980.9302 	EXP 	WordInstruction: autoDraw = True
1980.9302 	EXP 	WordScale: autoDraw = True
1980.9302 	EXP 	EmoWord: autoDraw = True
1981.6491 	DATA 	Keypress: 1
1981.6503 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1981.6649 	EXP 	WordInstruction: autoDraw = False
1981.6649 	EXP 	WordScale: autoDraw = False
1981.6649 	EXP 	EmoWord: autoDraw = False
1981.6649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.6649 	EXP 	EmoWord: text = 'SCARED'
1981.6649 	EXP 	WordInstruction: autoDraw = True
1981.6649 	EXP 	WordScale: autoDraw = True
1981.6649 	EXP 	EmoWord: autoDraw = True
1982.2660 	DATA 	Keypress: 1
1982.2680 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1982.2895 	EXP 	WordInstruction: autoDraw = False
1982.2895 	EXP 	WordScale: autoDraw = False
1982.2895 	EXP 	EmoWord: autoDraw = False
1982.2895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.2895 	EXP 	EmoWord: text = 'GUILTY'
1982.2895 	EXP 	WordInstruction: autoDraw = True
1982.2895 	EXP 	WordScale: autoDraw = True
1982.2895 	EXP 	EmoWord: autoDraw = True
1982.8344 	DATA 	Keypress: 1
1982.8634 	EXP 	WordInstruction: autoDraw = False
1982.8634 	EXP 	WordScale: autoDraw = False
1982.8634 	EXP 	EmoWord: autoDraw = False
1982.8634 	EXP 	betweensongs: autoDraw = True
1997.8455 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1997.8887 	EXP 	betweensongs: autoDraw = False
1997.8887 	EXP 	betweensongs: autoDraw = False
2027.9085 	EXP 	arousaltext: autoDraw = True
2030.6266 	DATA 	Keypress: 3
2030.6411 	EXP 	arousaltext: autoDraw = False
2030.6411 	EXP 	valencetext: autoDraw = True
2032.7446 	DATA 	Keypress: 2
2032.7578 	EXP 	valencetext: autoDraw = False
2032.7578 	EXP 	like: autoDraw = True
2033.2771 	DATA 	Keypress: 3
2033.2849 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2033.2855 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2033.2859 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2033.3055 	EXP 	like: autoDraw = False
2033.3055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.3055 	EXP 	EmoWord: text = 'SCARED'
2033.3055 	EXP 	WordInstruction: autoDraw = True
2033.3055 	EXP 	WordScale: autoDraw = True
2033.3055 	EXP 	EmoWord: autoDraw = True
2035.0423 	DATA 	Keypress: 2
2035.0442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2035.0567 	EXP 	WordInstruction: autoDraw = False
2035.0567 	EXP 	WordScale: autoDraw = False
2035.0567 	EXP 	EmoWord: autoDraw = False
2035.0567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.0567 	EXP 	EmoWord: text = 'ASHAMED'
2035.0567 	EXP 	WordInstruction: autoDraw = True
2035.0567 	EXP 	WordScale: autoDraw = True
2035.0567 	EXP 	EmoWord: autoDraw = True
2036.1603 	DATA 	Keypress: 1
2036.1619 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2036.1890 	EXP 	WordInstruction: autoDraw = False
2036.1890 	EXP 	WordScale: autoDraw = False
2036.1890 	EXP 	EmoWord: autoDraw = False
2036.1890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.1890 	EXP 	EmoWord: text = 'EXCITED'
2036.1890 	EXP 	WordInstruction: autoDraw = True
2036.1890 	EXP 	WordScale: autoDraw = True
2036.1890 	EXP 	EmoWord: autoDraw = True
2037.0930 	DATA 	Keypress: 1
2037.0947 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2037.1064 	EXP 	WordInstruction: autoDraw = False
2037.1064 	EXP 	WordScale: autoDraw = False
2037.1064 	EXP 	EmoWord: autoDraw = False
2037.1064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.1064 	EXP 	EmoWord: text = 'SAD'
2037.1064 	EXP 	WordInstruction: autoDraw = True
2037.1064 	EXP 	WordScale: autoDraw = True
2037.1064 	EXP 	EmoWord: autoDraw = True
2038.5101 	DATA 	Keypress: 4
2038.5120 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2038.5381 	EXP 	WordInstruction: autoDraw = False
2038.5381 	EXP 	WordScale: autoDraw = False
2038.5381 	EXP 	EmoWord: autoDraw = False
2038.5381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.5381 	EXP 	EmoWord: text = 'ANGRY'
2038.5381 	EXP 	WordInstruction: autoDraw = True
2038.5381 	EXP 	WordScale: autoDraw = True
2038.5381 	EXP 	EmoWord: autoDraw = True
2039.3265 	DATA 	Keypress: 1
2039.3290 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2039.3556 	EXP 	WordInstruction: autoDraw = False
2039.3556 	EXP 	WordScale: autoDraw = False
2039.3556 	EXP 	EmoWord: autoDraw = False
2039.3556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.3556 	EXP 	EmoWord: text = 'GUILTY'
2039.3556 	EXP 	WordInstruction: autoDraw = True
2039.3556 	EXP 	WordScale: autoDraw = True
2039.3556 	EXP 	EmoWord: autoDraw = True
2040.2423 	DATA 	Keypress: 1
2040.2442 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2040.2714 	EXP 	WordInstruction: autoDraw = False
2040.2714 	EXP 	WordScale: autoDraw = False
2040.2714 	EXP 	EmoWord: autoDraw = False
2040.2714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.2714 	EXP 	EmoWord: text = 'FRUSTRATED'
2040.2714 	EXP 	WordInstruction: autoDraw = True
2040.2714 	EXP 	WordScale: autoDraw = True
2040.2714 	EXP 	EmoWord: autoDraw = True
2041.2249 	DATA 	Keypress: 2
2041.2267 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2041.2386 	EXP 	WordInstruction: autoDraw = False
2041.2386 	EXP 	WordScale: autoDraw = False
2041.2386 	EXP 	EmoWord: autoDraw = False
2041.2386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.2386 	EXP 	EmoWord: text = 'HAPPY'
2041.2386 	EXP 	WordInstruction: autoDraw = True
2041.2386 	EXP 	WordScale: autoDraw = True
2041.2386 	EXP 	EmoWord: autoDraw = True
2041.9254 	DATA 	Keypress: 1
2041.9271 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2041.9392 	EXP 	WordInstruction: autoDraw = False
2041.9392 	EXP 	WordScale: autoDraw = False
2041.9392 	EXP 	EmoWord: autoDraw = False
2041.9392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.9392 	EXP 	EmoWord: text = 'ANXIOUS '
2041.9392 	EXP 	WordInstruction: autoDraw = True
2041.9392 	EXP 	WordScale: autoDraw = True
2041.9392 	EXP 	EmoWord: autoDraw = True
2043.3414 	DATA 	Keypress: 4
2043.3434 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2043.3566 	EXP 	WordInstruction: autoDraw = False
2043.3566 	EXP 	WordScale: autoDraw = False
2043.3566 	EXP 	EmoWord: autoDraw = False
2043.3566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.3566 	EXP 	EmoWord: text = 'ALERT'
2043.3566 	EXP 	WordInstruction: autoDraw = True
2043.3566 	EXP 	WordScale: autoDraw = True
2043.3566 	EXP 	EmoWord: autoDraw = True
2044.2091 	DATA 	Keypress: 1
2044.2115 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2044.2383 	EXP 	WordInstruction: autoDraw = False
2044.2383 	EXP 	WordScale: autoDraw = False
2044.2383 	EXP 	EmoWord: autoDraw = False
2044.2383 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.2383 	EXP 	EmoWord: text = 'TENDER'
2044.2383 	EXP 	WordInstruction: autoDraw = True
2044.2383 	EXP 	WordScale: autoDraw = True
2044.2383 	EXP 	EmoWord: autoDraw = True
2045.8742 	DATA 	Keypress: 1
2045.8761 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2045.8892 	EXP 	WordInstruction: autoDraw = False
2045.8892 	EXP 	WordScale: autoDraw = False
2045.8892 	EXP 	EmoWord: autoDraw = False
2045.8892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.8892 	EXP 	EmoWord: text = 'ACTIVE'
2045.8892 	EXP 	WordInstruction: autoDraw = True
2045.8892 	EXP 	WordScale: autoDraw = True
2045.8892 	EXP 	EmoWord: autoDraw = True
2046.8740 	DATA 	Keypress: 1
2046.8886 	EXP 	WordInstruction: autoDraw = False
2046.8886 	EXP 	WordScale: autoDraw = False
2046.8886 	EXP 	EmoWord: autoDraw = False
2046.8886 	EXP 	betweensongs: autoDraw = True
2061.8716 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2061.9209 	EXP 	betweensongs: autoDraw = False
2061.9209 	EXP 	betweensongs: autoDraw = False
2091.9505 	EXP 	arousaltext: autoDraw = True
2094.8033 	DATA 	Keypress: 2
2094.8168 	EXP 	arousaltext: autoDraw = False
2094.8168 	EXP 	valencetext: autoDraw = True
2096.5866 	DATA 	Keypress: 3
2096.5998 	EXP 	valencetext: autoDraw = False
2096.5998 	EXP 	like: autoDraw = True
2097.1536 	DATA 	Keypress: 3
2097.1747 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2097.1750 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2097.1753 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2097.1995 	EXP 	like: autoDraw = False
2097.1995 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.1995 	EXP 	EmoWord: text = 'FRUSTRATED'
2097.1995 	EXP 	WordInstruction: autoDraw = True
2097.1995 	EXP 	WordScale: autoDraw = True
2097.1995 	EXP 	EmoWord: autoDraw = True
2098.5708 	DATA 	Keypress: 1
2098.5853 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2098.6001 	EXP 	WordInstruction: autoDraw = False
2098.6001 	EXP 	WordScale: autoDraw = False
2098.6001 	EXP 	EmoWord: autoDraw = False
2098.6001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.6001 	EXP 	EmoWord: text = 'ASHAMED'
2098.6001 	EXP 	WordInstruction: autoDraw = True
2098.6001 	EXP 	WordScale: autoDraw = True
2098.6001 	EXP 	EmoWord: autoDraw = True
2099.5368 	DATA 	Keypress: 1
2099.5388 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2099.5539 	EXP 	WordInstruction: autoDraw = False
2099.5539 	EXP 	WordScale: autoDraw = False
2099.5539 	EXP 	EmoWord: autoDraw = False
2099.5539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.5539 	EXP 	EmoWord: text = 'EXCITED'
2099.5539 	EXP 	WordInstruction: autoDraw = True
2099.5539 	EXP 	WordScale: autoDraw = True
2099.5539 	EXP 	EmoWord: autoDraw = True
2100.6693 	DATA 	Keypress: 2
2100.6710 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2100.6879 	EXP 	WordInstruction: autoDraw = False
