19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1456.3749 	EXP 	WordInstruction: autoDraw = False
1456.3749 	EXP 	WordScale: autoDraw = False
1456.3749 	EXP 	EmoWord: autoDraw = False
1456.3749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.3749 	EXP 	EmoWord: text = 'ALERT'
1456.3749 	EXP 	WordInstruction: autoDraw = True
1456.3749 	EXP 	WordScale: autoDraw = True
1456.3749 	EXP 	EmoWord: autoDraw = True
1457.2937 	DATA 	Keypress: 1
1457.3087 	EXP 	WordInstruction: autoDraw = False
1457.3087 	EXP 	WordScale: autoDraw = False
1457.3087 	EXP 	EmoWord: autoDraw = False
1457.3087 	EXP 	betweensongs: autoDraw = True
1472.2908 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1472.3234 	EXP 	betweensongs: autoDraw = False
1472.3234 	EXP 	betweensongs: autoDraw = False
1502.3534 	EXP 	arousaltext: autoDraw = True
1512.8207 	DATA 	Keypress: 1
1512.8343 	EXP 	arousaltext: autoDraw = False
1512.8343 	EXP 	valencetext: autoDraw = True
1513.8698 	DATA 	Keypress: 1
1513.8849 	EXP 	valencetext: autoDraw = False
1513.8849 	EXP 	like: autoDraw = True
1514.6208 	DATA 	Keypress: 1
1514.6400 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1514.6403 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1514.6405 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1514.6516 	EXP 	like: autoDraw = False
1514.6516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.6516 	EXP 	EmoWord: text = 'ANXIOUS '
1514.6516 	EXP 	WordInstruction: autoDraw = True
1514.6516 	EXP 	WordScale: autoDraw = True
1514.6516 	EXP 	EmoWord: autoDraw = True
1515.7699 	DATA 	Keypress: 2
1515.7709 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1515.7854 	EXP 	WordInstruction: autoDraw = False
1515.7854 	EXP 	WordScale: autoDraw = False
1515.7854 	EXP 	EmoWord: autoDraw = False
1515.7854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.7854 	EXP 	EmoWord: text = 'FRUSTRATED'
1515.7854 	EXP 	WordInstruction: autoDraw = True
1515.7854 	EXP 	WordScale: autoDraw = True
1515.7854 	EXP 	EmoWord: autoDraw = True
1516.4705 	DATA 	Keypress: 1
1516.4713 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1516.4852 	EXP 	WordInstruction: autoDraw = False
1516.4852 	EXP 	WordScale: autoDraw = False
1516.4852 	EXP 	EmoWord: autoDraw = False
1516.4852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.4852 	EXP 	EmoWord: text = 'HAPPY'
1516.4852 	EXP 	WordInstruction: autoDraw = True
1516.4852 	EXP 	WordScale: autoDraw = True
1516.4852 	EXP 	EmoWord: autoDraw = True
1517.3367 	DATA 	Keypress: 1
1517.3380 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1517.3509 	EXP 	WordInstruction: autoDraw = False
1517.3509 	EXP 	WordScale: autoDraw = False
1517.3509 	EXP 	EmoWord: autoDraw = False
1517.3509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.3509 	EXP 	EmoWord: text = 'ASHAMED'
1517.3509 	EXP 	WordInstruction: autoDraw = True
1517.3509 	EXP 	WordScale: autoDraw = True
1517.3509 	EXP 	EmoWord: autoDraw = True
1518.2859 	DATA 	Keypress: 2
1518.2867 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1518.3012 	EXP 	WordInstruction: autoDraw = False
1518.3012 	EXP 	WordScale: autoDraw = False
1518.3012 	EXP 	EmoWord: autoDraw = False
1518.3012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.3012 	EXP 	EmoWord: text = 'ACTIVE'
1518.3012 	EXP 	WordInstruction: autoDraw = True
1518.3012 	EXP 	WordScale: autoDraw = True
1518.3012 	EXP 	EmoWord: autoDraw = True
1518.7034 	DATA 	Keypress: 1
1518.7042 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1518.7179 	EXP 	WordInstruction: autoDraw = False
1518.7179 	EXP 	WordScale: autoDraw = False
1518.7179 	EXP 	EmoWord: autoDraw = False
1518.7179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.7179 	EXP 	EmoWord: text = 'SAD'
1518.7179 	EXP 	WordInstruction: autoDraw = True
1518.7179 	EXP 	WordScale: autoDraw = True
1518.7179 	EXP 	EmoWord: autoDraw = True
1519.5862 	DATA 	Keypress: 2
1519.5870 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1519.6013 	EXP 	WordInstruction: autoDraw = False
1519.6013 	EXP 	WordScale: autoDraw = False
1519.6013 	EXP 	EmoWord: autoDraw = False
1519.6013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1519.6013 	EXP 	EmoWord: text = 'ANGRY'
1519.6013 	EXP 	WordInstruction: autoDraw = True
1519.6013 	EXP 	WordScale: autoDraw = True
1519.6013 	EXP 	EmoWord: autoDraw = True
1520.8864 	DATA 	Keypress: 1
1520.8876 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1520.9005 	EXP 	WordInstruction: autoDraw = False
1520.9005 	EXP 	WordScale: autoDraw = False
1520.9005 	EXP 	EmoWord: autoDraw = False
1520.9005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.9005 	EXP 	EmoWord: text = 'EXCITED'
1520.9005 	EXP 	WordInstruction: autoDraw = True
1520.9005 	EXP 	WordScale: autoDraw = True
1520.9005 	EXP 	EmoWord: autoDraw = True
1521.5362 	DATA 	Keypress: 1
1521.5373 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1521.5508 	EXP 	WordInstruction: autoDraw = False
1521.5508 	EXP 	WordScale: autoDraw = False
1521.5508 	EXP 	EmoWord: autoDraw = False
1521.5508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.5508 	EXP 	EmoWord: text = 'ALERT'
1521.5508 	EXP 	WordInstruction: autoDraw = True
1521.5508 	EXP 	WordScale: autoDraw = True
1521.5508 	EXP 	EmoWord: autoDraw = True
1522.0860 	DATA 	Keypress: 1
1522.0869 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1522.1009 	EXP 	WordInstruction: autoDraw = False
1522.1009 	EXP 	WordScale: autoDraw = False
1522.1009 	EXP 	EmoWord: autoDraw = False
1522.1009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.1009 	EXP 	EmoWord: text = 'TENDER'
1522.1009 	EXP 	WordInstruction: autoDraw = True
1522.1009 	EXP 	WordScale: autoDraw = True
1522.1009 	EXP 	EmoWord: autoDraw = True
1523.1031 	DATA 	Keypress: 1
1523.1039 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1523.1173 	EXP 	WordInstruction: autoDraw = False
1523.1173 	EXP 	WordScale: autoDraw = False
1523.1173 	EXP 	EmoWord: autoDraw = False
1523.1173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.1173 	EXP 	EmoWord: text = 'SCARED'
1523.1173 	EXP 	WordInstruction: autoDraw = True
1523.1173 	EXP 	WordScale: autoDraw = True
1523.1173 	EXP 	EmoWord: autoDraw = True
1523.7859 	DATA 	Keypress: 1
1523.7868 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1523.8007 	EXP 	WordInstruction: autoDraw = False
1523.8007 	EXP 	WordScale: autoDraw = False
1523.8007 	EXP 	EmoWord: autoDraw = False
1523.8007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.8007 	EXP 	EmoWord: text = 'GUILTY'
1523.8007 	EXP 	WordInstruction: autoDraw = True
1523.8007 	EXP 	WordScale: autoDraw = True
1523.8007 	EXP 	EmoWord: autoDraw = True
1524.7190 	DATA 	Keypress: 2
1524.7341 	EXP 	WordInstruction: autoDraw = False
1524.7341 	EXP 	WordScale: autoDraw = False
1524.7341 	EXP 	EmoWord: autoDraw = False
1524.7341 	EXP 	betweensongs: autoDraw = True
1539.7150 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1539.7479 	EXP 	betweensongs: autoDraw = False
1539.7479 	EXP 	betweensongs: autoDraw = False
1569.7789 	EXP 	arousaltext: autoDraw = True
1572.2352 	DATA 	Keypress: 3
1572.2507 	EXP 	arousaltext: autoDraw = False
1572.2507 	EXP 	valencetext: autoDraw = True
1573.4036 	DATA 	Keypress: 3
1573.4187 	EXP 	valencetext: autoDraw = False
1573.4187 	EXP 	like: autoDraw = True
1574.5210 	DATA 	Keypress: 3
1574.5261 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1574.5264 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1574.5266 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1574.5364 	EXP 	like: autoDraw = False
1574.5364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.5364 	EXP 	EmoWord: text = 'GUILTY'
1574.5364 	EXP 	WordInstruction: autoDraw = True
1574.5364 	EXP 	WordScale: autoDraw = True
1574.5364 	EXP 	EmoWord: autoDraw = True
1575.7062 	DATA 	Keypress: 1
1575.7073 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1575.7212 	EXP 	WordInstruction: autoDraw = False
1575.7212 	EXP 	WordScale: autoDraw = False
1575.7212 	EXP 	EmoWord: autoDraw = False
1575.7212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.7212 	EXP 	EmoWord: text = 'FRUSTRATED'
1575.7212 	EXP 	WordInstruction: autoDraw = True
1575.7212 	EXP 	WordScale: autoDraw = True
1575.7212 	EXP 	EmoWord: autoDraw = True
1576.3903 	DATA 	Keypress: 1
1576.3912 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1576.4054 	EXP 	WordInstruction: autoDraw = False
1576.4054 	EXP 	WordScale: autoDraw = False
1576.4054 	EXP 	EmoWord: autoDraw = False
1576.4054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.4054 	EXP 	EmoWord: text = 'HAPPY'
1576.4054 	EXP 	WordInstruction: autoDraw = True
1576.4054 	EXP 	WordScale: autoDraw = True
1576.4054 	EXP 	EmoWord: autoDraw = True
1577.5920 	DATA 	Keypress: 3
1577.5932 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1577.6057 	EXP 	WordInstruction: autoDraw = False
1577.6057 	EXP 	WordScale: autoDraw = False
1577.6057 	EXP 	EmoWord: autoDraw = False
1577.6057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.6057 	EXP 	EmoWord: text = 'ACTIVE'
1577.6057 	EXP 	WordInstruction: autoDraw = True
1577.6057 	EXP 	WordScale: autoDraw = True
1577.6057 	EXP 	EmoWord: autoDraw = True
1578.3790 	DATA 	Keypress: 3
1578.3799 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1578.3946 	EXP 	WordInstruction: autoDraw = False
1578.3946 	EXP 	WordScale: autoDraw = False
1578.3946 	EXP 	EmoWord: autoDraw = False
1578.3946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.3946 	EXP 	EmoWord: text = 'SCARED'
1578.3946 	EXP 	WordInstruction: autoDraw = True
1578.3946 	EXP 	WordScale: autoDraw = True
1578.3946 	EXP 	EmoWord: autoDraw = True
1579.6301 	DATA 	Keypress: 1
1579.6311 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1579.6441 	EXP 	WordInstruction: autoDraw = False
1579.6441 	EXP 	WordScale: autoDraw = False
1579.6441 	EXP 	EmoWord: autoDraw = False
1579.6441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1579.6441 	EXP 	EmoWord: text = 'TENDER'
1579.6441 	EXP 	WordInstruction: autoDraw = True
1579.6441 	EXP 	WordScale: autoDraw = True
1579.6441 	EXP 	EmoWord: autoDraw = True
1580.5444 	DATA 	Keypress: 1
1580.5453 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1580.5597 	EXP 	WordInstruction: autoDraw = False
1580.5597 	EXP 	WordScale: autoDraw = False
1580.5597 	EXP 	EmoWord: autoDraw = False
1580.5597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.5597 	EXP 	EmoWord: text = 'ANGRY'
1580.5597 	EXP 	WordInstruction: autoDraw = True
1580.5597 	EXP 	WordScale: autoDraw = True
1580.5597 	EXP 	EmoWord: autoDraw = True
1581.1453 	DATA 	Keypress: 1
1581.1464 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1581.1603 	EXP 	WordInstruction: autoDraw = False
1581.1603 	EXP 	WordScale: autoDraw = False
1581.1603 	EXP 	EmoWord: autoDraw = False
1581.1603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.1603 	EXP 	EmoWord: text = 'ANXIOUS '
1581.1603 	EXP 	WordInstruction: autoDraw = True
1581.1603 	EXP 	WordScale: autoDraw = True
1581.1603 	EXP 	EmoWord: autoDraw = True
1581.8290 	DATA 	Keypress: 1
1581.8298 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1581.8433 	EXP 	WordInstruction: autoDraw = False
1581.8433 	EXP 	WordScale: autoDraw = False
1581.8433 	EXP 	EmoWord: autoDraw = False
1581.8433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.8433 	EXP 	EmoWord: text = 'EXCITED'
1581.8433 	EXP 	WordInstruction: autoDraw = True
1581.8433 	EXP 	WordScale: autoDraw = True
1581.8433 	EXP 	EmoWord: autoDraw = True
1582.9792 	DATA 	Keypress: 3
1582.9800 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1582.9940 	EXP 	WordInstruction: autoDraw = False
1582.9940 	EXP 	WordScale: autoDraw = False
1582.9940 	EXP 	EmoWord: autoDraw = False
1582.9940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.9940 	EXP 	EmoWord: text = 'SAD'
1582.9940 	EXP 	WordInstruction: autoDraw = True
1582.9940 	EXP 	WordScale: autoDraw = True
1582.9940 	EXP 	EmoWord: autoDraw = True
1583.8457 	DATA 	Keypress: 1
1583.8465 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1583.8607 	EXP 	WordInstruction: autoDraw = False
1583.8607 	EXP 	WordScale: autoDraw = False
1583.8607 	EXP 	EmoWord: autoDraw = False
1583.8607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.8607 	EXP 	EmoWord: text = 'ALERT'
1583.8607 	EXP 	WordInstruction: autoDraw = True
1583.8607 	EXP 	WordScale: autoDraw = True
1583.8607 	EXP 	EmoWord: autoDraw = True
1584.7617 	DATA 	Keypress: 2
1584.7629 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1584.7770 	EXP 	WordInstruction: autoDraw = False
1584.7770 	EXP 	WordScale: autoDraw = False
1584.7770 	EXP 	EmoWord: autoDraw = False
1584.7770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.7770 	EXP 	EmoWord: text = 'ASHAMED'
1584.7770 	EXP 	WordInstruction: autoDraw = True
1584.7770 	EXP 	WordScale: autoDraw = True
1584.7770 	EXP 	EmoWord: autoDraw = True
1585.5452 	DATA 	Keypress: 1
1585.5604 	EXP 	WordInstruction: autoDraw = False
1585.5604 	EXP 	WordScale: autoDraw = False
1585.5604 	EXP 	EmoWord: autoDraw = False
1585.5604 	EXP 	betweensongs: autoDraw = True
1600.5484 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1600.5756 	EXP 	betweensongs: autoDraw = False
1630.6052 	EXP 	arousaltext: autoDraw = True
1632.7565 	DATA 	Keypress: 2
1632.7713 	EXP 	arousaltext: autoDraw = False
1632.7713 	EXP 	valencetext: autoDraw = True
1634.0557 	DATA 	Keypress: 1
1634.0714 	EXP 	valencetext: autoDraw = False
1634.0714 	EXP 	like: autoDraw = True
1634.6563 	DATA 	Keypress: 1
1634.6611 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1634.6614 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1634.6616 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1634.6721 	EXP 	like: autoDraw = False
1634.6721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1634.6721 	EXP 	EmoWord: text = 'SAD'
1634.6721 	EXP 	WordInstruction: autoDraw = True
1634.6721 	EXP 	WordScale: autoDraw = True
1634.6721 	EXP 	EmoWord: autoDraw = True
1635.5048 	DATA 	Keypress: 1
1635.5058 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1635.5204 	EXP 	WordInstruction: autoDraw = False
1635.5204 	EXP 	WordScale: autoDraw = False
1635.5204 	EXP 	EmoWord: autoDraw = False
1635.5204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.5204 	EXP 	EmoWord: text = 'TENDER'
1635.5204 	EXP 	WordInstruction: autoDraw = True
1635.5204 	EXP 	WordScale: autoDraw = True
1635.5204 	EXP 	EmoWord: autoDraw = True
1636.1888 	DATA 	Keypress: 1
1636.1896 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1636.2044 	EXP 	WordInstruction: autoDraw = False
1636.2044 	EXP 	WordScale: autoDraw = False
1636.2044 	EXP 	EmoWord: autoDraw = False
1636.2044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1636.2044 	EXP 	EmoWord: text = 'FRUSTRATED'
1636.2044 	EXP 	WordInstruction: autoDraw = True
1636.2044 	EXP 	WordScale: autoDraw = True
1636.2044 	EXP 	EmoWord: autoDraw = True
1637.0894 	DATA 	Keypress: 2
1637.0903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1637.1041 	EXP 	WordInstruction: autoDraw = False
1637.1041 	EXP 	WordScale: autoDraw = False
1637.1041 	EXP 	EmoWord: autoDraw = False
1637.1041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.1041 	EXP 	EmoWord: text = 'ANXIOUS '
1637.1041 	EXP 	WordInstruction: autoDraw = True
1637.1041 	EXP 	WordScale: autoDraw = True
1637.1041 	EXP 	EmoWord: autoDraw = True
1639.2061 	DATA 	Keypress: 2
1639.2069 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1639.2209 	EXP 	WordInstruction: autoDraw = False
1639.2209 	EXP 	WordScale: autoDraw = False
1639.2209 	EXP 	EmoWord: autoDraw = False
1639.2209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.2209 	EXP 	EmoWord: text = 'ANGRY'
1639.2209 	EXP 	WordInstruction: autoDraw = True
1639.2209 	EXP 	WordScale: autoDraw = True
1639.2209 	EXP 	EmoWord: autoDraw = True
1639.8892 	DATA 	Keypress: 2
1639.8905 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1639.9040 	EXP 	WordInstruction: autoDraw = False
1639.9040 	EXP 	WordScale: autoDraw = False
1639.9040 	EXP 	EmoWord: autoDraw = False
1639.9040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
