6.3970 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1330.7015 	EXP 	WordInstruction: autoDraw = False
1330.7015 	EXP 	WordScale: autoDraw = False
1330.7015 	EXP 	EmoWord: autoDraw = False
1330.7015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.7015 	EXP 	EmoWord: text = 'ALERT'
1330.7015 	EXP 	WordInstruction: autoDraw = True
1330.7015 	EXP 	WordScale: autoDraw = True
1330.7015 	EXP 	EmoWord: autoDraw = True
1332.8531 	DATA 	Keypress: 4
1332.8539 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1332.8674 	EXP 	WordInstruction: autoDraw = False
1332.8674 	EXP 	WordScale: autoDraw = False
1332.8674 	EXP 	EmoWord: autoDraw = False
1332.8674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1332.8674 	EXP 	EmoWord: text = 'HAPPY'
1332.8674 	EXP 	WordInstruction: autoDraw = True
1332.8674 	EXP 	WordScale: autoDraw = True
1332.8674 	EXP 	EmoWord: autoDraw = True
1334.2526 	DATA 	Keypress: 1
1334.2538 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1334.2685 	EXP 	WordInstruction: autoDraw = False
1334.2685 	EXP 	WordScale: autoDraw = False
1334.2685 	EXP 	EmoWord: autoDraw = False
1334.2685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1334.2685 	EXP 	EmoWord: text = 'SAD'
1334.2685 	EXP 	WordInstruction: autoDraw = True
1334.2685 	EXP 	WordScale: autoDraw = True
1334.2685 	EXP 	EmoWord: autoDraw = True
1335.9859 	DATA 	Keypress: 3
1335.9867 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1336.0007 	EXP 	WordInstruction: autoDraw = False
1336.0007 	EXP 	WordScale: autoDraw = False
1336.0007 	EXP 	EmoWord: autoDraw = False
1336.0007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1336.0007 	EXP 	EmoWord: text = 'ANXIOUS '
1336.0007 	EXP 	WordInstruction: autoDraw = True
1336.0007 	EXP 	WordScale: autoDraw = True
1336.0007 	EXP 	EmoWord: autoDraw = True
1337.2691 	DATA 	Keypress: 3
1337.2699 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1337.2842 	EXP 	WordInstruction: autoDraw = False
1337.2842 	EXP 	WordScale: autoDraw = False
1337.2842 	EXP 	EmoWord: autoDraw = False
1337.2842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1337.2842 	EXP 	EmoWord: text = 'EXCITED'
1337.2842 	EXP 	WordInstruction: autoDraw = True
1337.2842 	EXP 	WordScale: autoDraw = True
1337.2842 	EXP 	EmoWord: autoDraw = True
1338.9024 	DATA 	Keypress: 1
1338.9173 	EXP 	WordInstruction: autoDraw = False
1338.9173 	EXP 	WordScale: autoDraw = False
1338.9173 	EXP 	EmoWord: autoDraw = False
1338.9173 	EXP 	betweensongs: autoDraw = True
1353.8990 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1353.9271 	EXP 	betweensongs: autoDraw = False
1353.9271 	EXP 	betweensongs: autoDraw = False
1383.9460 	EXP 	arousaltext: autoDraw = True
1386.5472 	DATA 	Keypress: 2
1386.5620 	EXP 	arousaltext: autoDraw = False
1386.5620 	EXP 	valencetext: autoDraw = True
1388.4132 	DATA 	Keypress: 3
1388.4287 	EXP 	valencetext: autoDraw = False
1388.4287 	EXP 	like: autoDraw = True
1389.6296 	DATA 	Keypress: 4
1389.6347 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1389.6350 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1389.6352 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1389.6449 	EXP 	like: autoDraw = False
1389.6449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1389.6449 	EXP 	EmoWord: text = 'ASHAMED'
1389.6449 	EXP 	WordInstruction: autoDraw = True
1389.6449 	EXP 	WordScale: autoDraw = True
1389.6449 	EXP 	EmoWord: autoDraw = True
1390.9289 	DATA 	Keypress: 1
1390.9299 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1390.9447 	EXP 	WordInstruction: autoDraw = False
1390.9447 	EXP 	WordScale: autoDraw = False
1390.9447 	EXP 	EmoWord: autoDraw = False
1390.9447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1390.9447 	EXP 	EmoWord: text = 'SAD'
1390.9447 	EXP 	WordInstruction: autoDraw = True
1390.9447 	EXP 	WordScale: autoDraw = True
1390.9447 	EXP 	EmoWord: autoDraw = True
1392.2626 	DATA 	Keypress: 4
1392.2636 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1392.2774 	EXP 	WordInstruction: autoDraw = False
1392.2774 	EXP 	WordScale: autoDraw = False
1392.2774 	EXP 	EmoWord: autoDraw = False
1392.2774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1392.2774 	EXP 	EmoWord: text = 'EXCITED'
1392.2774 	EXP 	WordInstruction: autoDraw = True
1392.2774 	EXP 	WordScale: autoDraw = True
1392.2774 	EXP 	EmoWord: autoDraw = True
1393.3303 	DATA 	Keypress: 1
1393.3457 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1393.3611 	EXP 	WordInstruction: autoDraw = False
1393.3611 	EXP 	WordScale: autoDraw = False
1393.3611 	EXP 	EmoWord: autoDraw = False
1393.3611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1393.3611 	EXP 	EmoWord: text = 'ANXIOUS '
1393.3611 	EXP 	WordInstruction: autoDraw = True
1393.3611 	EXP 	WordScale: autoDraw = True
1393.3611 	EXP 	EmoWord: autoDraw = True
1396.3623 	DATA 	Keypress: 3
1396.3631 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1396.3772 	EXP 	WordInstruction: autoDraw = False
1396.3772 	EXP 	WordScale: autoDraw = False
1396.3772 	EXP 	EmoWord: autoDraw = False
1396.3772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1396.3772 	EXP 	EmoWord: text = 'ACTIVE'
1396.3772 	EXP 	WordInstruction: autoDraw = True
1396.3772 	EXP 	WordScale: autoDraw = True
1396.3772 	EXP 	EmoWord: autoDraw = True
1398.1777 	DATA 	Keypress: 2
1398.1787 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1398.2092 	EXP 	WordInstruction: autoDraw = False
1398.2092 	EXP 	WordScale: autoDraw = False
1398.2092 	EXP 	EmoWord: autoDraw = False
1398.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1398.2092 	EXP 	EmoWord: text = 'ANGRY'
1398.2092 	EXP 	WordInstruction: autoDraw = True
1398.2092 	EXP 	WordScale: autoDraw = True
1398.2092 	EXP 	EmoWord: autoDraw = True
1399.3461 	DATA 	Keypress: 2
1399.3614 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1399.3777 	EXP 	WordInstruction: autoDraw = False
1399.3777 	EXP 	WordScale: autoDraw = False
1399.3777 	EXP 	EmoWord: autoDraw = False
1399.3777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1399.3777 	EXP 	EmoWord: text = 'SCARED'
1399.3777 	EXP 	WordInstruction: autoDraw = True
1399.3777 	EXP 	WordScale: autoDraw = True
1399.3777 	EXP 	EmoWord: autoDraw = True
1400.9118 	DATA 	Keypress: 4
1400.9128 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1400.9269 	EXP 	WordInstruction: autoDraw = False
1400.9269 	EXP 	WordScale: autoDraw = False
1400.9269 	EXP 	EmoWord: autoDraw = False
1400.9269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1400.9269 	EXP 	EmoWord: text = 'GUILTY'
1400.9269 	EXP 	WordInstruction: autoDraw = True
1400.9269 	EXP 	WordScale: autoDraw = True
1400.9269 	EXP 	EmoWord: autoDraw = True
1403.6285 	DATA 	Keypress: 2
1403.6294 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1403.6434 	EXP 	WordInstruction: autoDraw = False
1403.6434 	EXP 	WordScale: autoDraw = False
1403.6434 	EXP 	EmoWord: autoDraw = False
1403.6434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1403.6434 	EXP 	EmoWord: text = 'TENDER'
1403.6434 	EXP 	WordInstruction: autoDraw = True
1403.6434 	EXP 	WordScale: autoDraw = True
1403.6434 	EXP 	EmoWord: autoDraw = True
1405.5781 	DATA 	Keypress: 4
1405.5790 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1405.5927 	EXP 	WordInstruction: autoDraw = False
1405.5927 	EXP 	WordScale: autoDraw = False
1405.5927 	EXP 	EmoWord: autoDraw = False
1405.5927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.5927 	EXP 	EmoWord: text = 'FRUSTRATED'
1405.5927 	EXP 	WordInstruction: autoDraw = True
1405.5927 	EXP 	WordScale: autoDraw = True
1405.5927 	EXP 	EmoWord: autoDraw = True
1409.0111 	DATA 	Keypress: 1
1409.0119 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1409.0254 	EXP 	WordInstruction: autoDraw = False
1409.0254 	EXP 	WordScale: autoDraw = False
1409.0254 	EXP 	EmoWord: autoDraw = False
1409.0254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1409.0254 	EXP 	EmoWord: text = 'HAPPY'
1409.0254 	EXP 	WordInstruction: autoDraw = True
1409.0254 	EXP 	WordScale: autoDraw = True
1409.0254 	EXP 	EmoWord: autoDraw = True
1411.7425 	DATA 	Keypress: 3
1411.7434 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1411.7582 	EXP 	WordInstruction: autoDraw = False
1411.7582 	EXP 	WordScale: autoDraw = False
1411.7582 	EXP 	EmoWord: autoDraw = False
1411.7582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1411.7582 	EXP 	EmoWord: text = 'ALERT'
1411.7582 	EXP 	WordInstruction: autoDraw = True
1411.7582 	EXP 	WordScale: autoDraw = True
1411.7582 	EXP 	EmoWord: autoDraw = True
1414.1786 	DATA 	Keypress: 2
1414.2088 	EXP 	WordInstruction: autoDraw = False
1414.2088 	EXP 	WordScale: autoDraw = False
1414.2088 	EXP 	EmoWord: autoDraw = False
1414.2088 	EXP 	betweensongs: autoDraw = True
1429.1917 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1429.2100 	EXP 	betweensongs: autoDraw = False
1429.2100 	EXP 	betweensongs: autoDraw = False
1459.2368 	EXP 	arousaltext: autoDraw = True
1462.9384 	DATA 	Keypress: 3
1462.9528 	EXP 	arousaltext: autoDraw = False
1462.9528 	EXP 	valencetext: autoDraw = True
1464.3207 	DATA 	Keypress: 4
1464.3364 	EXP 	valencetext: autoDraw = False
1464.3364 	EXP 	like: autoDraw = True
1464.9211 	DATA 	Keypress: 5
1464.9262 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1464.9264 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1464.9266 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1464.9362 	EXP 	like: autoDraw = False
1464.9362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.9362 	EXP 	EmoWord: text = 'ANGRY'
1464.9362 	EXP 	WordInstruction: autoDraw = True
1464.9362 	EXP 	WordScale: autoDraw = True
1464.9362 	EXP 	EmoWord: autoDraw = True
1467.1707 	DATA 	Keypress: 1
1467.1716 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1467.1854 	EXP 	WordInstruction: autoDraw = False
1467.1854 	EXP 	WordScale: autoDraw = False
1467.1854 	EXP 	EmoWord: autoDraw = False
1467.1854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.1854 	EXP 	EmoWord: text = 'ALERT'
1467.1854 	EXP 	WordInstruction: autoDraw = True
1467.1854 	EXP 	WordScale: autoDraw = True
1467.1854 	EXP 	EmoWord: autoDraw = True
1469.0369 	DATA 	Keypress: 4
1469.0379 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1469.0528 	EXP 	WordInstruction: autoDraw = False
1469.0528 	EXP 	WordScale: autoDraw = False
1469.0528 	EXP 	EmoWord: autoDraw = False
1469.0528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.0528 	EXP 	EmoWord: text = 'FRUSTRATED'
1469.0528 	EXP 	WordInstruction: autoDraw = True
1469.0528 	EXP 	WordScale: autoDraw = True
1469.0528 	EXP 	EmoWord: autoDraw = True
1470.2536 	DATA 	Keypress: 1
1470.2545 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1470.2689 	EXP 	WordInstruction: autoDraw = False
1470.2689 	EXP 	WordScale: autoDraw = False
1470.2689 	EXP 	EmoWord: autoDraw = False
1470.2689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.2689 	EXP 	EmoWord: text = 'ACTIVE'
1470.2689 	EXP 	WordInstruction: autoDraw = True
1470.2689 	EXP 	WordScale: autoDraw = True
1470.2689 	EXP 	EmoWord: autoDraw = True
1473.1200 	DATA 	Keypress: 4
1473.1208 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1473.1353 	EXP 	WordInstruction: autoDraw = False
1473.1353 	EXP 	WordScale: autoDraw = False
1473.1353 	EXP 	EmoWord: autoDraw = False
1473.1353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.1353 	EXP 	EmoWord: text = 'ASHAMED'
1473.1353 	EXP 	WordInstruction: autoDraw = True
1473.1353 	EXP 	WordScale: autoDraw = True
1473.1353 	EXP 	EmoWord: autoDraw = True
1474.5201 	DATA 	Keypress: 2
1474.5210 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1474.5360 	EXP 	WordInstruction: autoDraw = False
1474.5360 	EXP 	WordScale: autoDraw = False
1474.5360 	EXP 	EmoWord: autoDraw = False
1474.5360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.5360 	EXP 	EmoWord: text = 'TENDER'
1474.5360 	EXP 	WordInstruction: autoDraw = True
1474.5360 	EXP 	WordScale: autoDraw = True
1474.5360 	EXP 	EmoWord: autoDraw = True
1475.6027 	DATA 	Keypress: 3
1475.6036 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1475.6175 	EXP 	WordInstruction: autoDraw = False
1475.6175 	EXP 	WordScale: autoDraw = False
1475.6175 	EXP 	EmoWord: autoDraw = False
1475.6175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1475.6175 	EXP 	EmoWord: text = 'ANXIOUS '
1475.6175 	EXP 	WordInstruction: autoDraw = True
1475.6175 	EXP 	WordScale: autoDraw = True
1475.6175 	EXP 	EmoWord: autoDraw = True
1476.7026 	DATA 	Keypress: 4
1476.7036 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1476.7183 	EXP 	WordInstruction: autoDraw = False
1476.7183 	EXP 	WordScale: autoDraw = False
1476.7183 	EXP 	EmoWord: autoDraw = False
1476.7183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1476.7183 	EXP 	EmoWord: text = 'SAD'
1476.7183 	EXP 	WordInstruction: autoDraw = True
1476.7183 	EXP 	WordScale: autoDraw = True
1476.7183 	EXP 	EmoWord: autoDraw = True
1478.5523 	DATA 	Keypress: 2
1478.5532 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1478.5673 	EXP 	WordInstruction: autoDraw = False
1478.5673 	EXP 	WordScale: autoDraw = False
1478.5673 	EXP 	EmoWord: autoDraw = False
1478.5673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1478.5673 	EXP 	EmoWord: text = 'HAPPY'
1478.5673 	EXP 	WordInstruction: autoDraw = True
1478.5673 	EXP 	WordScale: autoDraw = True
1478.5673 	EXP 	EmoWord: autoDraw = True
1482.2692 	DATA 	Keypress: 1
1482.2700 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1482.2839 	EXP 	WordInstruction: autoDraw = False
1482.2839 	EXP 	WordScale: autoDraw = False
1482.2839 	EXP 	EmoWord: autoDraw = False
1482.2839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1482.2839 	EXP 	EmoWord: text = 'EXCITED'
1482.2839 	EXP 	WordInstruction: autoDraw = True
1482.2839 	EXP 	WordScale: autoDraw = True
1482.2839 	EXP 	EmoWord: autoDraw = True
1483.4021 	DATA 	Keypress: 1
1483.4185 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1483.4343 	EXP 	WordInstruction: autoDraw = False
1483.4343 	EXP 	WordScale: autoDraw = False
1483.4343 	EXP 	EmoWord: autoDraw = False
1483.4343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1483.4343 	EXP 	EmoWord: text = 'GUILTY'
1483.4343 	EXP 	WordInstruction: autoDraw = True
1483.4343 	EXP 	WordScale: autoDraw = True
1483.4343 	EXP 	EmoWord: autoDraw = True
1484.3865 	DATA 	Keypress: 2
1484.4021 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1484.4181 	EXP 	WordInstruction: autoDraw = False
1484.4181 	EXP 	WordScale: autoDraw = False
1484.4181 	EXP 	EmoWord: autoDraw = False
1484.4181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1484.4181 	EXP 	EmoWord: text = 'SCARED'
1484.4181 	EXP 	WordInstruction: autoDraw = True
1484.4181 	EXP 	WordScale: autoDraw = True
1484.4181 	EXP 	EmoWord: autoDraw = True
1486.0187 	DATA 	Keypress: 4
1486.0338 	EXP 	WordInstruction: autoDraw = False
1486.0338 	EXP 	WordScale: autoDraw = False
1486.0338 	EXP 	EmoWord: autoDraw = False
1486.0338 	EXP 	betweensongs: autoDraw = True
1501.0159 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1501.0394 	EXP 	betweensongs: autoDraw = False
1501.0394 	EXP 	betweensongs: autoDraw = False
1531.0553 	EXP 	arousaltext: autoDraw = True
1533.1458 	DATA 	Keypress: 5
1533.1612 	EXP 	arousaltext: autoDraw = False
1533.1612 	EXP 	valencetext: autoDraw = True
1534.1793 	DATA 	Keypress: 4
1534.1953 	EXP 	valencetext: autoDraw = False
1534.1953 	EXP 	like: autoDraw = True
1534.6469 	DATA 	Keypress: 5
1534.6520 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1534.6523 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1534.6525 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1534.6617 	EXP 	like: autoDraw = False
1534.6617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.6617 	EXP 	EmoWord: text = 'EXCITED'
1534.6617 	EXP 	WordInstruction: autoDraw = True
1534.6617 	EXP 	WordScale: autoDraw = True
1534.6617 	EXP 	EmoWord: autoDraw = True
1536.3627 	DATA 	Keypress: 4
1536.3638 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1536.3776 	EXP 	WordInstruction: autoDraw = False
1536.3776 	EXP 	WordScale: autoDraw = False
1536.3776 	EXP 	EmoWord: autoDraw = False
