9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1491.3333 	EXP 	WordScale: autoDraw = False
1491.3333 	EXP 	EmoWord: autoDraw = False
1491.3333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1491.3333 	EXP 	EmoWord: text = 'HAPPY'
1491.3333 	EXP 	WordInstruction: autoDraw = True
1491.3333 	EXP 	WordScale: autoDraw = True
1491.3333 	EXP 	EmoWord: autoDraw = True
1493.3527 	DATA 	Keypress: 3
1493.3540 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1493.3671 	EXP 	WordInstruction: autoDraw = False
1493.3671 	EXP 	WordScale: autoDraw = False
1493.3671 	EXP 	EmoWord: autoDraw = False
1493.3671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.3671 	EXP 	EmoWord: text = 'TENDER'
1493.3671 	EXP 	WordInstruction: autoDraw = True
1493.3671 	EXP 	WordScale: autoDraw = True
1493.3671 	EXP 	EmoWord: autoDraw = True
1494.6692 	DATA 	Keypress: 5
1494.6829 	EXP 	WordInstruction: autoDraw = False
1494.6829 	EXP 	WordScale: autoDraw = False
1494.6829 	EXP 	EmoWord: autoDraw = False
1494.6829 	EXP 	betweensongs: autoDraw = True
1509.6661 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1509.6975 	EXP 	betweensongs: autoDraw = False
1509.6975 	EXP 	betweensongs: autoDraw = False
1539.7281 	EXP 	arousaltext: autoDraw = True
1543.4132 	DATA 	Keypress: 5
1543.4282 	EXP 	arousaltext: autoDraw = False
1543.4282 	EXP 	valencetext: autoDraw = True
1545.2307 	DATA 	Keypress: 3
1545.2443 	EXP 	valencetext: autoDraw = False
1545.2443 	EXP 	like: autoDraw = True
1547.4301 	DATA 	Keypress: 2
1547.4376 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1547.4380 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1547.4383 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1547.4534 	EXP 	like: autoDraw = False
1547.4534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1547.4534 	EXP 	EmoWord: text = 'HAPPY'
1547.4534 	EXP 	WordInstruction: autoDraw = True
1547.4534 	EXP 	WordScale: autoDraw = True
1547.4534 	EXP 	EmoWord: autoDraw = True
1550.8468 	DATA 	Keypress: 1
1550.8495 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1550.8694 	EXP 	WordInstruction: autoDraw = False
1550.8694 	EXP 	WordScale: autoDraw = False
1550.8694 	EXP 	EmoWord: autoDraw = False
1550.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1550.8694 	EXP 	EmoWord: text = 'ACTIVE'
1550.8694 	EXP 	WordInstruction: autoDraw = True
1550.8694 	EXP 	WordScale: autoDraw = True
1550.8694 	EXP 	EmoWord: autoDraw = True
1552.9984 	DATA 	Keypress: 4
1553.0112 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1553.0266 	EXP 	WordInstruction: autoDraw = False
1553.0266 	EXP 	WordScale: autoDraw = False
1553.0266 	EXP 	EmoWord: autoDraw = False
1553.0266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1553.0266 	EXP 	EmoWord: text = 'ASHAMED'
1553.0266 	EXP 	WordInstruction: autoDraw = True
1553.0266 	EXP 	WordScale: autoDraw = True
1553.0266 	EXP 	EmoWord: autoDraw = True
1554.1814 	DATA 	Keypress: 1
1554.1948 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1554.2097 	EXP 	WordInstruction: autoDraw = False
1554.2097 	EXP 	WordScale: autoDraw = False
1554.2097 	EXP 	EmoWord: autoDraw = False
1554.2097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1554.2097 	EXP 	EmoWord: text = 'SAD'
1554.2097 	EXP 	WordInstruction: autoDraw = True
1554.2097 	EXP 	WordScale: autoDraw = True
1554.2097 	EXP 	EmoWord: autoDraw = True
1555.5949 	DATA 	Keypress: 3
1555.5960 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1555.6092 	EXP 	WordInstruction: autoDraw = False
1555.6092 	EXP 	WordScale: autoDraw = False
1555.6092 	EXP 	EmoWord: autoDraw = False
1555.6092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1555.6092 	EXP 	EmoWord: text = 'FRUSTRATED'
1555.6092 	EXP 	WordInstruction: autoDraw = True
1555.6092 	EXP 	WordScale: autoDraw = True
1555.6092 	EXP 	EmoWord: autoDraw = True
1556.7974 	DATA 	Keypress: 3
1556.8103 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1556.8261 	EXP 	WordInstruction: autoDraw = False
1556.8261 	EXP 	WordScale: autoDraw = False
1556.8261 	EXP 	EmoWord: autoDraw = False
1556.8261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1556.8261 	EXP 	EmoWord: text = 'ALERT'
1556.8261 	EXP 	WordInstruction: autoDraw = True
1556.8261 	EXP 	WordScale: autoDraw = True
1556.8261 	EXP 	EmoWord: autoDraw = True
1558.3623 	DATA 	Keypress: 3
1558.3637 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1558.3749 	EXP 	WordInstruction: autoDraw = False
1558.3749 	EXP 	WordScale: autoDraw = False
1558.3749 	EXP 	EmoWord: autoDraw = False
1558.3749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1558.3749 	EXP 	EmoWord: text = 'TENDER'
1558.3749 	EXP 	WordInstruction: autoDraw = True
1558.3749 	EXP 	WordScale: autoDraw = True
1558.3749 	EXP 	EmoWord: autoDraw = True
1559.5776 	DATA 	Keypress: 1
1559.5789 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1559.5922 	EXP 	WordInstruction: autoDraw = False
1559.5922 	EXP 	WordScale: autoDraw = False
1559.5922 	EXP 	EmoWord: autoDraw = False
1559.5922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1559.5922 	EXP 	EmoWord: text = 'EXCITED'
1559.5922 	EXP 	WordInstruction: autoDraw = True
1559.5922 	EXP 	WordScale: autoDraw = True
1559.5922 	EXP 	EmoWord: autoDraw = True
1562.7447 	DATA 	Keypress: 2
1562.7458 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1562.7589 	EXP 	WordInstruction: autoDraw = False
1562.7589 	EXP 	WordScale: autoDraw = False
1562.7589 	EXP 	EmoWord: autoDraw = False
1562.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1562.7589 	EXP 	EmoWord: text = 'ANXIOUS '
1562.7589 	EXP 	WordInstruction: autoDraw = True
1562.7589 	EXP 	WordScale: autoDraw = True
1562.7589 	EXP 	EmoWord: autoDraw = True
1564.7268 	DATA 	Keypress: 3
1564.7285 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1564.7404 	EXP 	WordInstruction: autoDraw = False
1564.7404 	EXP 	WordScale: autoDraw = False
1564.7404 	EXP 	EmoWord: autoDraw = False
1564.7404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1564.7404 	EXP 	EmoWord: text = 'SCARED'
1564.7404 	EXP 	WordInstruction: autoDraw = True
1564.7404 	EXP 	WordScale: autoDraw = True
1564.7404 	EXP 	EmoWord: autoDraw = True
1566.3772 	DATA 	Keypress: 3
1566.3792 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1566.3918 	EXP 	WordInstruction: autoDraw = False
1566.3918 	EXP 	WordScale: autoDraw = False
1566.3918 	EXP 	EmoWord: autoDraw = False
1566.3918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1566.3918 	EXP 	EmoWord: text = 'ANGRY'
1566.3918 	EXP 	WordInstruction: autoDraw = True
1566.3918 	EXP 	WordScale: autoDraw = True
1566.3918 	EXP 	EmoWord: autoDraw = True
1567.8797 	DATA 	Keypress: 1
1567.8935 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1567.9081 	EXP 	WordInstruction: autoDraw = False
1567.9081 	EXP 	WordScale: autoDraw = False
1567.9081 	EXP 	EmoWord: autoDraw = False
1567.9081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.9081 	EXP 	EmoWord: text = 'GUILTY'
1567.9081 	EXP 	WordInstruction: autoDraw = True
1567.9081 	EXP 	WordScale: autoDraw = True
1567.9081 	EXP 	EmoWord: autoDraw = True
1569.9440 	DATA 	Keypress: 1
1569.9576 	EXP 	WordInstruction: autoDraw = False
1569.9576 	EXP 	WordScale: autoDraw = False
1569.9576 	EXP 	EmoWord: autoDraw = False
1569.9576 	EXP 	betweensongs: autoDraw = True
1584.9396 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1584.9693 	EXP 	betweensongs: autoDraw = False
1584.9693 	EXP 	betweensongs: autoDraw = False
1614.9860 	EXP 	arousaltext: autoDraw = True
1618.9208 	DATA 	Keypress: 5
1618.9360 	EXP 	arousaltext: autoDraw = False
1618.9360 	EXP 	valencetext: autoDraw = True
1621.7874 	DATA 	Keypress: 3
1621.8021 	EXP 	valencetext: autoDraw = False
1621.8021 	EXP 	like: autoDraw = True
1623.6874 	DATA 	Keypress: 4
1623.6934 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1623.6938 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1623.6941 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1623.7185 	EXP 	like: autoDraw = False
1623.7185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.7185 	EXP 	EmoWord: text = 'ASHAMED'
1623.7185 	EXP 	WordInstruction: autoDraw = True
1623.7185 	EXP 	WordScale: autoDraw = True
1623.7185 	EXP 	EmoWord: autoDraw = True
1626.7201 	DATA 	Keypress: 3
1626.7213 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1626.7341 	EXP 	WordInstruction: autoDraw = False
1626.7341 	EXP 	WordScale: autoDraw = False
1626.7341 	EXP 	EmoWord: autoDraw = False
1626.7341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.7341 	EXP 	EmoWord: text = 'ANXIOUS '
1626.7341 	EXP 	WordInstruction: autoDraw = True
1626.7341 	EXP 	WordScale: autoDraw = True
1626.7341 	EXP 	EmoWord: autoDraw = True
1627.3540 	DATA 	Keypress: 3
1627.3555 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1627.3677 	EXP 	WordInstruction: autoDraw = False
1627.3677 	EXP 	WordScale: autoDraw = False
1627.3677 	EXP 	EmoWord: autoDraw = False
1627.3677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.3677 	EXP 	EmoWord: text = 'FRUSTRATED'
1627.3677 	EXP 	WordInstruction: autoDraw = True
1627.3677 	EXP 	WordScale: autoDraw = True
1627.3677 	EXP 	EmoWord: autoDraw = True
1629.0700 	DATA 	Keypress: 1
1629.0713 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1629.0849 	EXP 	WordInstruction: autoDraw = False
1629.0849 	EXP 	WordScale: autoDraw = False
1629.0849 	EXP 	EmoWord: autoDraw = False
1629.0849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.0849 	EXP 	EmoWord: text = 'SCARED'
1629.0849 	EXP 	WordInstruction: autoDraw = True
1629.0849 	EXP 	WordScale: autoDraw = True
1629.0849 	EXP 	EmoWord: autoDraw = True
1630.0201 	DATA 	Keypress: 2
1630.0214 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1630.0339 	EXP 	WordInstruction: autoDraw = False
1630.0339 	EXP 	WordScale: autoDraw = False
1630.0339 	EXP 	EmoWord: autoDraw = False
1630.0339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.0339 	EXP 	EmoWord: text = 'ALERT'
1630.0339 	EXP 	WordInstruction: autoDraw = True
1630.0339 	EXP 	WordScale: autoDraw = True
1630.0339 	EXP 	EmoWord: autoDraw = True
1631.2535 	DATA 	Keypress: 3
1631.2547 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1631.2671 	EXP 	WordInstruction: autoDraw = False
1631.2671 	EXP 	WordScale: autoDraw = False
1631.2671 	EXP 	EmoWord: autoDraw = False
1631.2671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.2671 	EXP 	EmoWord: text = 'HAPPY'
1631.2671 	EXP 	WordInstruction: autoDraw = True
1631.2671 	EXP 	WordScale: autoDraw = True
1631.2671 	EXP 	EmoWord: autoDraw = True
1632.4199 	DATA 	Keypress: 1
1632.4212 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1632.4344 	EXP 	WordInstruction: autoDraw = False
1632.4344 	EXP 	WordScale: autoDraw = False
1632.4344 	EXP 	EmoWord: autoDraw = False
1632.4344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.4344 	EXP 	EmoWord: text = 'EXCITED'
1632.4344 	EXP 	WordInstruction: autoDraw = True
1632.4344 	EXP 	WordScale: autoDraw = True
1632.4344 	EXP 	EmoWord: autoDraw = True
1635.8688 	DATA 	Keypress: 2
1635.8700 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1635.8835 	EXP 	WordInstruction: autoDraw = False
1635.8835 	EXP 	WordScale: autoDraw = False
1635.8835 	EXP 	EmoWord: autoDraw = False
1635.8835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.8835 	EXP 	EmoWord: text = 'SAD'
1635.8835 	EXP 	WordInstruction: autoDraw = True
1635.8835 	EXP 	WordScale: autoDraw = True
1635.8835 	EXP 	EmoWord: autoDraw = True
1638.2854 	DATA 	Keypress: 4
1638.2865 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1638.2998 	EXP 	WordInstruction: autoDraw = False
1638.2998 	EXP 	WordScale: autoDraw = False
1638.2998 	EXP 	EmoWord: autoDraw = False
1638.2998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1638.2998 	EXP 	EmoWord: text = 'ACTIVE'
1638.2998 	EXP 	WordInstruction: autoDraw = True
1638.2998 	EXP 	WordScale: autoDraw = True
1638.2998 	EXP 	EmoWord: autoDraw = True
1639.5510 	DATA 	Keypress: 3
1639.5522 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1639.5664 	EXP 	WordInstruction: autoDraw = False
1639.5664 	EXP 	WordScale: autoDraw = False
1639.5664 	EXP 	EmoWord: autoDraw = False
1639.5664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.5664 	EXP 	EmoWord: text = 'TENDER'
1639.5664 	EXP 	WordInstruction: autoDraw = True
1639.5664 	EXP 	WordScale: autoDraw = True
1639.5664 	EXP 	EmoWord: autoDraw = True
1640.9681 	DATA 	Keypress: 4
1640.9693 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1640.9826 	EXP 	WordInstruction: autoDraw = False
1640.9826 	EXP 	WordScale: autoDraw = False
1640.9826 	EXP 	EmoWord: autoDraw = False
1640.9826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.9826 	EXP 	EmoWord: text = 'ANGRY'
1640.9826 	EXP 	WordInstruction: autoDraw = True
1640.9826 	EXP 	WordScale: autoDraw = True
1640.9826 	EXP 	EmoWord: autoDraw = True
1642.2018 	DATA 	Keypress: 1
1642.2031 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1642.2159 	EXP 	WordInstruction: autoDraw = False
1642.2159 	EXP 	WordScale: autoDraw = False
1642.2159 	EXP 	EmoWord: autoDraw = False
1642.2159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1642.2159 	EXP 	EmoWord: text = 'GUILTY'
1642.2159 	EXP 	WordInstruction: autoDraw = True
1642.2159 	EXP 	WordScale: autoDraw = True
1642.2159 	EXP 	EmoWord: autoDraw = True
1643.1518 	DATA 	Keypress: 2
1643.1661 	EXP 	WordInstruction: autoDraw = False
1643.1661 	EXP 	WordScale: autoDraw = False
1643.1661 	EXP 	EmoWord: autoDraw = False
1643.1661 	EXP 	betweensongs: autoDraw = True
1658.1489 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1658.1811 	EXP 	betweensongs: autoDraw = False
1658.1811 	EXP 	betweensongs: autoDraw = False
1688.2112 	EXP 	arousaltext: autoDraw = True
1691.1979 	DATA 	Keypress: 4
1691.2276 	EXP 	arousaltext: autoDraw = False
1691.2276 	EXP 	valencetext: autoDraw = True
1692.8129 	DATA 	Keypress: 4
1692.8274 	EXP 	valencetext: autoDraw = False
1692.8274 	EXP 	like: autoDraw = True
1694.2133 	DATA 	Keypress: 3
1694.2357 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1694.2360 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1694.2365 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1694.2439 	EXP 	like: autoDraw = False
1694.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.2439 	EXP 	EmoWord: text = 'GUILTY'
1694.2439 	EXP 	WordInstruction: autoDraw = True
1694.2439 	EXP 	WordScale: autoDraw = True
1694.2439 	EXP 	EmoWord: autoDraw = True
1696.1284 	DATA 	Keypress: 1
1696.1301 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1696.1436 	EXP 	WordInstruction: autoDraw = False
1696.1436 	EXP 	WordScale: autoDraw = False
1696.1436 	EXP 	EmoWord: autoDraw = False
1696.1436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.1436 	EXP 	EmoWord: text = 'ANXIOUS '
1696.1436 	EXP 	WordInstruction: autoDraw = True
1696.1436 	EXP 	WordScale: autoDraw = True
1696.1436 	EXP 	EmoWord: autoDraw = True
1697.2783 	DATA 	Keypress: 2
1697.2792 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1697.2932 	EXP 	WordInstruction: autoDraw = False
1697.2932 	EXP 	WordScale: autoDraw = False
1697.2932 	EXP 	EmoWord: autoDraw = False
1697.2932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.2932 	EXP 	EmoWord: text = 'ACTIVE'
1697.2932 	EXP 	WordInstruction: autoDraw = True
1697.2932 	EXP 	WordScale: autoDraw = True
1697.2932 	EXP 	EmoWord: autoDraw = True
1698.2950 	DATA 	Keypress: 3
1698.2960 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1698.3097 	EXP 	WordInstruction: autoDraw = False
1698.3097 	EXP 	WordScale: autoDraw = False
1698.3097 	EXP 	EmoWord: autoDraw = False
1698.3097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.3097 	EXP 	EmoWord: text = 'ASHAMED'
1698.3097 	EXP 	WordInstruction: autoDraw = True
1698.3097 	EXP 	WordScale: autoDraw = True
1698.3097 	EXP 	EmoWord: autoDraw = True
1699.9445 	DATA 	Keypress: 1
1699.9455 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1699.9588 	EXP 	WordInstruction: autoDraw = False
1699.9588 	EXP 	WordScale: autoDraw = False
1699.9588 	EXP 	EmoWord: autoDraw = False
1699.9588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
