12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1380.6068 	EXP 	WordScale: autoDraw = True
1380.6068 	EXP 	EmoWord: autoDraw = True
1381.9920 	DATA 	Keypress: 3
1381.9930 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1382.0078 	EXP 	WordInstruction: autoDraw = False
1382.0078 	EXP 	WordScale: autoDraw = False
1382.0078 	EXP 	EmoWord: autoDraw = False
1382.0078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.0078 	EXP 	EmoWord: text = 'SCARED'
1382.0078 	EXP 	WordInstruction: autoDraw = True
1382.0078 	EXP 	WordScale: autoDraw = True
1382.0078 	EXP 	EmoWord: autoDraw = True
1382.9415 	DATA 	Keypress: 4
1382.9423 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1382.9567 	EXP 	WordInstruction: autoDraw = False
1382.9567 	EXP 	WordScale: autoDraw = False
1382.9567 	EXP 	EmoWord: autoDraw = False
1382.9567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1382.9567 	EXP 	EmoWord: text = 'EXCITED'
1382.9567 	EXP 	WordInstruction: autoDraw = True
1382.9567 	EXP 	WordScale: autoDraw = True
1382.9567 	EXP 	EmoWord: autoDraw = True
1384.7416 	DATA 	Keypress: 2
1384.7426 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1384.7568 	EXP 	WordInstruction: autoDraw = False
1384.7568 	EXP 	WordScale: autoDraw = False
1384.7568 	EXP 	EmoWord: autoDraw = False
1384.7568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1384.7568 	EXP 	EmoWord: text = 'SAD'
1384.7568 	EXP 	WordInstruction: autoDraw = True
1384.7568 	EXP 	WordScale: autoDraw = True
1384.7568 	EXP 	EmoWord: autoDraw = True
1386.1419 	DATA 	Keypress: 4
1386.1428 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1386.1564 	EXP 	WordInstruction: autoDraw = False
1386.1564 	EXP 	WordScale: autoDraw = False
1386.1564 	EXP 	EmoWord: autoDraw = False
1386.1564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1386.1564 	EXP 	EmoWord: text = 'TENDER'
1386.1564 	EXP 	WordInstruction: autoDraw = True
1386.1564 	EXP 	WordScale: autoDraw = True
1386.1564 	EXP 	EmoWord: autoDraw = True
1387.3918 	DATA 	Keypress: 3
1387.3931 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1387.4059 	EXP 	WordInstruction: autoDraw = False
1387.4059 	EXP 	WordScale: autoDraw = False
1387.4059 	EXP 	EmoWord: autoDraw = False
1387.4059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1387.4059 	EXP 	EmoWord: text = 'ACTIVE'
1387.4059 	EXP 	WordInstruction: autoDraw = True
1387.4059 	EXP 	WordScale: autoDraw = True
1387.4059 	EXP 	EmoWord: autoDraw = True
1390.0410 	DATA 	Keypress: 1
1390.0568 	EXP 	WordInstruction: autoDraw = False
1390.0568 	EXP 	WordScale: autoDraw = False
1390.0568 	EXP 	EmoWord: autoDraw = False
1390.0568 	EXP 	betweensongs: autoDraw = True
1405.0469 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1405.0813 	EXP 	betweensongs: autoDraw = False
1435.1008 	EXP 	arousaltext: autoDraw = True
1437.2691 	DATA 	Keypress: 3
1437.2837 	EXP 	arousaltext: autoDraw = False
1437.2837 	EXP 	valencetext: autoDraw = True
1438.2021 	DATA 	Keypress: 2
1438.2167 	EXP 	valencetext: autoDraw = False
1438.2167 	EXP 	like: autoDraw = True
1442.1692 	DATA 	Keypress: 2
1442.1775 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1442.1778 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1442.1781 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1442.1885 	EXP 	like: autoDraw = False
1442.1885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1442.1885 	EXP 	EmoWord: text = 'ASHAMED'
1442.1885 	EXP 	WordInstruction: autoDraw = True
1442.1885 	EXP 	WordScale: autoDraw = True
1442.1885 	EXP 	EmoWord: autoDraw = True
1444.1513 	DATA 	Keypress: 1
1444.1525 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1444.1666 	EXP 	WordInstruction: autoDraw = False
1444.1666 	EXP 	WordScale: autoDraw = False
1444.1666 	EXP 	EmoWord: autoDraw = False
1444.1666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1444.1666 	EXP 	EmoWord: text = 'SAD'
1444.1666 	EXP 	WordInstruction: autoDraw = True
1444.1666 	EXP 	WordScale: autoDraw = True
1444.1666 	EXP 	EmoWord: autoDraw = True
1445.6514 	DATA 	Keypress: 2
1445.6529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1445.6662 	EXP 	WordInstruction: autoDraw = False
1445.6662 	EXP 	WordScale: autoDraw = False
1445.6662 	EXP 	EmoWord: autoDraw = False
1445.6662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1445.6662 	EXP 	EmoWord: text = 'EXCITED'
1445.6662 	EXP 	WordInstruction: autoDraw = True
1445.6662 	EXP 	WordScale: autoDraw = True
1445.6662 	EXP 	EmoWord: autoDraw = True
1447.2508 	DATA 	Keypress: 2
1447.2518 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1447.2664 	EXP 	WordInstruction: autoDraw = False
1447.2664 	EXP 	WordScale: autoDraw = False
1447.2664 	EXP 	EmoWord: autoDraw = False
1447.2664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1447.2664 	EXP 	EmoWord: text = 'GUILTY'
1447.2664 	EXP 	WordInstruction: autoDraw = True
1447.2664 	EXP 	WordScale: autoDraw = True
1447.2664 	EXP 	EmoWord: autoDraw = True
1448.1344 	DATA 	Keypress: 1
1448.1352 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1448.1493 	EXP 	WordInstruction: autoDraw = False
1448.1493 	EXP 	WordScale: autoDraw = False
1448.1493 	EXP 	EmoWord: autoDraw = False
1448.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1448.1493 	EXP 	EmoWord: text = 'HAPPY'
1448.1493 	EXP 	WordInstruction: autoDraw = True
1448.1493 	EXP 	WordScale: autoDraw = True
1448.1493 	EXP 	EmoWord: autoDraw = True
1449.0840 	DATA 	Keypress: 2
1449.0848 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1449.0987 	EXP 	WordInstruction: autoDraw = False
1449.0987 	EXP 	WordScale: autoDraw = False
1449.0987 	EXP 	EmoWord: autoDraw = False
1449.0987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1449.0987 	EXP 	EmoWord: text = 'ANGRY'
1449.0987 	EXP 	WordInstruction: autoDraw = True
1449.0987 	EXP 	WordScale: autoDraw = True
1449.0987 	EXP 	EmoWord: autoDraw = True
1450.3342 	DATA 	Keypress: 3
1450.3354 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1450.3488 	EXP 	WordInstruction: autoDraw = False
1450.3488 	EXP 	WordScale: autoDraw = False
1450.3488 	EXP 	EmoWord: autoDraw = False
1450.3488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1450.3488 	EXP 	EmoWord: text = 'ALERT'
1450.3488 	EXP 	WordInstruction: autoDraw = True
1450.3488 	EXP 	WordScale: autoDraw = True
1450.3488 	EXP 	EmoWord: autoDraw = True
1451.2669 	DATA 	Keypress: 2
1451.2679 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1451.2815 	EXP 	WordInstruction: autoDraw = False
1451.2815 	EXP 	WordScale: autoDraw = False
1451.2815 	EXP 	EmoWord: autoDraw = False
1451.2815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1451.2815 	EXP 	EmoWord: text = 'TENDER'
1451.2815 	EXP 	WordInstruction: autoDraw = True
1451.2815 	EXP 	WordScale: autoDraw = True
1451.2815 	EXP 	EmoWord: autoDraw = True
1452.0669 	DATA 	Keypress: 3
1452.0679 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1452.0828 	EXP 	WordInstruction: autoDraw = False
1452.0828 	EXP 	WordScale: autoDraw = False
1452.0828 	EXP 	EmoWord: autoDraw = False
1452.0828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1452.0828 	EXP 	EmoWord: text = 'SCARED'
1452.0828 	EXP 	WordInstruction: autoDraw = True
1452.0828 	EXP 	WordScale: autoDraw = True
1452.0828 	EXP 	EmoWord: autoDraw = True
1453.3841 	DATA 	Keypress: 3
1453.3849 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1453.3986 	EXP 	WordInstruction: autoDraw = False
1453.3986 	EXP 	WordScale: autoDraw = False
1453.3986 	EXP 	EmoWord: autoDraw = False
1453.3986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1453.3986 	EXP 	EmoWord: text = 'ANXIOUS '
1453.3986 	EXP 	WordInstruction: autoDraw = True
1453.3986 	EXP 	WordScale: autoDraw = True
1453.3986 	EXP 	EmoWord: autoDraw = True
1455.0007 	DATA 	Keypress: 2
1455.0015 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1455.0150 	EXP 	WordInstruction: autoDraw = False
1455.0150 	EXP 	WordScale: autoDraw = False
1455.0150 	EXP 	EmoWord: autoDraw = False
1455.0150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1455.0150 	EXP 	EmoWord: text = 'ACTIVE'
1455.0150 	EXP 	WordInstruction: autoDraw = True
1455.0150 	EXP 	WordScale: autoDraw = True
1455.0150 	EXP 	EmoWord: autoDraw = True
1456.2337 	DATA 	Keypress: 2
1456.2346 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1456.2491 	EXP 	WordInstruction: autoDraw = False
1456.2491 	EXP 	WordScale: autoDraw = False
1456.2491 	EXP 	EmoWord: autoDraw = False
1456.2491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1456.2491 	EXP 	EmoWord: text = 'FRUSTRATED'
1456.2491 	EXP 	WordInstruction: autoDraw = True
1456.2491 	EXP 	WordScale: autoDraw = True
1456.2491 	EXP 	EmoWord: autoDraw = True
1457.1665 	DATA 	Keypress: 1
1457.1822 	EXP 	WordInstruction: autoDraw = False
1457.1822 	EXP 	WordScale: autoDraw = False
1457.1822 	EXP 	EmoWord: autoDraw = False
1457.1822 	EXP 	betweensongs: autoDraw = True
1472.1635 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1472.1883 	EXP 	betweensongs: autoDraw = False
1472.1883 	EXP 	betweensongs: autoDraw = False
1502.2045 	EXP 	arousaltext: autoDraw = True
1504.4776 	DATA 	Keypress: 2
1504.4931 	EXP 	arousaltext: autoDraw = False
1504.4931 	EXP 	valencetext: autoDraw = True
1506.0439 	DATA 	Keypress: 2
1506.0588 	EXP 	valencetext: autoDraw = False
1506.0588 	EXP 	like: autoDraw = True
1507.5943 	DATA 	Keypress: 2
1507.6024 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1507.6027 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1507.6029 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1507.6105 	EXP 	like: autoDraw = False
1507.6105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1507.6105 	EXP 	EmoWord: text = 'ASHAMED'
1507.6105 	EXP 	WordInstruction: autoDraw = True
1507.6105 	EXP 	WordScale: autoDraw = True
1507.6105 	EXP 	EmoWord: autoDraw = True
1509.0612 	DATA 	Keypress: 2
1509.0623 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1509.0756 	EXP 	WordInstruction: autoDraw = False
1509.0756 	EXP 	WordScale: autoDraw = False
1509.0756 	EXP 	EmoWord: autoDraw = False
1509.0756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.0756 	EXP 	EmoWord: text = 'EXCITED'
1509.0756 	EXP 	WordInstruction: autoDraw = True
1509.0756 	EXP 	WordScale: autoDraw = True
1509.0756 	EXP 	EmoWord: autoDraw = True
1509.8605 	DATA 	Keypress: 2
1509.8614 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1509.8758 	EXP 	WordInstruction: autoDraw = False
1509.8758 	EXP 	WordScale: autoDraw = False
1509.8758 	EXP 	EmoWord: autoDraw = False
1509.8758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.8758 	EXP 	EmoWord: text = 'TENDER'
1509.8758 	EXP 	WordInstruction: autoDraw = True
1509.8758 	EXP 	WordScale: autoDraw = True
1509.8758 	EXP 	EmoWord: autoDraw = True
1512.9594 	DATA 	Keypress: 2
1512.9603 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1512.9745 	EXP 	WordInstruction: autoDraw = False
1512.9745 	EXP 	WordScale: autoDraw = False
1512.9745 	EXP 	EmoWord: autoDraw = False
1512.9745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.9745 	EXP 	EmoWord: text = 'GUILTY'
1512.9745 	EXP 	WordInstruction: autoDraw = True
1512.9745 	EXP 	WordScale: autoDraw = True
1512.9745 	EXP 	EmoWord: autoDraw = True
1513.9942 	DATA 	Keypress: 2
1513.9954 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1514.0088 	EXP 	WordInstruction: autoDraw = False
1514.0088 	EXP 	WordScale: autoDraw = False
1514.0088 	EXP 	EmoWord: autoDraw = False
1514.0088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.0088 	EXP 	EmoWord: text = 'SAD'
1514.0088 	EXP 	WordInstruction: autoDraw = True
1514.0088 	EXP 	WordScale: autoDraw = True
1514.0088 	EXP 	EmoWord: autoDraw = True
1515.2773 	DATA 	Keypress: 3
1515.2782 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1515.2918 	EXP 	WordInstruction: autoDraw = False
1515.2918 	EXP 	WordScale: autoDraw = False
1515.2918 	EXP 	EmoWord: autoDraw = False
1515.2918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.2918 	EXP 	EmoWord: text = 'ANGRY'
1515.2918 	EXP 	WordInstruction: autoDraw = True
1515.2918 	EXP 	WordScale: autoDraw = True
1515.2918 	EXP 	EmoWord: autoDraw = True
1516.2934 	DATA 	Keypress: 4
1516.2944 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1516.3078 	EXP 	WordInstruction: autoDraw = False
1516.3078 	EXP 	WordScale: autoDraw = False
1516.3078 	EXP 	EmoWord: autoDraw = False
1516.3078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.3078 	EXP 	EmoWord: text = 'SCARED'
1516.3078 	EXP 	WordInstruction: autoDraw = True
1516.3078 	EXP 	WordScale: autoDraw = True
1516.3078 	EXP 	EmoWord: autoDraw = True
1517.4435 	DATA 	Keypress: 3
1517.4445 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1517.4588 	EXP 	WordInstruction: autoDraw = False
1517.4588 	EXP 	WordScale: autoDraw = False
1517.4588 	EXP 	EmoWord: autoDraw = False
1517.4588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.4588 	EXP 	EmoWord: text = 'ALERT'
1517.4588 	EXP 	WordInstruction: autoDraw = True
1517.4588 	EXP 	WordScale: autoDraw = True
1517.4588 	EXP 	EmoWord: autoDraw = True
1518.4587 	DATA 	Keypress: 2
1518.4596 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1518.4744 	EXP 	WordInstruction: autoDraw = False
1518.4744 	EXP 	WordScale: autoDraw = False
1518.4744 	EXP 	EmoWord: autoDraw = False
1518.4744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.4744 	EXP 	EmoWord: text = 'ANXIOUS '
1518.4744 	EXP 	WordInstruction: autoDraw = True
1518.4744 	EXP 	WordScale: autoDraw = True
1518.4744 	EXP 	EmoWord: autoDraw = True
1520.2594 	DATA 	Keypress: 4
1520.2608 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1520.2747 	EXP 	WordInstruction: autoDraw = False
1520.2747 	EXP 	WordScale: autoDraw = False
1520.2747 	EXP 	EmoWord: autoDraw = False
1520.2747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1520.2747 	EXP 	EmoWord: text = 'ACTIVE'
1520.2747 	EXP 	WordInstruction: autoDraw = True
1520.2747 	EXP 	WordScale: autoDraw = True
1520.2747 	EXP 	EmoWord: autoDraw = True
1521.5765 	DATA 	Keypress: 2
1521.5775 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1521.5905 	EXP 	WordInstruction: autoDraw = False
1521.5905 	EXP 	WordScale: autoDraw = False
1521.5905 	EXP 	EmoWord: autoDraw = False
1521.5905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1521.5905 	EXP 	EmoWord: text = 'HAPPY'
1521.5905 	EXP 	WordInstruction: autoDraw = True
1521.5905 	EXP 	WordScale: autoDraw = True
1521.5905 	EXP 	EmoWord: autoDraw = True
1523.0257 	DATA 	Keypress: 1
1523.0266 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1523.0406 	EXP 	WordInstruction: autoDraw = False
1523.0406 	EXP 	WordScale: autoDraw = False
1523.0406 	EXP 	EmoWord: autoDraw = False
1523.0406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1523.0406 	EXP 	EmoWord: text = 'FRUSTRATED'
1523.0406 	EXP 	WordInstruction: autoDraw = True
1523.0406 	EXP 	WordScale: autoDraw = True
1523.0406 	EXP 	EmoWord: autoDraw = True
1524.0587 	DATA 	Keypress: 2
1524.0740 	EXP 	WordInstruction: autoDraw = False
1524.0740 	EXP 	WordScale: autoDraw = False
1524.0740 	EXP 	EmoWord: autoDraw = False
1524.0740 	EXP 	betweensongs: autoDraw = True
1539.0568 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1539.0889 	EXP 	betweensongs: autoDraw = False
1539.0889 	EXP 	betweensongs: autoDraw = False
1569.1191 	EXP 	arousaltext: autoDraw = True
1571.2036 	DATA 	Keypress: 4
1571.2188 	EXP 	arousaltext: autoDraw = False
1571.2188 	EXP 	valencetext: autoDraw = True
1572.6533 	DATA 	Keypress: 4
1572.6687 	EXP 	valencetext: autoDraw = False
1572.6687 	EXP 	like: autoDraw = True
1574.2529 	DATA 	Keypress: 3
1574.2577 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1574.2581 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1574.2583 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1574.2672 	EXP 	like: autoDraw = False
1574.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.2672 	EXP 	EmoWord: text = 'ALERT'
1574.2672 	EXP 	WordInstruction: autoDraw = True
1574.2672 	EXP 	WordScale: autoDraw = True
1574.2672 	EXP 	EmoWord: autoDraw = True
1576.0866 	DATA 	Keypress: 3
1576.0876 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
