649.4791 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2044.2762 	EXP 	EmoWord: autoDraw = False
2044.2762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.2762 	EXP 	EmoWord: text = 'ASHAMED'
2044.2762 	EXP 	WordInstruction: autoDraw = True
2044.2762 	EXP 	WordScale: autoDraw = True
2044.2762 	EXP 	EmoWord: autoDraw = True
2046.1253 	DATA 	Keypress: 4
2046.1271 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2046.1395 	EXP 	WordInstruction: autoDraw = False
2046.1395 	EXP 	WordScale: autoDraw = False
2046.1395 	EXP 	EmoWord: autoDraw = False
2046.1395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.1395 	EXP 	EmoWord: text = 'ACTIVE'
2046.1395 	EXP 	WordInstruction: autoDraw = True
2046.1395 	EXP 	WordScale: autoDraw = True
2046.1395 	EXP 	EmoWord: autoDraw = True
2047.4918 	DATA 	Keypress: 2
2047.4933 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2047.5056 	EXP 	WordInstruction: autoDraw = False
2047.5056 	EXP 	WordScale: autoDraw = False
2047.5056 	EXP 	EmoWord: autoDraw = False
2047.5056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.5056 	EXP 	EmoWord: text = 'GUILTY'
2047.5056 	EXP 	WordInstruction: autoDraw = True
2047.5056 	EXP 	WordScale: autoDraw = True
2047.5056 	EXP 	EmoWord: autoDraw = True
2048.7417 	DATA 	Keypress: 4
2048.7555 	EXP 	WordInstruction: autoDraw = False
2048.7555 	EXP 	WordScale: autoDraw = False
2048.7555 	EXP 	EmoWord: autoDraw = False
2048.7555 	EXP 	betweensongs: autoDraw = True
2063.7544 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2063.7920 	EXP 	betweensongs: autoDraw = False
2093.8169 	EXP 	arousaltext: autoDraw = True
2097.3016 	DATA 	Keypress: 5
2097.3164 	EXP 	arousaltext: autoDraw = False
2097.3164 	EXP 	valencetext: autoDraw = True
2098.3699 	DATA 	Keypress: 1
2098.4002 	EXP 	valencetext: autoDraw = False
2098.4002 	EXP 	like: autoDraw = True
2099.2193 	DATA 	Keypress: 1
2099.2261 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2099.2265 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2099.2269 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2099.2424 	EXP 	like: autoDraw = False
2099.2424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.2424 	EXP 	EmoWord: text = 'ALERT'
2099.2424 	EXP 	WordInstruction: autoDraw = True
2099.2424 	EXP 	WordScale: autoDraw = True
2099.2424 	EXP 	EmoWord: autoDraw = True
2100.7862 	DATA 	Keypress: 5
2100.7881 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2100.7992 	EXP 	WordInstruction: autoDraw = False
2100.7992 	EXP 	WordScale: autoDraw = False
2100.7992 	EXP 	EmoWord: autoDraw = False
2100.7992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.7992 	EXP 	EmoWord: text = 'ASHAMED'
2100.7992 	EXP 	WordInstruction: autoDraw = True
2100.7992 	EXP 	WordScale: autoDraw = True
2100.7992 	EXP 	EmoWord: autoDraw = True
2102.5021 	DATA 	Keypress: 2
2102.5037 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2102.5155 	EXP 	WordInstruction: autoDraw = False
2102.5155 	EXP 	WordScale: autoDraw = False
2102.5155 	EXP 	EmoWord: autoDraw = False
2102.5155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.5155 	EXP 	EmoWord: text = 'HAPPY'
2102.5155 	EXP 	WordInstruction: autoDraw = True
2102.5155 	EXP 	WordScale: autoDraw = True
2102.5155 	EXP 	EmoWord: autoDraw = True
2103.3520 	DATA 	Keypress: 1
2103.3534 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2103.3660 	EXP 	WordInstruction: autoDraw = False
2103.3660 	EXP 	WordScale: autoDraw = False
2103.3660 	EXP 	EmoWord: autoDraw = False
2103.3660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.3660 	EXP 	EmoWord: text = 'SAD'
2103.3660 	EXP 	WordInstruction: autoDraw = True
2103.3660 	EXP 	WordScale: autoDraw = True
2103.3660 	EXP 	EmoWord: autoDraw = True
2104.8356 	DATA 	Keypress: 3
2104.8374 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2104.8587 	EXP 	WordInstruction: autoDraw = False
2104.8587 	EXP 	WordScale: autoDraw = False
2104.8587 	EXP 	EmoWord: autoDraw = False
2104.8587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.8587 	EXP 	EmoWord: text = 'ANXIOUS '
2104.8587 	EXP 	WordInstruction: autoDraw = True
2104.8587 	EXP 	WordScale: autoDraw = True
2104.8587 	EXP 	EmoWord: autoDraw = True
2106.1849 	DATA 	Keypress: 5
2106.1866 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2106.2087 	EXP 	WordInstruction: autoDraw = False
2106.2087 	EXP 	WordScale: autoDraw = False
2106.2087 	EXP 	EmoWord: autoDraw = False
2106.2087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.2087 	EXP 	EmoWord: text = 'TENDER'
2106.2087 	EXP 	WordInstruction: autoDraw = True
2106.2087 	EXP 	WordScale: autoDraw = True
2106.2087 	EXP 	EmoWord: autoDraw = True
2107.4843 	DATA 	Keypress: 1
2107.4858 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2107.4985 	EXP 	WordInstruction: autoDraw = False
2107.4985 	EXP 	WordScale: autoDraw = False
2107.4985 	EXP 	EmoWord: autoDraw = False
2107.4985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.4985 	EXP 	EmoWord: text = 'EXCITED'
2107.4985 	EXP 	WordInstruction: autoDraw = True
2107.4985 	EXP 	WordScale: autoDraw = True
2107.4985 	EXP 	EmoWord: autoDraw = True
2108.6444 	DATA 	Keypress: 1
2108.6463 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2108.6657 	EXP 	WordInstruction: autoDraw = False
2108.6657 	EXP 	WordScale: autoDraw = False
2108.6657 	EXP 	EmoWord: autoDraw = False
2108.6657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.6657 	EXP 	EmoWord: text = 'ANGRY'
2108.6657 	EXP 	WordInstruction: autoDraw = True
2108.6657 	EXP 	WordScale: autoDraw = True
2108.6657 	EXP 	EmoWord: autoDraw = True
2110.3182 	DATA 	Keypress: 1
2110.3199 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2110.3420 	EXP 	WordInstruction: autoDraw = False
2110.3420 	EXP 	WordScale: autoDraw = False
2110.3420 	EXP 	EmoWord: autoDraw = False
2110.3420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.3420 	EXP 	EmoWord: text = 'SCARED'
2110.3420 	EXP 	WordInstruction: autoDraw = True
2110.3420 	EXP 	WordScale: autoDraw = True
2110.3420 	EXP 	EmoWord: autoDraw = True
2111.6678 	DATA 	Keypress: 5
2111.6696 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2111.6813 	EXP 	WordInstruction: autoDraw = False
2111.6813 	EXP 	WordScale: autoDraw = False
2111.6813 	EXP 	EmoWord: autoDraw = False
2111.6813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.6813 	EXP 	EmoWord: text = 'ACTIVE'
2111.6813 	EXP 	WordInstruction: autoDraw = True
2111.6813 	EXP 	WordScale: autoDraw = True
2111.6813 	EXP 	EmoWord: autoDraw = True
2112.8349 	DATA 	Keypress: 1
2112.8365 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2112.8476 	EXP 	WordInstruction: autoDraw = False
2112.8476 	EXP 	WordScale: autoDraw = False
2112.8476 	EXP 	EmoWord: autoDraw = False
2112.8476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.8476 	EXP 	EmoWord: text = 'GUILTY'
2112.8476 	EXP 	WordInstruction: autoDraw = True
2112.8476 	EXP 	WordScale: autoDraw = True
2112.8476 	EXP 	EmoWord: autoDraw = True
2114.0004 	DATA 	Keypress: 1
2114.0018 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2114.0250 	EXP 	WordInstruction: autoDraw = False
2114.0250 	EXP 	WordScale: autoDraw = False
2114.0250 	EXP 	EmoWord: autoDraw = False
2114.0250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.0250 	EXP 	EmoWord: text = 'FRUSTRATED'
2114.0250 	EXP 	WordInstruction: autoDraw = True
2114.0250 	EXP 	WordScale: autoDraw = True
2114.0250 	EXP 	EmoWord: autoDraw = True
2115.2839 	DATA 	Keypress: 1
2115.2973 	EXP 	WordInstruction: autoDraw = False
2115.2973 	EXP 	WordScale: autoDraw = False
2115.2973 	EXP 	EmoWord: autoDraw = False
2115.2973 	EXP 	betweensongs: autoDraw = True
2130.2800 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2130.3075 	EXP 	betweensongs: autoDraw = False
2130.3075 	EXP 	betweensongs: autoDraw = False
2160.3261 	EXP 	arousaltext: autoDraw = True
2163.1949 	DATA 	Keypress: 1
2163.2255 	EXP 	arousaltext: autoDraw = False
2163.2255 	EXP 	valencetext: autoDraw = True
2164.8105 	DATA 	Keypress: 3
2164.8255 	EXP 	valencetext: autoDraw = False
2164.8255 	EXP 	like: autoDraw = True
2166.1268 	DATA 	Keypress: 3
2166.1332 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2166.1335 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2166.1338 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2166.1581 	EXP 	like: autoDraw = False
2166.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.1581 	EXP 	EmoWord: text = 'TENDER'
2166.1581 	EXP 	WordInstruction: autoDraw = True
2166.1581 	EXP 	WordScale: autoDraw = True
2166.1581 	EXP 	EmoWord: autoDraw = True
2167.7439 	DATA 	Keypress: 5
2167.7453 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2167.7579 	EXP 	WordInstruction: autoDraw = False
2167.7579 	EXP 	WordScale: autoDraw = False
2167.7579 	EXP 	EmoWord: autoDraw = False
2167.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.7579 	EXP 	EmoWord: text = 'ACTIVE'
2167.7579 	EXP 	WordInstruction: autoDraw = True
2167.7579 	EXP 	WordScale: autoDraw = True
2167.7579 	EXP 	EmoWord: autoDraw = True
2168.9439 	DATA 	Keypress: 2
2168.9453 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2168.9580 	EXP 	WordInstruction: autoDraw = False
2168.9580 	EXP 	WordScale: autoDraw = False
2168.9580 	EXP 	EmoWord: autoDraw = False
2168.9580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.9580 	EXP 	EmoWord: text = 'FRUSTRATED'
2168.9580 	EXP 	WordInstruction: autoDraw = True
2168.9580 	EXP 	WordScale: autoDraw = True
2168.9580 	EXP 	EmoWord: autoDraw = True
2169.9613 	DATA 	Keypress: 1
2169.9626 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2169.9745 	EXP 	WordInstruction: autoDraw = False
2169.9745 	EXP 	WordScale: autoDraw = False
2169.9745 	EXP 	EmoWord: autoDraw = False
2169.9745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.9745 	EXP 	EmoWord: text = 'ANGRY'
2169.9745 	EXP 	WordInstruction: autoDraw = True
2169.9745 	EXP 	WordScale: autoDraw = True
2169.9745 	EXP 	EmoWord: autoDraw = True
2170.5790 	DATA 	Keypress: 1
2170.5932 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2170.6082 	EXP 	WordInstruction: autoDraw = False
2170.6082 	EXP 	WordScale: autoDraw = False
2170.6082 	EXP 	EmoWord: autoDraw = False
2170.6082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.6082 	EXP 	EmoWord: text = 'SAD'
2170.6082 	EXP 	WordInstruction: autoDraw = True
2170.6082 	EXP 	WordScale: autoDraw = True
2170.6082 	EXP 	EmoWord: autoDraw = True
2172.3769 	DATA 	Keypress: 2
2172.3783 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2172.3914 	EXP 	WordInstruction: autoDraw = False
2172.3914 	EXP 	WordScale: autoDraw = False
2172.3914 	EXP 	EmoWord: autoDraw = False
2172.3914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.3914 	EXP 	EmoWord: text = 'ANXIOUS '
2172.3914 	EXP 	WordInstruction: autoDraw = True
2172.3914 	EXP 	WordScale: autoDraw = True
2172.3914 	EXP 	EmoWord: autoDraw = True
2173.5106 	DATA 	Keypress: 1
2173.5118 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2173.5243 	EXP 	WordInstruction: autoDraw = False
2173.5243 	EXP 	WordScale: autoDraw = False
2173.5243 	EXP 	EmoWord: autoDraw = False
2173.5243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.5243 	EXP 	EmoWord: text = 'HAPPY'
2173.5243 	EXP 	WordInstruction: autoDraw = True
2173.5243 	EXP 	WordScale: autoDraw = True
2173.5243 	EXP 	EmoWord: autoDraw = True
2174.9429 	DATA 	Keypress: 3
2174.9444 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2174.9570 	EXP 	WordInstruction: autoDraw = False
2174.9570 	EXP 	WordScale: autoDraw = False
2174.9570 	EXP 	EmoWord: autoDraw = False
2174.9570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.9570 	EXP 	EmoWord: text = 'ALERT'
2174.9570 	EXP 	WordInstruction: autoDraw = True
2174.9570 	EXP 	WordScale: autoDraw = True
2174.9570 	EXP 	EmoWord: autoDraw = True
2177.0422 	DATA 	Keypress: 2
2177.0437 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2177.0568 	EXP 	WordInstruction: autoDraw = False
2177.0568 	EXP 	WordScale: autoDraw = False
2177.0568 	EXP 	EmoWord: autoDraw = False
2177.0568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.0568 	EXP 	EmoWord: text = 'ASHAMED'
2177.0568 	EXP 	WordInstruction: autoDraw = True
2177.0568 	EXP 	WordScale: autoDraw = True
2177.0568 	EXP 	EmoWord: autoDraw = True
2178.2110 	DATA 	Keypress: 1
2178.2258 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2178.2404 	EXP 	WordInstruction: autoDraw = False
2178.2404 	EXP 	WordScale: autoDraw = False
2178.2404 	EXP 	EmoWord: autoDraw = False
2178.2404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.2404 	EXP 	EmoWord: text = 'SCARED'
2178.2404 	EXP 	WordInstruction: autoDraw = True
2178.2404 	EXP 	WordScale: autoDraw = True
2178.2404 	EXP 	EmoWord: autoDraw = True
2179.5425 	DATA 	Keypress: 1
2179.5437 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2179.5569 	EXP 	WordInstruction: autoDraw = False
2179.5569 	EXP 	WordScale: autoDraw = False
2179.5569 	EXP 	EmoWord: autoDraw = False
2179.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2179.5569 	EXP 	EmoWord: text = 'GUILTY'
2179.5569 	EXP 	WordInstruction: autoDraw = True
2179.5569 	EXP 	WordScale: autoDraw = True
2179.5569 	EXP 	EmoWord: autoDraw = True
2181.1099 	DATA 	Keypress: 1
2181.1113 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2181.1406 	EXP 	WordInstruction: autoDraw = False
2181.1406 	EXP 	WordScale: autoDraw = False
2181.1406 	EXP 	EmoWord: autoDraw = False
2181.1406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.1406 	EXP 	EmoWord: text = 'EXCITED'
2181.1406 	EXP 	WordInstruction: autoDraw = True
2181.1406 	EXP 	WordScale: autoDraw = True
2181.1406 	EXP 	EmoWord: autoDraw = True
2182.1940 	DATA 	Keypress: 2
2182.2233 	EXP 	WordInstruction: autoDraw = False
2182.2233 	EXP 	WordScale: autoDraw = False
2182.2233 	EXP 	EmoWord: autoDraw = False
2182.2233 	EXP 	betweensongs: autoDraw = True
2197.2058 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2197.2401 	EXP 	betweensongs: autoDraw = False
2197.2401 	EXP 	betweensongs: autoDraw = False
2227.2683 	EXP 	arousaltext: autoDraw = True
2229.7039 	DATA 	Keypress: 4
2229.7176 	EXP 	arousaltext: autoDraw = False
2229.7176 	EXP 	valencetext: autoDraw = True
2231.1706 	DATA 	Keypress: 5
2231.1844 	EXP 	valencetext: autoDraw = False
2231.1844 	EXP 	like: autoDraw = True
2232.2361 	DATA 	Keypress: 5
2232.2441 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2232.2446 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2232.2450 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2232.2673 	EXP 	like: autoDraw = False
2232.2673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.2673 	EXP 	EmoWord: text = 'ANGRY'
2232.2673 	EXP 	WordInstruction: autoDraw = True
2232.2673 	EXP 	WordScale: autoDraw = True
2232.2673 	EXP 	EmoWord: autoDraw = True
2233.4873 	DATA 	Keypress: 1
2233.4893 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2233.5064 	EXP 	WordInstruction: autoDraw = False
2233.5064 	EXP 	WordScale: autoDraw = False
2233.5064 	EXP 	EmoWord: autoDraw = False
2233.5064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.5064 	EXP 	EmoWord: text = 'TENDER'
2233.5064 	EXP 	WordInstruction: autoDraw = True
2233.5064 	EXP 	WordScale: autoDraw = True
2233.5064 	EXP 	EmoWord: autoDraw = True
2234.9878 	DATA 	Keypress: 5
2234.9895 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2235.0072 	EXP 	WordInstruction: autoDraw = False
2235.0072 	EXP 	WordScale: autoDraw = False
2235.0072 	EXP 	EmoWord: autoDraw = False
2235.0072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.0072 	EXP 	EmoWord: text = 'FRUSTRATED'
2235.0072 	EXP 	WordInstruction: autoDraw = True
2235.0072 	EXP 	WordScale: autoDraw = True
2235.0072 	EXP 	EmoWord: autoDraw = True
2236.0195 	DATA 	Keypress: 1
2236.0213 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2236.0338 	EXP 	WordInstruction: autoDraw = False
2236.0338 	EXP 	WordScale: autoDraw = False
2236.0338 	EXP 	EmoWord: autoDraw = False
2236.0338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.0338 	EXP 	EmoWord: text = 'GUILTY'
