988.5174 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2288.7005 	EXP 	EmoWord: autoDraw = False
2288.7005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.7005 	EXP 	EmoWord: text = 'FRUSTRATED'
2288.7005 	EXP 	WordInstruction: autoDraw = True
2288.7005 	EXP 	WordScale: autoDraw = True
2288.7005 	EXP 	EmoWord: autoDraw = True
2290.1853 	DATA 	Keypress: 1
2290.1861 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2290.2000 	EXP 	WordInstruction: autoDraw = False
2290.2000 	EXP 	WordScale: autoDraw = False
2290.2000 	EXP 	EmoWord: autoDraw = False
2290.2000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.2000 	EXP 	EmoWord: text = 'GUILTY'
2290.2000 	EXP 	WordInstruction: autoDraw = True
2290.2000 	EXP 	WordScale: autoDraw = True
2290.2000 	EXP 	EmoWord: autoDraw = True
2291.2692 	DATA 	Keypress: 1
2291.2701 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2291.2837 	EXP 	WordInstruction: autoDraw = False
2291.2837 	EXP 	WordScale: autoDraw = False
2291.2837 	EXP 	EmoWord: autoDraw = False
2291.2837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.2837 	EXP 	EmoWord: text = 'TENDER'
2291.2837 	EXP 	WordInstruction: autoDraw = True
2291.2837 	EXP 	WordScale: autoDraw = True
2291.2837 	EXP 	EmoWord: autoDraw = True
2292.2347 	DATA 	Keypress: 1
2292.2502 	EXP 	WordInstruction: autoDraw = False
2292.2502 	EXP 	WordScale: autoDraw = False
2292.2502 	EXP 	EmoWord: autoDraw = False
2292.2502 	EXP 	betweensongs: autoDraw = True
2307.2324 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2307.2578 	EXP 	betweensongs: autoDraw = False
2307.2578 	EXP 	betweensongs: autoDraw = False
2337.2775 	EXP 	arousaltext: autoDraw = True
2339.7962 	DATA 	Keypress: 2
2339.8104 	EXP 	arousaltext: autoDraw = False
2339.8104 	EXP 	valencetext: autoDraw = True
2341.2797 	DATA 	Keypress: 4
2341.3120 	EXP 	valencetext: autoDraw = False
2341.3120 	EXP 	like: autoDraw = True
2342.5628 	DATA 	Keypress: 3
2342.5676 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2342.5678 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2342.5680 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2342.5775 	EXP 	like: autoDraw = False
2342.5775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2342.5775 	EXP 	EmoWord: text = 'SCARED'
2342.5775 	EXP 	WordInstruction: autoDraw = True
2342.5775 	EXP 	WordScale: autoDraw = True
2342.5775 	EXP 	EmoWord: autoDraw = True
2344.1790 	DATA 	Keypress: 1
2344.1802 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2344.1943 	EXP 	WordInstruction: autoDraw = False
2344.1943 	EXP 	WordScale: autoDraw = False
2344.1943 	EXP 	EmoWord: autoDraw = False
2344.1943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.1943 	EXP 	EmoWord: text = 'TENDER'
2344.1943 	EXP 	WordInstruction: autoDraw = True
2344.1943 	EXP 	WordScale: autoDraw = True
2344.1943 	EXP 	EmoWord: autoDraw = True
2346.7789 	DATA 	Keypress: 2
2346.7797 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2346.7939 	EXP 	WordInstruction: autoDraw = False
2346.7939 	EXP 	WordScale: autoDraw = False
2346.7939 	EXP 	EmoWord: autoDraw = False
2346.7939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2346.7939 	EXP 	EmoWord: text = 'ACTIVE'
2346.7939 	EXP 	WordInstruction: autoDraw = True
2346.7939 	EXP 	WordScale: autoDraw = True
2346.7939 	EXP 	EmoWord: autoDraw = True
2348.1282 	DATA 	Keypress: 2
2348.1291 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2348.1435 	EXP 	WordInstruction: autoDraw = False
2348.1435 	EXP 	WordScale: autoDraw = False
2348.1435 	EXP 	EmoWord: autoDraw = False
2348.1435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.1435 	EXP 	EmoWord: text = 'ANGRY'
2348.1435 	EXP 	WordInstruction: autoDraw = True
2348.1435 	EXP 	WordScale: autoDraw = True
2348.1435 	EXP 	EmoWord: autoDraw = True
2349.1450 	DATA 	Keypress: 1
2349.1460 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2349.1603 	EXP 	WordInstruction: autoDraw = False
2349.1603 	EXP 	WordScale: autoDraw = False
2349.1603 	EXP 	EmoWord: autoDraw = False
2349.1603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.1603 	EXP 	EmoWord: text = 'FRUSTRATED'
2349.1603 	EXP 	WordInstruction: autoDraw = True
2349.1603 	EXP 	WordScale: autoDraw = True
2349.1603 	EXP 	EmoWord: autoDraw = True
2350.1455 	DATA 	Keypress: 1
2350.1463 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2350.1608 	EXP 	WordInstruction: autoDraw = False
2350.1608 	EXP 	WordScale: autoDraw = False
2350.1608 	EXP 	EmoWord: autoDraw = False
2350.1608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.1608 	EXP 	EmoWord: text = 'SAD'
2350.1608 	EXP 	WordInstruction: autoDraw = True
2350.1608 	EXP 	WordScale: autoDraw = True
2350.1608 	EXP 	EmoWord: autoDraw = True
2351.0787 	DATA 	Keypress: 1
2351.0795 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2351.0933 	EXP 	WordInstruction: autoDraw = False
2351.0933 	EXP 	WordScale: autoDraw = False
2351.0933 	EXP 	EmoWord: autoDraw = False
2351.0933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.0933 	EXP 	EmoWord: text = 'GUILTY'
2351.0933 	EXP 	WordInstruction: autoDraw = True
2351.0933 	EXP 	WordScale: autoDraw = True
2351.0933 	EXP 	EmoWord: autoDraw = True
2352.9937 	DATA 	Keypress: 1
2352.9948 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2353.0084 	EXP 	WordInstruction: autoDraw = False
2353.0084 	EXP 	WordScale: autoDraw = False
2353.0084 	EXP 	EmoWord: autoDraw = False
2353.0084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2353.0084 	EXP 	EmoWord: text = 'ANXIOUS '
2353.0084 	EXP 	WordInstruction: autoDraw = True
2353.0084 	EXP 	WordScale: autoDraw = True
2353.0084 	EXP 	EmoWord: autoDraw = True
2354.0445 	DATA 	Keypress: 1
2354.0455 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2354.0596 	EXP 	WordInstruction: autoDraw = False
2354.0596 	EXP 	WordScale: autoDraw = False
2354.0596 	EXP 	EmoWord: autoDraw = False
2354.0596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.0596 	EXP 	EmoWord: text = 'HAPPY'
2354.0596 	EXP 	WordInstruction: autoDraw = True
2354.0596 	EXP 	WordScale: autoDraw = True
2354.0596 	EXP 	EmoWord: autoDraw = True
2356.4281 	DATA 	Keypress: 3
2356.4291 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2356.4428 	EXP 	WordInstruction: autoDraw = False
2356.4428 	EXP 	WordScale: autoDraw = False
2356.4428 	EXP 	EmoWord: autoDraw = False
2356.4428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.4428 	EXP 	EmoWord: text = 'ASHAMED'
2356.4428 	EXP 	WordInstruction: autoDraw = True
2356.4428 	EXP 	WordScale: autoDraw = True
2356.4428 	EXP 	EmoWord: autoDraw = True
2359.4444 	DATA 	Keypress: 1
2359.4453 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2359.4585 	EXP 	WordInstruction: autoDraw = False
2359.4585 	EXP 	WordScale: autoDraw = False
2359.4585 	EXP 	EmoWord: autoDraw = False
2359.4585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.4585 	EXP 	EmoWord: text = 'EXCITED'
2359.4585 	EXP 	WordInstruction: autoDraw = True
2359.4585 	EXP 	WordScale: autoDraw = True
2359.4585 	EXP 	EmoWord: autoDraw = True
2360.5939 	DATA 	Keypress: 1
2360.5948 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2360.6097 	EXP 	WordInstruction: autoDraw = False
2360.6097 	EXP 	WordScale: autoDraw = False
2360.6097 	EXP 	EmoWord: autoDraw = False
2360.6097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.6097 	EXP 	EmoWord: text = 'ALERT'
2360.6097 	EXP 	WordInstruction: autoDraw = True
2360.6097 	EXP 	WordScale: autoDraw = True
2360.6097 	EXP 	EmoWord: autoDraw = True
2361.8280 	DATA 	Keypress: 1
2361.8414 	EXP 	WordInstruction: autoDraw = False
2361.8414 	EXP 	WordScale: autoDraw = False
2361.8414 	EXP 	EmoWord: autoDraw = False
2361.8414 	EXP 	betweensongs: autoDraw = True
2376.8242 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2376.8517 	EXP 	betweensongs: autoDraw = False
2376.8517 	EXP 	betweensongs: autoDraw = False
2406.8709 	EXP 	arousaltext: autoDraw = True
2409.7721 	DATA 	Keypress: 4
2409.7867 	EXP 	arousaltext: autoDraw = False
2409.7867 	EXP 	valencetext: autoDraw = True
2410.7881 	DATA 	Keypress: 1
2410.8038 	EXP 	valencetext: autoDraw = False
2410.8038 	EXP 	like: autoDraw = True
2412.9204 	DATA 	Keypress: 1
2412.9255 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2412.9257 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2412.9261 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2412.9365 	EXP 	like: autoDraw = False
2412.9365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.9365 	EXP 	EmoWord: text = 'FRUSTRATED'
2412.9365 	EXP 	WordInstruction: autoDraw = True
2412.9365 	EXP 	WordScale: autoDraw = True
2412.9365 	EXP 	EmoWord: autoDraw = True
2414.0880 	DATA 	Keypress: 1
2414.0889 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2414.1027 	EXP 	WordInstruction: autoDraw = False
2414.1027 	EXP 	WordScale: autoDraw = False
2414.1027 	EXP 	EmoWord: autoDraw = False
2414.1027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2414.1027 	EXP 	EmoWord: text = 'ANGRY'
2414.1027 	EXP 	WordInstruction: autoDraw = True
2414.1027 	EXP 	WordScale: autoDraw = True
2414.1027 	EXP 	EmoWord: autoDraw = True
2415.0041 	DATA 	Keypress: 1
2415.0050 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2415.0198 	EXP 	WordInstruction: autoDraw = False
2415.0198 	EXP 	WordScale: autoDraw = False
2415.0198 	EXP 	EmoWord: autoDraw = False
2415.0198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.0198 	EXP 	EmoWord: text = 'GUILTY'
2415.0198 	EXP 	WordInstruction: autoDraw = True
2415.0198 	EXP 	WordScale: autoDraw = True
2415.0198 	EXP 	EmoWord: autoDraw = True
2416.0044 	DATA 	Keypress: 1
2416.0053 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2416.0200 	EXP 	WordInstruction: autoDraw = False
2416.0200 	EXP 	WordScale: autoDraw = False
2416.0200 	EXP 	EmoWord: autoDraw = False
2416.0200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.0200 	EXP 	EmoWord: text = 'ASHAMED'
2416.0200 	EXP 	WordInstruction: autoDraw = True
2416.0200 	EXP 	WordScale: autoDraw = True
2416.0200 	EXP 	EmoWord: autoDraw = True
2416.9041 	DATA 	Keypress: 1
2416.9049 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2416.9192 	EXP 	WordInstruction: autoDraw = False
2416.9192 	EXP 	WordScale: autoDraw = False
2416.9192 	EXP 	EmoWord: autoDraw = False
2416.9192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.9192 	EXP 	EmoWord: text = 'TENDER'
2416.9192 	EXP 	WordInstruction: autoDraw = True
2416.9192 	EXP 	WordScale: autoDraw = True
2416.9192 	EXP 	EmoWord: autoDraw = True
2417.7708 	DATA 	Keypress: 1
2417.7716 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2417.7858 	EXP 	WordInstruction: autoDraw = False
2417.7858 	EXP 	WordScale: autoDraw = False
2417.7858 	EXP 	EmoWord: autoDraw = False
2417.7858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.7858 	EXP 	EmoWord: text = 'ACTIVE'
2417.7858 	EXP 	WordInstruction: autoDraw = True
2417.7858 	EXP 	WordScale: autoDraw = True
2417.7858 	EXP 	EmoWord: autoDraw = True
2420.2038 	DATA 	Keypress: 2
2420.2047 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2420.2191 	EXP 	WordInstruction: autoDraw = False
2420.2191 	EXP 	WordScale: autoDraw = False
2420.2191 	EXP 	EmoWord: autoDraw = False
2420.2191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.2191 	EXP 	EmoWord: text = 'ALERT'
2420.2191 	EXP 	WordInstruction: autoDraw = True
2420.2191 	EXP 	WordScale: autoDraw = True
2420.2191 	EXP 	EmoWord: autoDraw = True
2421.6032 	DATA 	Keypress: 3
2421.6041 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2421.6336 	EXP 	WordInstruction: autoDraw = False
2421.6336 	EXP 	WordScale: autoDraw = False
2421.6336 	EXP 	EmoWord: autoDraw = False
2421.6336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2421.6336 	EXP 	EmoWord: text = 'SAD'
2421.6336 	EXP 	WordInstruction: autoDraw = True
2421.6336 	EXP 	WordScale: autoDraw = True
2421.6336 	EXP 	EmoWord: autoDraw = True
2422.7866 	DATA 	Keypress: 1
2422.7875 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2422.8015 	EXP 	WordInstruction: autoDraw = False
2422.8015 	EXP 	WordScale: autoDraw = False
2422.8015 	EXP 	EmoWord: autoDraw = False
2422.8015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2422.8015 	EXP 	EmoWord: text = 'HAPPY'
2422.8015 	EXP 	WordInstruction: autoDraw = True
2422.8015 	EXP 	WordScale: autoDraw = True
2422.8015 	EXP 	EmoWord: autoDraw = True
2424.9201 	DATA 	Keypress: 1
2424.9209 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2424.9348 	EXP 	WordInstruction: autoDraw = False
2424.9348 	EXP 	WordScale: autoDraw = False
2424.9348 	EXP 	EmoWord: autoDraw = False
2424.9348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.9348 	EXP 	EmoWord: text = 'ANXIOUS '
2424.9348 	EXP 	WordInstruction: autoDraw = True
2424.9348 	EXP 	WordScale: autoDraw = True
2424.9348 	EXP 	EmoWord: autoDraw = True
2427.6529 	DATA 	Keypress: 3
2427.6539 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2427.6679 	EXP 	WordInstruction: autoDraw = False
2427.6679 	EXP 	WordScale: autoDraw = False
2427.6679 	EXP 	EmoWord: autoDraw = False
2427.6679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.6679 	EXP 	EmoWord: text = 'EXCITED'
2427.6679 	EXP 	WordInstruction: autoDraw = True
2427.6679 	EXP 	WordScale: autoDraw = True
2427.6679 	EXP 	EmoWord: autoDraw = True
2429.4694 	DATA 	Keypress: 1
2429.4703 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2429.4845 	EXP 	WordInstruction: autoDraw = False
2429.4845 	EXP 	WordScale: autoDraw = False
2429.4845 	EXP 	EmoWord: autoDraw = False
2429.4845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2429.4845 	EXP 	EmoWord: text = 'SCARED'
2429.4845 	EXP 	WordInstruction: autoDraw = True
2429.4845 	EXP 	WordScale: autoDraw = True
2429.4845 	EXP 	EmoWord: autoDraw = True
2431.2189 	DATA 	Keypress: 2
2431.2343 	EXP 	WordInstruction: autoDraw = False
2431.2343 	EXP 	WordScale: autoDraw = False
2431.2343 	EXP 	EmoWord: autoDraw = False
2431.2343 	EXP 	betweensongs: autoDraw = True
2446.2167 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2446.2449 	EXP 	betweensongs: autoDraw = False
2446.2449 	EXP 	betweensongs: autoDraw = False
2476.2625 	EXP 	arousaltext: autoDraw = True
2478.6480 	DATA 	Keypress: 4
2478.6787 	EXP 	arousaltext: autoDraw = False
2478.6787 	EXP 	valencetext: autoDraw = True
2480.4638 	DATA 	Keypress: 4
2480.4782 	EXP 	valencetext: autoDraw = False
2480.4782 	EXP 	like: autoDraw = True
2482.4135 	DATA 	Keypress: 4
2482.4186 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2482.4189 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2482.4191 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2482.4277 	EXP 	like: autoDraw = False
2482.4277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.4277 	EXP 	EmoWord: text = 'ACTIVE'
2482.4277 	EXP 	WordInstruction: autoDraw = True
2482.4277 	EXP 	WordScale: autoDraw = True
2482.4277 	EXP 	EmoWord: autoDraw = True
2486.0298 	DATA 	Keypress: 3
2486.0307 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2486.0451 	EXP 	WordInstruction: autoDraw = False
2486.0451 	EXP 	WordScale: autoDraw = False
2486.0451 	EXP 	EmoWord: autoDraw = False
2486.0451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2486.0451 	EXP 	EmoWord: text = 'FRUSTRATED'
2486.0451 	EXP 	WordInstruction: autoDraw = True
2486.0451 	EXP 	WordScale: autoDraw = True
2486.0451 	EXP 	EmoWord: autoDraw = True
2487.6293 	DATA 	Keypress: 1
2487.6301 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2487.6440 	EXP 	WordInstruction: autoDraw = False
2487.6440 	EXP 	WordScale: autoDraw = False
2487.6440 	EXP 	EmoWord: autoDraw = False
2487.6440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.6440 	EXP 	EmoWord: text = 'EXCITED'
2487.6440 	EXP 	WordInstruction: autoDraw = True
2487.6440 	EXP 	WordScale: autoDraw = True
2487.6440 	EXP 	EmoWord: autoDraw = True
2489.4475 	DATA 	Keypress: 4
2489.4623 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2489.4775 	EXP 	WordInstruction: autoDraw = False
2489.4775 	EXP 	WordScale: autoDraw = False
2489.4775 	EXP 	EmoWord: autoDraw = False
2489.4775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
