648.4295 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1876.1949 	EXP 	EmoWord: autoDraw = True
1877.3634 	DATA 	Keypress: 1
1877.3643 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1877.3783 	EXP 	WordInstruction: autoDraw = False
1877.3783 	EXP 	WordScale: autoDraw = False
1877.3783 	EXP 	EmoWord: autoDraw = False
1877.3783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.3783 	EXP 	EmoWord: text = 'FRUSTRATED'
1877.3783 	EXP 	WordInstruction: autoDraw = True
1877.3783 	EXP 	WordScale: autoDraw = True
1877.3783 	EXP 	EmoWord: autoDraw = True
1878.0806 	DATA 	Keypress: 1
1878.0816 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1878.0946 	EXP 	WordInstruction: autoDraw = False
1878.0946 	EXP 	WordScale: autoDraw = False
1878.0946 	EXP 	EmoWord: autoDraw = False
1878.0946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.0946 	EXP 	EmoWord: text = 'SAD'
1878.0946 	EXP 	WordInstruction: autoDraw = True
1878.0946 	EXP 	WordScale: autoDraw = True
1878.0946 	EXP 	EmoWord: autoDraw = True
1879.0624 	DATA 	Keypress: 1
1879.0634 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1879.0778 	EXP 	WordInstruction: autoDraw = False
1879.0778 	EXP 	WordScale: autoDraw = False
1879.0778 	EXP 	EmoWord: autoDraw = False
1879.0778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.0778 	EXP 	EmoWord: text = 'SCARED'
1879.0778 	EXP 	WordInstruction: autoDraw = True
1879.0778 	EXP 	WordScale: autoDraw = True
1879.0778 	EXP 	EmoWord: autoDraw = True
1879.7792 	DATA 	Keypress: 1
1879.7802 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1879.7941 	EXP 	WordInstruction: autoDraw = False
1879.7941 	EXP 	WordScale: autoDraw = False
1879.7941 	EXP 	EmoWord: autoDraw = False
1879.7941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.7941 	EXP 	EmoWord: text = 'TENDER'
1879.7941 	EXP 	WordInstruction: autoDraw = True
1879.7941 	EXP 	WordScale: autoDraw = True
1879.7941 	EXP 	EmoWord: autoDraw = True
1881.4288 	DATA 	Keypress: 3
1881.4297 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1881.4443 	EXP 	WordInstruction: autoDraw = False
1881.4443 	EXP 	WordScale: autoDraw = False
1881.4443 	EXP 	EmoWord: autoDraw = False
1881.4443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.4443 	EXP 	EmoWord: text = 'HAPPY'
1881.4443 	EXP 	WordInstruction: autoDraw = True
1881.4443 	EXP 	WordScale: autoDraw = True
1881.4443 	EXP 	EmoWord: autoDraw = True
1882.6285 	DATA 	Keypress: 4
1882.6442 	EXP 	WordInstruction: autoDraw = False
1882.6442 	EXP 	WordScale: autoDraw = False
1882.6442 	EXP 	EmoWord: autoDraw = False
1882.6442 	EXP 	betweensongs: autoDraw = True
1897.6361 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1897.6594 	EXP 	betweensongs: autoDraw = False
1927.6886 	EXP 	arousaltext: autoDraw = True
1931.3063 	DATA 	Keypress: 3
1931.3387 	EXP 	arousaltext: autoDraw = False
1931.3387 	EXP 	valencetext: autoDraw = True
1933.5112 	DATA 	Keypress: 2
1933.5253 	EXP 	valencetext: autoDraw = False
1933.5253 	EXP 	like: autoDraw = True
1935.0455 	DATA 	Keypress: 3
1935.0534 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1935.0536 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1935.0539 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1935.0610 	EXP 	like: autoDraw = False
1935.0610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1935.0610 	EXP 	EmoWord: text = 'GUILTY'
1935.0610 	EXP 	WordInstruction: autoDraw = True
1935.0610 	EXP 	WordScale: autoDraw = True
1935.0610 	EXP 	EmoWord: autoDraw = True
1936.5308 	DATA 	Keypress: 1
1936.5320 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1936.5458 	EXP 	WordInstruction: autoDraw = False
1936.5458 	EXP 	WordScale: autoDraw = False
1936.5458 	EXP 	EmoWord: autoDraw = False
1936.5458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.5458 	EXP 	EmoWord: text = 'ANXIOUS '
1936.5458 	EXP 	WordInstruction: autoDraw = True
1936.5458 	EXP 	WordScale: autoDraw = True
1936.5458 	EXP 	EmoWord: autoDraw = True
1937.5312 	DATA 	Keypress: 3
1937.5320 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1937.5469 	EXP 	WordInstruction: autoDraw = False
1937.5469 	EXP 	WordScale: autoDraw = False
1937.5469 	EXP 	EmoWord: autoDraw = False
1937.5469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1937.5469 	EXP 	EmoWord: text = 'ACTIVE'
1937.5469 	EXP 	WordInstruction: autoDraw = True
1937.5469 	EXP 	WordScale: autoDraw = True
1937.5469 	EXP 	EmoWord: autoDraw = True
1939.2171 	DATA 	Keypress: 2
1939.2181 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1939.2322 	EXP 	WordInstruction: autoDraw = False
1939.2322 	EXP 	WordScale: autoDraw = False
1939.2322 	EXP 	EmoWord: autoDraw = False
1939.2322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.2322 	EXP 	EmoWord: text = 'ASHAMED'
1939.2322 	EXP 	WordInstruction: autoDraw = True
1939.2322 	EXP 	WordScale: autoDraw = True
1939.2322 	EXP 	EmoWord: autoDraw = True
1940.2891 	DATA 	Keypress: 1
1940.2900 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1940.3044 	EXP 	WordInstruction: autoDraw = False
1940.3044 	EXP 	WordScale: autoDraw = False
1940.3044 	EXP 	EmoWord: autoDraw = False
1940.3044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.3044 	EXP 	EmoWord: text = 'FRUSTRATED'
1940.3044 	EXP 	WordInstruction: autoDraw = True
1940.3044 	EXP 	WordScale: autoDraw = True
1940.3044 	EXP 	EmoWord: autoDraw = True
1941.2884 	DATA 	Keypress: 1
1941.2893 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1941.3039 	EXP 	WordInstruction: autoDraw = False
1941.3039 	EXP 	WordScale: autoDraw = False
1941.3039 	EXP 	EmoWord: autoDraw = False
1941.3039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.3039 	EXP 	EmoWord: text = 'EXCITED'
1941.3039 	EXP 	WordInstruction: autoDraw = True
1941.3039 	EXP 	WordScale: autoDraw = True
1941.3039 	EXP 	EmoWord: autoDraw = True
1942.6553 	DATA 	Keypress: 2
1942.6563 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1942.6702 	EXP 	WordInstruction: autoDraw = False
1942.6702 	EXP 	WordScale: autoDraw = False
1942.6702 	EXP 	EmoWord: autoDraw = False
1942.6702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1942.6702 	EXP 	EmoWord: text = 'HAPPY'
1942.6702 	EXP 	WordInstruction: autoDraw = True
1942.6702 	EXP 	WordScale: autoDraw = True
1942.6702 	EXP 	EmoWord: autoDraw = True
1944.1233 	DATA 	Keypress: 1
1944.1379 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1944.1532 	EXP 	WordInstruction: autoDraw = False
1944.1532 	EXP 	WordScale: autoDraw = False
1944.1532 	EXP 	EmoWord: autoDraw = False
1944.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.1532 	EXP 	EmoWord: text = 'ALERT'
1944.1532 	EXP 	WordInstruction: autoDraw = True
1944.1532 	EXP 	WordScale: autoDraw = True
1944.1532 	EXP 	EmoWord: autoDraw = True
1945.3888 	DATA 	Keypress: 4
1945.3898 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1945.4030 	EXP 	WordInstruction: autoDraw = False
1945.4030 	EXP 	WordScale: autoDraw = False
1945.4030 	EXP 	EmoWord: autoDraw = False
1945.4030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.4030 	EXP 	EmoWord: text = 'SAD'
1945.4030 	EXP 	WordInstruction: autoDraw = True
1945.4030 	EXP 	WordScale: autoDraw = True
1945.4030 	EXP 	EmoWord: autoDraw = True
1946.6551 	DATA 	Keypress: 2
1946.6562 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1946.6697 	EXP 	WordInstruction: autoDraw = False
1946.6697 	EXP 	WordScale: autoDraw = False
1946.6697 	EXP 	EmoWord: autoDraw = False
1946.6697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.6697 	EXP 	EmoWord: text = 'TENDER'
1946.6697 	EXP 	WordInstruction: autoDraw = True
1946.6697 	EXP 	WordScale: autoDraw = True
1946.6697 	EXP 	EmoWord: autoDraw = True
1947.7710 	DATA 	Keypress: 1
1947.7719 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1947.7871 	EXP 	WordInstruction: autoDraw = False
1947.7871 	EXP 	WordScale: autoDraw = False
1947.7871 	EXP 	EmoWord: autoDraw = False
1947.7871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.7871 	EXP 	EmoWord: text = 'ANGRY'
1947.7871 	EXP 	WordInstruction: autoDraw = True
1947.7871 	EXP 	WordScale: autoDraw = True
1947.7871 	EXP 	EmoWord: autoDraw = True
1949.2878 	DATA 	Keypress: 2
1949.2888 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1949.3031 	EXP 	WordInstruction: autoDraw = False
1949.3031 	EXP 	WordScale: autoDraw = False
1949.3031 	EXP 	EmoWord: autoDraw = False
1949.3031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.3031 	EXP 	EmoWord: text = 'SCARED'
1949.3031 	EXP 	WordInstruction: autoDraw = True
1949.3031 	EXP 	WordScale: autoDraw = True
1949.3031 	EXP 	EmoWord: autoDraw = True
1950.6885 	DATA 	Keypress: 4
1950.7028 	EXP 	WordInstruction: autoDraw = False
1950.7028 	EXP 	WordScale: autoDraw = False
1950.7028 	EXP 	EmoWord: autoDraw = False
1950.7028 	EXP 	betweensongs: autoDraw = True
1965.6950 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1965.7281 	EXP 	betweensongs: autoDraw = False
1995.7473 	EXP 	arousaltext: autoDraw = True
1998.4833 	DATA 	Keypress: 3
1998.5143 	EXP 	arousaltext: autoDraw = False
1998.5143 	EXP 	valencetext: autoDraw = True
2000.1152 	DATA 	Keypress: 4
2000.1304 	EXP 	valencetext: autoDraw = False
2000.1304 	EXP 	like: autoDraw = True
2001.7157 	DATA 	Keypress: 4
2001.7232 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2001.7234 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2001.7237 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2001.7347 	EXP 	like: autoDraw = False
2001.7347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.7347 	EXP 	EmoWord: text = 'TENDER'
2001.7347 	EXP 	WordInstruction: autoDraw = True
2001.7347 	EXP 	WordScale: autoDraw = True
2001.7347 	EXP 	EmoWord: autoDraw = True
2003.0670 	DATA 	Keypress: 3
2003.0810 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2003.0965 	EXP 	WordInstruction: autoDraw = False
2003.0965 	EXP 	WordScale: autoDraw = False
2003.0965 	EXP 	EmoWord: autoDraw = False
2003.0965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.0965 	EXP 	EmoWord: text = 'SCARED'
2003.0965 	EXP 	WordInstruction: autoDraw = True
2003.0965 	EXP 	WordScale: autoDraw = True
2003.0965 	EXP 	EmoWord: autoDraw = True
2004.0836 	DATA 	Keypress: 1
2004.0983 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2004.1134 	EXP 	WordInstruction: autoDraw = False
2004.1134 	EXP 	WordScale: autoDraw = False
2004.1134 	EXP 	EmoWord: autoDraw = False
2004.1134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.1134 	EXP 	EmoWord: text = 'ALERT'
2004.1134 	EXP 	WordInstruction: autoDraw = True
2004.1134 	EXP 	WordScale: autoDraw = True
2004.1134 	EXP 	EmoWord: autoDraw = True
2004.9985 	DATA 	Keypress: 2
2004.9994 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2005.0128 	EXP 	WordInstruction: autoDraw = False
2005.0128 	EXP 	WordScale: autoDraw = False
2005.0128 	EXP 	EmoWord: autoDraw = False
2005.0128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.0128 	EXP 	EmoWord: text = 'ASHAMED'
2005.0128 	EXP 	WordInstruction: autoDraw = True
2005.0128 	EXP 	WordScale: autoDraw = True
2005.0128 	EXP 	EmoWord: autoDraw = True
2005.7144 	DATA 	Keypress: 1
2005.7303 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2005.7460 	EXP 	WordInstruction: autoDraw = False
2005.7460 	EXP 	WordScale: autoDraw = False
2005.7460 	EXP 	EmoWord: autoDraw = False
2005.7460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.7460 	EXP 	EmoWord: text = 'EXCITED'
2005.7460 	EXP 	WordInstruction: autoDraw = True
2005.7460 	EXP 	WordScale: autoDraw = True
2005.7460 	EXP 	EmoWord: autoDraw = True
2007.4643 	DATA 	Keypress: 2
2007.4654 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2007.4797 	EXP 	WordInstruction: autoDraw = False
2007.4797 	EXP 	WordScale: autoDraw = False
2007.4797 	EXP 	EmoWord: autoDraw = False
2007.4797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.4797 	EXP 	EmoWord: text = 'GUILTY'
2007.4797 	EXP 	WordInstruction: autoDraw = True
2007.4797 	EXP 	WordScale: autoDraw = True
2007.4797 	EXP 	EmoWord: autoDraw = True
2008.1975 	DATA 	Keypress: 1
2008.1983 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2008.2130 	EXP 	WordInstruction: autoDraw = False
2008.2130 	EXP 	WordScale: autoDraw = False
2008.2130 	EXP 	EmoWord: autoDraw = False
2008.2130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.2130 	EXP 	EmoWord: text = 'ACTIVE'
2008.2130 	EXP 	WordInstruction: autoDraw = True
2008.2130 	EXP 	WordScale: autoDraw = True
2008.2130 	EXP 	EmoWord: autoDraw = True
2009.5638 	DATA 	Keypress: 1
2009.5647 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2009.5791 	EXP 	WordInstruction: autoDraw = False
2009.5791 	EXP 	WordScale: autoDraw = False
2009.5791 	EXP 	EmoWord: autoDraw = False
2009.5791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.5791 	EXP 	EmoWord: text = 'ANXIOUS '
2009.5791 	EXP 	WordInstruction: autoDraw = True
2009.5791 	EXP 	WordScale: autoDraw = True
2009.5791 	EXP 	EmoWord: autoDraw = True
2011.1478 	DATA 	Keypress: 2
2011.1487 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2011.1617 	EXP 	WordInstruction: autoDraw = False
2011.1617 	EXP 	WordScale: autoDraw = False
2011.1617 	EXP 	EmoWord: autoDraw = False
2011.1617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.1617 	EXP 	EmoWord: text = 'ANGRY'
2011.1617 	EXP 	WordInstruction: autoDraw = True
2011.1617 	EXP 	WordScale: autoDraw = True
2011.1617 	EXP 	EmoWord: autoDraw = True
2012.4641 	DATA 	Keypress: 1
2012.4651 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2012.4793 	EXP 	WordInstruction: autoDraw = False
2012.4793 	EXP 	WordScale: autoDraw = False
2012.4793 	EXP 	EmoWord: autoDraw = False
2012.4793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.4793 	EXP 	EmoWord: text = 'SAD'
2012.4793 	EXP 	WordInstruction: autoDraw = True
2012.4793 	EXP 	WordScale: autoDraw = True
2012.4793 	EXP 	EmoWord: autoDraw = True
2013.9479 	DATA 	Keypress: 2
2013.9488 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2013.9627 	EXP 	WordInstruction: autoDraw = False
2013.9627 	EXP 	WordScale: autoDraw = False
2013.9627 	EXP 	EmoWord: autoDraw = False
2013.9627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.9627 	EXP 	EmoWord: text = 'HAPPY'
2013.9627 	EXP 	WordInstruction: autoDraw = True
2013.9627 	EXP 	WordScale: autoDraw = True
2013.9627 	EXP 	EmoWord: autoDraw = True
2015.3314 	DATA 	Keypress: 4
2015.3461 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2015.3615 	EXP 	WordInstruction: autoDraw = False
2015.3615 	EXP 	WordScale: autoDraw = False
2015.3615 	EXP 	EmoWord: autoDraw = False
2015.3615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.3615 	EXP 	EmoWord: text = 'FRUSTRATED'
2015.3615 	EXP 	WordInstruction: autoDraw = True
2015.3615 	EXP 	WordScale: autoDraw = True
2015.3615 	EXP 	EmoWord: autoDraw = True
2018.4973 	DATA 	Keypress: 1
2018.5121 	EXP 	WordInstruction: autoDraw = False
2018.5121 	EXP 	WordScale: autoDraw = False
2018.5121 	EXP 	EmoWord: autoDraw = False
2018.5121 	EXP 	betweensongs: autoDraw = True
2033.4939 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2033.5195 	EXP 	betweensongs: autoDraw = False
2033.5195 	EXP 	betweensongs: autoDraw = False
2063.5355 	EXP 	arousaltext: autoDraw = True
2068.1411 	DATA 	Keypress: 3
2068.1563 	EXP 	arousaltext: autoDraw = False
2068.1563 	EXP 	valencetext: autoDraw = True
2069.0746 	DATA 	Keypress: 4
2069.1068 	EXP 	valencetext: autoDraw = False
2069.1068 	EXP 	like: autoDraw = True
2070.0576 	DATA 	Keypress: 4
2070.0701 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2070.0706 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2070.0708 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2070.0895 	EXP 	like: autoDraw = False
2070.0895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.0895 	EXP 	EmoWord: text = 'ANXIOUS '
2070.0895 	EXP 	WordInstruction: autoDraw = True
2070.0895 	EXP 	WordScale: autoDraw = True
2070.0895 	EXP 	EmoWord: autoDraw = True
2071.2073 	DATA 	Keypress: 2
2071.2082 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2071.2226 	EXP 	WordInstruction: autoDraw = False
