624.3328 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2268.6979 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2268.7120 	EXP 	WordInstruction: autoDraw = False
2268.7120 	EXP 	WordScale: autoDraw = False
2268.7120 	EXP 	EmoWord: autoDraw = False
2268.7120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2268.7120 	EXP 	EmoWord: text = 'SCARED'
2268.7120 	EXP 	WordInstruction: autoDraw = True
2268.7120 	EXP 	WordScale: autoDraw = True
2268.7120 	EXP 	EmoWord: autoDraw = True
2270.5818 	DATA 	Keypress: 4
2270.6118 	EXP 	WordInstruction: autoDraw = False
2270.6118 	EXP 	WordScale: autoDraw = False
2270.6118 	EXP 	EmoWord: autoDraw = False
2270.6118 	EXP 	betweensongs: autoDraw = True
2285.6008 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2285.6273 	EXP 	betweensongs: autoDraw = False
2315.6565 	EXP 	arousaltext: autoDraw = True
2319.4739 	DATA 	Keypress: 4
2319.4890 	EXP 	arousaltext: autoDraw = False
2319.4890 	EXP 	valencetext: autoDraw = True
2321.0404 	DATA 	Keypress: 4
2321.0563 	EXP 	valencetext: autoDraw = False
2321.0563 	EXP 	like: autoDraw = True
2321.5412 	DATA 	Keypress: 4
2321.5459 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2321.5461 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2321.5464 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2321.5562 	EXP 	like: autoDraw = False
2321.5562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.5562 	EXP 	EmoWord: text = 'SAD'
2321.5562 	EXP 	WordInstruction: autoDraw = True
2321.5562 	EXP 	WordScale: autoDraw = True
2321.5562 	EXP 	EmoWord: autoDraw = True
2325.1586 	DATA 	Keypress: 1
2325.1730 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2325.1895 	EXP 	WordInstruction: autoDraw = False
2325.1895 	EXP 	WordScale: autoDraw = False
2325.1895 	EXP 	EmoWord: autoDraw = False
2325.1895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.1895 	EXP 	EmoWord: text = 'ACTIVE'
2325.1895 	EXP 	WordInstruction: autoDraw = True
2325.1895 	EXP 	WordScale: autoDraw = True
2325.1895 	EXP 	EmoWord: autoDraw = True
2331.4067 	DATA 	Keypress: 1
2331.4077 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2331.4215 	EXP 	WordInstruction: autoDraw = False
2331.4215 	EXP 	WordScale: autoDraw = False
2331.4215 	EXP 	EmoWord: autoDraw = False
2331.4215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.4215 	EXP 	EmoWord: text = 'GUILTY'
2331.4215 	EXP 	WordInstruction: autoDraw = True
2331.4215 	EXP 	WordScale: autoDraw = True
2331.4215 	EXP 	EmoWord: autoDraw = True
2332.1894 	DATA 	Keypress: 1
2332.1903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2332.2048 	EXP 	WordInstruction: autoDraw = False
2332.2048 	EXP 	WordScale: autoDraw = False
2332.2048 	EXP 	EmoWord: autoDraw = False
2332.2048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.2048 	EXP 	EmoWord: text = 'EXCITED'
2332.2048 	EXP 	WordInstruction: autoDraw = True
2332.2048 	EXP 	WordScale: autoDraw = True
2332.2048 	EXP 	EmoWord: autoDraw = True
2334.3554 	DATA 	Keypress: 2
2334.3562 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2334.3712 	EXP 	WordInstruction: autoDraw = False
2334.3712 	EXP 	WordScale: autoDraw = False
2334.3712 	EXP 	EmoWord: autoDraw = False
2334.3712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2334.3712 	EXP 	EmoWord: text = 'HAPPY'
2334.3712 	EXP 	WordInstruction: autoDraw = True
2334.3712 	EXP 	WordScale: autoDraw = True
2334.3712 	EXP 	EmoWord: autoDraw = True
2336.3578 	DATA 	Keypress: 4
2336.3714 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2336.3872 	EXP 	WordInstruction: autoDraw = False
2336.3872 	EXP 	WordScale: autoDraw = False
2336.3872 	EXP 	EmoWord: autoDraw = False
2336.3872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2336.3872 	EXP 	EmoWord: text = 'FRUSTRATED'
2336.3872 	EXP 	WordInstruction: autoDraw = True
2336.3872 	EXP 	WordScale: autoDraw = True
2336.3872 	EXP 	EmoWord: autoDraw = True
2337.7900 	DATA 	Keypress: 1
2337.7909 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2337.8051 	EXP 	WordInstruction: autoDraw = False
2337.8051 	EXP 	WordScale: autoDraw = False
2337.8051 	EXP 	EmoWord: autoDraw = False
2337.8051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2337.8051 	EXP 	EmoWord: text = 'ASHAMED'
2337.8051 	EXP 	WordInstruction: autoDraw = True
2337.8051 	EXP 	WordScale: autoDraw = True
2337.8051 	EXP 	EmoWord: autoDraw = True
2338.6221 	DATA 	Keypress: 1
2338.6229 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2338.6373 	EXP 	WordInstruction: autoDraw = False
2338.6373 	EXP 	WordScale: autoDraw = False
2338.6373 	EXP 	EmoWord: autoDraw = False
2338.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2338.6373 	EXP 	EmoWord: text = 'ANXIOUS '
2338.6373 	EXP 	WordInstruction: autoDraw = True
2338.6373 	EXP 	WordScale: autoDraw = True
2338.6373 	EXP 	EmoWord: autoDraw = True
2339.6221 	DATA 	Keypress: 1
2339.6230 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2339.6373 	EXP 	WordInstruction: autoDraw = False
2339.6373 	EXP 	WordScale: autoDraw = False
2339.6373 	EXP 	EmoWord: autoDraw = False
2339.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2339.6373 	EXP 	EmoWord: text = 'ALERT'
2339.6373 	EXP 	WordInstruction: autoDraw = True
2339.6373 	EXP 	WordScale: autoDraw = True
2339.6373 	EXP 	EmoWord: autoDraw = True
2341.0384 	DATA 	Keypress: 2
2341.0396 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2341.0538 	EXP 	WordInstruction: autoDraw = False
2341.0538 	EXP 	WordScale: autoDraw = False
2341.0538 	EXP 	EmoWord: autoDraw = False
2341.0538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2341.0538 	EXP 	EmoWord: text = 'TENDER'
2341.0538 	EXP 	WordInstruction: autoDraw = True
2341.0538 	EXP 	WordScale: autoDraw = True
2341.0538 	EXP 	EmoWord: autoDraw = True
2344.5883 	DATA 	Keypress: 4
2344.5894 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2344.6034 	EXP 	WordInstruction: autoDraw = False
2344.6034 	EXP 	WordScale: autoDraw = False
2344.6034 	EXP 	EmoWord: autoDraw = False
2344.6034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2344.6034 	EXP 	EmoWord: text = 'SCARED'
2344.6034 	EXP 	WordInstruction: autoDraw = True
2344.6034 	EXP 	WordScale: autoDraw = True
2344.6034 	EXP 	EmoWord: autoDraw = True
2345.7876 	DATA 	Keypress: 1
2345.7885 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2345.8037 	EXP 	WordInstruction: autoDraw = False
2345.8037 	EXP 	WordScale: autoDraw = False
2345.8037 	EXP 	EmoWord: autoDraw = False
2345.8037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2345.8037 	EXP 	EmoWord: text = 'ANGRY'
2345.8037 	EXP 	WordInstruction: autoDraw = True
2345.8037 	EXP 	WordScale: autoDraw = True
2345.8037 	EXP 	EmoWord: autoDraw = True
2346.3875 	DATA 	Keypress: 1
2346.4033 	EXP 	WordInstruction: autoDraw = False
2346.4033 	EXP 	WordScale: autoDraw = False
2346.4033 	EXP 	EmoWord: autoDraw = False
2346.4033 	EXP 	betweensongs: autoDraw = True
2361.3843 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2361.4175 	EXP 	betweensongs: autoDraw = False
2361.4175 	EXP 	betweensongs: autoDraw = False
2391.4474 	EXP 	arousaltext: autoDraw = True
2485.3051 	DATA 	Keypress: 4
2485.3202 	EXP 	arousaltext: autoDraw = False
2485.3202 	EXP 	valencetext: autoDraw = True
2486.0721 	DATA 	Keypress: 4
2486.0871 	EXP 	valencetext: autoDraw = False
2486.0871 	EXP 	like: autoDraw = True
2490.1047 	DATA 	Keypress: 4
2490.1097 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2490.1099 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2490.1102 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2490.1196 	EXP 	like: autoDraw = False
2490.1196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.1196 	EXP 	EmoWord: text = 'FRUSTRATED'
2490.1196 	EXP 	WordInstruction: autoDraw = True
2490.1196 	EXP 	WordScale: autoDraw = True
2490.1196 	EXP 	EmoWord: autoDraw = True
2491.2875 	DATA 	Keypress: 1
2491.2884 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2491.3029 	EXP 	WordInstruction: autoDraw = False
2491.3029 	EXP 	WordScale: autoDraw = False
2491.3029 	EXP 	EmoWord: autoDraw = False
2491.3029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2491.3029 	EXP 	EmoWord: text = 'EXCITED'
2491.3029 	EXP 	WordInstruction: autoDraw = True
2491.3029 	EXP 	WordScale: autoDraw = True
2491.3029 	EXP 	EmoWord: autoDraw = True
2493.6706 	DATA 	Keypress: 1
2493.6715 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2493.6861 	EXP 	WordInstruction: autoDraw = False
2493.6861 	EXP 	WordScale: autoDraw = False
2493.6861 	EXP 	EmoWord: autoDraw = False
2493.6861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2493.6861 	EXP 	EmoWord: text = 'ANXIOUS '
2493.6861 	EXP 	WordInstruction: autoDraw = True
2493.6861 	EXP 	WordScale: autoDraw = True
2493.6861 	EXP 	EmoWord: autoDraw = True
2494.4374 	DATA 	Keypress: 1
2494.4532 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2494.4697 	EXP 	WordInstruction: autoDraw = False
2494.4697 	EXP 	WordScale: autoDraw = False
2494.4697 	EXP 	EmoWord: autoDraw = False
2494.4697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2494.4697 	EXP 	EmoWord: text = 'ASHAMED'
2494.4697 	EXP 	WordInstruction: autoDraw = True
2494.4697 	EXP 	WordScale: autoDraw = True
2494.4697 	EXP 	EmoWord: autoDraw = True
2495.1869 	DATA 	Keypress: 1
2495.1878 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2495.2021 	EXP 	WordInstruction: autoDraw = False
2495.2021 	EXP 	WordScale: autoDraw = False
2495.2021 	EXP 	EmoWord: autoDraw = False
2495.2021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2495.2021 	EXP 	EmoWord: text = 'ALERT'
2495.2021 	EXP 	WordInstruction: autoDraw = True
2495.2021 	EXP 	WordScale: autoDraw = True
2495.2021 	EXP 	EmoWord: autoDraw = True
2499.0201 	DATA 	Keypress: 2
2499.0210 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2499.0358 	EXP 	WordInstruction: autoDraw = False
2499.0358 	EXP 	WordScale: autoDraw = False
2499.0358 	EXP 	EmoWord: autoDraw = False
2499.0358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.0358 	EXP 	EmoWord: text = 'SAD'
2499.0358 	EXP 	WordInstruction: autoDraw = True
2499.0358 	EXP 	WordScale: autoDraw = True
2499.0358 	EXP 	EmoWord: autoDraw = True
2504.9103 	DATA 	Keypress: 4
2504.9112 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2504.9258 	EXP 	WordInstruction: autoDraw = False
2504.9258 	EXP 	WordScale: autoDraw = False
2504.9258 	EXP 	EmoWord: autoDraw = False
2504.9258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2504.9258 	EXP 	EmoWord: text = 'ANGRY'
2504.9258 	EXP 	WordInstruction: autoDraw = True
2504.9258 	EXP 	WordScale: autoDraw = True
2504.9258 	EXP 	EmoWord: autoDraw = True
2507.6637 	DATA 	Keypress: 1
2507.6646 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2507.6789 	EXP 	WordInstruction: autoDraw = False
2507.6789 	EXP 	WordScale: autoDraw = False
2507.6789 	EXP 	EmoWord: autoDraw = False
2507.6789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.6789 	EXP 	EmoWord: text = 'ACTIVE'
2507.6789 	EXP 	WordInstruction: autoDraw = True
2507.6789 	EXP 	WordScale: autoDraw = True
2507.6789 	EXP 	EmoWord: autoDraw = True
2510.1689 	DATA 	Keypress: 1
2510.1697 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2510.1839 	EXP 	WordInstruction: autoDraw = False
2510.1839 	EXP 	WordScale: autoDraw = False
2510.1839 	EXP 	EmoWord: autoDraw = False
2510.1839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.1839 	EXP 	EmoWord: text = 'SCARED'
2510.1839 	EXP 	WordInstruction: autoDraw = True
2510.1839 	EXP 	WordScale: autoDraw = True
2510.1839 	EXP 	EmoWord: autoDraw = True
2510.7360 	DATA 	Keypress: 1
2510.7369 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2510.7516 	EXP 	WordInstruction: autoDraw = False
2510.7516 	EXP 	WordScale: autoDraw = False
2510.7516 	EXP 	EmoWord: autoDraw = False
2510.7516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.7516 	EXP 	EmoWord: text = 'HAPPY'
2510.7516 	EXP 	WordInstruction: autoDraw = True
2510.7516 	EXP 	WordScale: autoDraw = True
2510.7516 	EXP 	EmoWord: autoDraw = True
2512.5690 	DATA 	Keypress: 4
2512.5699 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2512.5842 	EXP 	WordInstruction: autoDraw = False
2512.5842 	EXP 	WordScale: autoDraw = False
2512.5842 	EXP 	EmoWord: autoDraw = False
2512.5842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.5842 	EXP 	EmoWord: text = 'TENDER'
2512.5842 	EXP 	WordInstruction: autoDraw = True
2512.5842 	EXP 	WordScale: autoDraw = True
2512.5842 	EXP 	EmoWord: autoDraw = True
2514.4522 	DATA 	Keypress: 4
2514.4531 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2514.4667 	EXP 	WordInstruction: autoDraw = False
2514.4667 	EXP 	WordScale: autoDraw = False
2514.4667 	EXP 	EmoWord: autoDraw = False
2514.4667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.4667 	EXP 	EmoWord: text = 'GUILTY'
2514.4667 	EXP 	WordInstruction: autoDraw = True
2514.4667 	EXP 	WordScale: autoDraw = True
2514.4667 	EXP 	EmoWord: autoDraw = True
2515.7895 	DATA 	Keypress: 1
2515.8211 	EXP 	WordInstruction: autoDraw = False
2515.8211 	EXP 	WordScale: autoDraw = False
2515.8211 	EXP 	EmoWord: autoDraw = False
2515.8211 	EXP 	betweensongs: autoDraw = True
2530.7990 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2530.8206 	EXP 	betweensongs: autoDraw = False
2530.8206 	EXP 	betweensongs: autoDraw = False
2560.8454 	EXP 	arousaltext: autoDraw = True
2563.7970 	DATA 	Keypress: 3
2563.8112 	EXP 	arousaltext: autoDraw = False
2563.8112 	EXP 	valencetext: autoDraw = True
2565.6957 	DATA 	Keypress: 2
2565.7116 	EXP 	valencetext: autoDraw = False
2565.7116 	EXP 	like: autoDraw = True
2568.3973 	DATA 	Keypress: 2
2568.4160 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2568.4163 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2568.4165 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2568.4284 	EXP 	like: autoDraw = False
2568.4284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.4284 	EXP 	EmoWord: text = 'ACTIVE'
2568.4284 	EXP 	WordInstruction: autoDraw = True
2568.4284 	EXP 	WordScale: autoDraw = True
2568.4284 	EXP 	EmoWord: autoDraw = True
2569.8452 	DATA 	Keypress: 2
2569.8461 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2569.8608 	EXP 	WordInstruction: autoDraw = False
2569.8608 	EXP 	WordScale: autoDraw = False
2569.8608 	EXP 	EmoWord: autoDraw = False
2569.8608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2569.8608 	EXP 	EmoWord: text = 'HAPPY'
2569.8608 	EXP 	WordInstruction: autoDraw = True
2569.8608 	EXP 	WordScale: autoDraw = True
2569.8608 	EXP 	EmoWord: autoDraw = True
2571.0671 	DATA 	Keypress: 1
2571.0680 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2571.0820 	EXP 	WordInstruction: autoDraw = False
2571.0820 	EXP 	WordScale: autoDraw = False
2571.0820 	EXP 	EmoWord: autoDraw = False
2571.0820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.0820 	EXP 	EmoWord: text = 'ANGRY'
2571.0820 	EXP 	WordInstruction: autoDraw = True
2571.0820 	EXP 	WordScale: autoDraw = True
2571.0820 	EXP 	EmoWord: autoDraw = True
2571.8677 	DATA 	Keypress: 1
2571.8685 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2571.8827 	EXP 	WordInstruction: autoDraw = False
2571.8827 	EXP 	WordScale: autoDraw = False
2571.8827 	EXP 	EmoWord: autoDraw = False
2571.8827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.8827 	EXP 	EmoWord: text = 'EXCITED'
2571.8827 	EXP 	WordInstruction: autoDraw = True
2571.8827 	EXP 	WordScale: autoDraw = True
2571.8827 	EXP 	EmoWord: autoDraw = True
2572.6849 	DATA 	Keypress: 1
2572.6859 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2572.6998 	EXP 	WordInstruction: autoDraw = False
2572.6998 	EXP 	WordScale: autoDraw = False
2572.6998 	EXP 	EmoWord: autoDraw = False
2572.6998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.6998 	EXP 	EmoWord: text = 'GUILTY'
2572.6998 	EXP 	WordInstruction: autoDraw = True
2572.6998 	EXP 	WordScale: autoDraw = True
2572.6998 	EXP 	EmoWord: autoDraw = True
2573.5197 	DATA 	Keypress: 1
2573.5205 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2573.5341 	EXP 	WordInstruction: autoDraw = False
2573.5341 	EXP 	WordScale: autoDraw = False
2573.5341 	EXP 	EmoWord: autoDraw = False
