84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1522.7674 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1522.7813 	EXP 	WordInstruction: autoDraw = False
1522.7813 	EXP 	WordScale: autoDraw = False
1522.7813 	EXP 	EmoWord: autoDraw = False
1522.7813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.7813 	EXP 	EmoWord: text = 'EXCITED'
1522.7813 	EXP 	WordInstruction: autoDraw = True
1522.7813 	EXP 	WordScale: autoDraw = True
1522.7813 	EXP 	EmoWord: autoDraw = True
1524.0831 	DATA 	Keypress: 2
1524.0988 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1524.1141 	EXP 	WordInstruction: autoDraw = False
1524.1141 	EXP 	WordScale: autoDraw = False
1524.1141 	EXP 	EmoWord: autoDraw = False
1524.1141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1524.1141 	EXP 	EmoWord: text = 'FRUSTRATED'
1524.1141 	EXP 	WordInstruction: autoDraw = True
1524.1141 	EXP 	WordScale: autoDraw = True
1524.1141 	EXP 	EmoWord: autoDraw = True
1525.1496 	DATA 	Keypress: 1
1525.1505 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1525.1646 	EXP 	WordInstruction: autoDraw = False
1525.1646 	EXP 	WordScale: autoDraw = False
1525.1646 	EXP 	EmoWord: autoDraw = False
1525.1646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.1646 	EXP 	EmoWord: text = 'SCARED'
1525.1646 	EXP 	WordInstruction: autoDraw = True
1525.1646 	EXP 	WordScale: autoDraw = True
1525.1646 	EXP 	EmoWord: autoDraw = True
1526.2659 	DATA 	Keypress: 5
1526.2670 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1526.2812 	EXP 	WordInstruction: autoDraw = False
1526.2812 	EXP 	WordScale: autoDraw = False
1526.2812 	EXP 	EmoWord: autoDraw = False
1526.2812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1526.2812 	EXP 	EmoWord: text = 'ANXIOUS '
1526.2812 	EXP 	WordInstruction: autoDraw = True
1526.2812 	EXP 	WordScale: autoDraw = True
1526.2812 	EXP 	EmoWord: autoDraw = True
1527.3989 	DATA 	Keypress: 5
1527.3997 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1527.4141 	EXP 	WordInstruction: autoDraw = False
1527.4141 	EXP 	WordScale: autoDraw = False
1527.4141 	EXP 	EmoWord: autoDraw = False
1527.4141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.4141 	EXP 	EmoWord: text = 'ASHAMED'
1527.4141 	EXP 	WordInstruction: autoDraw = True
1527.4141 	EXP 	WordScale: autoDraw = True
1527.4141 	EXP 	EmoWord: autoDraw = True
1528.6487 	DATA 	Keypress: 2
1528.6496 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1528.6640 	EXP 	WordInstruction: autoDraw = False
1528.6640 	EXP 	WordScale: autoDraw = False
1528.6640 	EXP 	EmoWord: autoDraw = False
1528.6640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1528.6640 	EXP 	EmoWord: text = 'GUILTY'
1528.6640 	EXP 	WordInstruction: autoDraw = True
1528.6640 	EXP 	WordScale: autoDraw = True
1528.6640 	EXP 	EmoWord: autoDraw = True
1529.9321 	DATA 	Keypress: 1
1529.9331 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1529.9472 	EXP 	WordInstruction: autoDraw = False
1529.9472 	EXP 	WordScale: autoDraw = False
1529.9472 	EXP 	EmoWord: autoDraw = False
1529.9472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.9472 	EXP 	EmoWord: text = 'HAPPY'
1529.9472 	EXP 	WordInstruction: autoDraw = True
1529.9472 	EXP 	WordScale: autoDraw = True
1529.9472 	EXP 	EmoWord: autoDraw = True
1531.1489 	DATA 	Keypress: 1
1531.1497 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1531.1643 	EXP 	WordInstruction: autoDraw = False
1531.1643 	EXP 	WordScale: autoDraw = False
1531.1643 	EXP 	EmoWord: autoDraw = False
1531.1643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.1643 	EXP 	EmoWord: text = 'ACTIVE'
1531.1643 	EXP 	WordInstruction: autoDraw = True
1531.1643 	EXP 	WordScale: autoDraw = True
1531.1643 	EXP 	EmoWord: autoDraw = True
1532.3817 	DATA 	Keypress: 3
1532.3826 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1532.3968 	EXP 	WordInstruction: autoDraw = False
1532.3968 	EXP 	WordScale: autoDraw = False
1532.3968 	EXP 	EmoWord: autoDraw = False
1532.3968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.3968 	EXP 	EmoWord: text = 'SAD'
1532.3968 	EXP 	WordInstruction: autoDraw = True
1532.3968 	EXP 	WordScale: autoDraw = True
1532.3968 	EXP 	EmoWord: autoDraw = True
1533.6150 	DATA 	Keypress: 3
1533.6159 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1533.6298 	EXP 	WordInstruction: autoDraw = False
1533.6298 	EXP 	WordScale: autoDraw = False
1533.6298 	EXP 	EmoWord: autoDraw = False
1533.6298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.6298 	EXP 	EmoWord: text = 'ANGRY'
1533.6298 	EXP 	WordInstruction: autoDraw = True
1533.6298 	EXP 	WordScale: autoDraw = True
1533.6298 	EXP 	EmoWord: autoDraw = True
1534.8316 	DATA 	Keypress: 2
1534.8468 	EXP 	WordInstruction: autoDraw = False
1534.8468 	EXP 	WordScale: autoDraw = False
1534.8468 	EXP 	EmoWord: autoDraw = False
1534.8468 	EXP 	betweensongs: autoDraw = True
1549.8289 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1549.8623 	EXP 	betweensongs: autoDraw = False
1549.8623 	EXP 	betweensongs: autoDraw = False
1579.8798 	EXP 	arousaltext: autoDraw = True
1583.3184 	DATA 	Keypress: 2
1583.3333 	EXP 	arousaltext: autoDraw = False
1583.3333 	EXP 	valencetext: autoDraw = True
1584.3696 	DATA 	Keypress: 3
1584.3851 	EXP 	valencetext: autoDraw = False
1584.3851 	EXP 	like: autoDraw = True
1585.2534 	DATA 	Keypress: 3
1585.2584 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1585.2586 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1585.2589 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1585.2691 	EXP 	like: autoDraw = False
1585.2691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1585.2691 	EXP 	EmoWord: text = 'EXCITED'
1585.2691 	EXP 	WordInstruction: autoDraw = True
1585.2691 	EXP 	WordScale: autoDraw = True
1585.2691 	EXP 	EmoWord: autoDraw = True
1586.2386 	DATA 	Keypress: 2
1586.2395 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1586.2533 	EXP 	WordInstruction: autoDraw = False
1586.2533 	EXP 	WordScale: autoDraw = False
1586.2533 	EXP 	EmoWord: autoDraw = False
1586.2533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1586.2533 	EXP 	EmoWord: text = 'ALERT'
1586.2533 	EXP 	WordInstruction: autoDraw = True
1586.2533 	EXP 	WordScale: autoDraw = True
1586.2533 	EXP 	EmoWord: autoDraw = True
1587.1756 	DATA 	Keypress: 3
1587.1764 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1587.1899 	EXP 	WordInstruction: autoDraw = False
1587.1899 	EXP 	WordScale: autoDraw = False
1587.1899 	EXP 	EmoWord: autoDraw = False
1587.1899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.1899 	EXP 	EmoWord: text = 'SAD'
1587.1899 	EXP 	WordInstruction: autoDraw = True
1587.1899 	EXP 	WordScale: autoDraw = True
1587.1899 	EXP 	EmoWord: autoDraw = True
1589.0250 	DATA 	Keypress: 2
1589.0258 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1589.0402 	EXP 	WordInstruction: autoDraw = False
1589.0402 	EXP 	WordScale: autoDraw = False
1589.0402 	EXP 	EmoWord: autoDraw = False
1589.0402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1589.0402 	EXP 	EmoWord: text = 'ANXIOUS '
1589.0402 	EXP 	WordInstruction: autoDraw = True
1589.0402 	EXP 	WordScale: autoDraw = True
1589.0402 	EXP 	EmoWord: autoDraw = True
1590.5585 	DATA 	Keypress: 2
1590.5594 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1590.5737 	EXP 	WordInstruction: autoDraw = False
1590.5737 	EXP 	WordScale: autoDraw = False
1590.5737 	EXP 	EmoWord: autoDraw = False
1590.5737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.5737 	EXP 	EmoWord: text = 'HAPPY'
1590.5737 	EXP 	WordInstruction: autoDraw = True
1590.5737 	EXP 	WordScale: autoDraw = True
1590.5737 	EXP 	EmoWord: autoDraw = True
1592.1282 	DATA 	Keypress: 2
1592.1291 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1592.1431 	EXP 	WordInstruction: autoDraw = False
1592.1431 	EXP 	WordScale: autoDraw = False
1592.1431 	EXP 	EmoWord: autoDraw = False
1592.1431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.1431 	EXP 	EmoWord: text = 'ANGRY'
1592.1431 	EXP 	WordInstruction: autoDraw = True
1592.1431 	EXP 	WordScale: autoDraw = True
1592.1431 	EXP 	EmoWord: autoDraw = True
1593.6131 	DATA 	Keypress: 1
1593.6140 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1593.6282 	EXP 	WordInstruction: autoDraw = False
1593.6282 	EXP 	WordScale: autoDraw = False
1593.6282 	EXP 	EmoWord: autoDraw = False
1593.6282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1593.6282 	EXP 	EmoWord: text = 'SCARED'
1593.6282 	EXP 	WordInstruction: autoDraw = True
1593.6282 	EXP 	WordScale: autoDraw = True
1593.6282 	EXP 	EmoWord: autoDraw = True
1594.6812 	DATA 	Keypress: 3
1594.6820 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1594.6960 	EXP 	WordInstruction: autoDraw = False
1594.6960 	EXP 	WordScale: autoDraw = False
1594.6960 	EXP 	EmoWord: autoDraw = False
1594.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.6960 	EXP 	EmoWord: text = 'ASHAMED'
1594.6960 	EXP 	WordInstruction: autoDraw = True
1594.6960 	EXP 	WordScale: autoDraw = True
1594.6960 	EXP 	EmoWord: autoDraw = True
1596.1329 	DATA 	Keypress: 1
1596.1338 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1596.1473 	EXP 	WordInstruction: autoDraw = False
1596.1473 	EXP 	WordScale: autoDraw = False
1596.1473 	EXP 	EmoWord: autoDraw = False
1596.1473 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.1473 	EXP 	EmoWord: text = 'GUILTY'
1596.1473 	EXP 	WordInstruction: autoDraw = True
1596.1473 	EXP 	WordScale: autoDraw = True
1596.1473 	EXP 	EmoWord: autoDraw = True
1596.8329 	DATA 	Keypress: 1
1596.8337 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1596.8481 	EXP 	WordInstruction: autoDraw = False
1596.8481 	EXP 	WordScale: autoDraw = False
1596.8481 	EXP 	EmoWord: autoDraw = False
1596.8481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.8481 	EXP 	EmoWord: text = 'TENDER'
1596.8481 	EXP 	WordInstruction: autoDraw = True
1596.8481 	EXP 	WordScale: autoDraw = True
1596.8481 	EXP 	EmoWord: autoDraw = True
1598.0517 	DATA 	Keypress: 3
1598.0525 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1598.0667 	EXP 	WordInstruction: autoDraw = False
1598.0667 	EXP 	WordScale: autoDraw = False
1598.0667 	EXP 	EmoWord: autoDraw = False
1598.0667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.0667 	EXP 	EmoWord: text = 'ACTIVE'
1598.0667 	EXP 	WordInstruction: autoDraw = True
1598.0667 	EXP 	WordScale: autoDraw = True
1598.0667 	EXP 	EmoWord: autoDraw = True
1599.1359 	DATA 	Keypress: 2
1599.1367 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1599.1512 	EXP 	WordInstruction: autoDraw = False
1599.1512 	EXP 	WordScale: autoDraw = False
1599.1512 	EXP 	EmoWord: autoDraw = False
1599.1512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.1512 	EXP 	EmoWord: text = 'FRUSTRATED'
1599.1512 	EXP 	WordInstruction: autoDraw = True
1599.1512 	EXP 	WordScale: autoDraw = True
1599.1512 	EXP 	EmoWord: autoDraw = True
1599.9747 	DATA 	Keypress: 1
1599.9889 	EXP 	WordInstruction: autoDraw = False
1599.9889 	EXP 	WordScale: autoDraw = False
1599.9889 	EXP 	EmoWord: autoDraw = False
1599.9889 	EXP 	betweensongs: autoDraw = True
1614.9714 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1615.0017 	EXP 	betweensongs: autoDraw = False
1615.0017 	EXP 	betweensongs: autoDraw = False
1645.0171 	EXP 	arousaltext: autoDraw = True
1647.7853 	DATA 	Keypress: 1
1647.8004 	EXP 	arousaltext: autoDraw = False
1647.8004 	EXP 	valencetext: autoDraw = True
1649.3520 	DATA 	Keypress: 3
1649.3668 	EXP 	valencetext: autoDraw = False
1649.3668 	EXP 	like: autoDraw = True
1650.6350 	DATA 	Keypress: 3
1650.6408 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1650.6411 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1650.6413 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1650.6497 	EXP 	like: autoDraw = False
1650.6497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.6497 	EXP 	EmoWord: text = 'ANGRY'
1650.6497 	EXP 	WordInstruction: autoDraw = True
1650.6497 	EXP 	WordScale: autoDraw = True
1650.6497 	EXP 	EmoWord: autoDraw = True
1651.9180 	DATA 	Keypress: 1
1651.9189 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1651.9333 	EXP 	WordInstruction: autoDraw = False
1651.9333 	EXP 	WordScale: autoDraw = False
1651.9333 	EXP 	EmoWord: autoDraw = False
1651.9333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.9333 	EXP 	EmoWord: text = 'ALERT'
1651.9333 	EXP 	WordInstruction: autoDraw = True
1651.9333 	EXP 	WordScale: autoDraw = True
1651.9333 	EXP 	EmoWord: autoDraw = True
1655.5350 	DATA 	Keypress: 2
1655.5359 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1655.5492 	EXP 	WordInstruction: autoDraw = False
1655.5492 	EXP 	WordScale: autoDraw = False
1655.5492 	EXP 	EmoWord: autoDraw = False
1655.5492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1655.5492 	EXP 	EmoWord: text = 'SAD'
1655.5492 	EXP 	WordInstruction: autoDraw = True
1655.5492 	EXP 	WordScale: autoDraw = True
1655.5492 	EXP 	EmoWord: autoDraw = True
1656.7175 	DATA 	Keypress: 2
1656.7184 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1656.7328 	EXP 	WordInstruction: autoDraw = False
1656.7328 	EXP 	WordScale: autoDraw = False
1656.7328 	EXP 	EmoWord: autoDraw = False
1656.7328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1656.7328 	EXP 	EmoWord: text = 'EXCITED'
1656.7328 	EXP 	WordInstruction: autoDraw = True
1656.7328 	EXP 	WordScale: autoDraw = True
1656.7328 	EXP 	EmoWord: autoDraw = True
1657.8836 	DATA 	Keypress: 2
1657.8845 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1657.8990 	EXP 	WordInstruction: autoDraw = False
1657.8990 	EXP 	WordScale: autoDraw = False
1657.8990 	EXP 	EmoWord: autoDraw = False
1657.8990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1657.8990 	EXP 	EmoWord: text = 'TENDER'
1657.8990 	EXP 	WordInstruction: autoDraw = True
1657.8990 	EXP 	WordScale: autoDraw = True
1657.8990 	EXP 	EmoWord: autoDraw = True
1659.4837 	DATA 	Keypress: 4
1659.4846 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1659.5155 	EXP 	WordInstruction: autoDraw = False
1659.5155 	EXP 	WordScale: autoDraw = False
1659.5155 	EXP 	EmoWord: autoDraw = False
1659.5155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1659.5155 	EXP 	EmoWord: text = 'ACTIVE'
1659.5155 	EXP 	WordInstruction: autoDraw = True
1659.5155 	EXP 	WordScale: autoDraw = True
1659.5155 	EXP 	EmoWord: autoDraw = True
1661.4045 	DATA 	Keypress: 3
1661.4054 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1661.4193 	EXP 	WordInstruction: autoDraw = False
1661.4193 	EXP 	WordScale: autoDraw = False
1661.4193 	EXP 	EmoWord: autoDraw = False
1661.4193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.4193 	EXP 	EmoWord: text = 'ANXIOUS '
1661.4193 	EXP 	WordInstruction: autoDraw = True
1661.4193 	EXP 	WordScale: autoDraw = True
1661.4193 	EXP 	EmoWord: autoDraw = True
1663.2567 	DATA 	Keypress: 1
1663.2575 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1663.2716 	EXP 	WordInstruction: autoDraw = False
1663.2716 	EXP 	WordScale: autoDraw = False
1663.2716 	EXP 	EmoWord: autoDraw = False
1663.2716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1663.2716 	EXP 	EmoWord: text = 'HAPPY'
1663.2716 	EXP 	WordInstruction: autoDraw = True
1663.2716 	EXP 	WordScale: autoDraw = True
1663.2716 	EXP 	EmoWord: autoDraw = True
1664.3904 	DATA 	Keypress: 3
1664.3914 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1664.4059 	EXP 	WordInstruction: autoDraw = False
1664.4059 	EXP 	WordScale: autoDraw = False
1664.4059 	EXP 	EmoWord: autoDraw = False
1664.4059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.4059 	EXP 	EmoWord: text = 'GUILTY'
1664.4059 	EXP 	WordInstruction: autoDraw = True
1664.4059 	EXP 	WordScale: autoDraw = True
1664.4059 	EXP 	EmoWord: autoDraw = True
1665.4261 	DATA 	Keypress: 1
1665.4270 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1665.4402 	EXP 	WordInstruction: autoDraw = False
1665.4402 	EXP 	WordScale: autoDraw = False
1665.4402 	EXP 	EmoWord: autoDraw = False
1665.4402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.4402 	EXP 	EmoWord: text = 'SCARED'
1665.4402 	EXP 	WordInstruction: autoDraw = True
