36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1403.4412 	EXP 	EmoWord: text = 'ANXIOUS '
1403.4412 	EXP 	WordInstruction: autoDraw = True
1403.4412 	EXP 	WordScale: autoDraw = True
1403.4412 	EXP 	EmoWord: autoDraw = True
1404.2766 	DATA 	Keypress: 1
1404.2774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1404.2915 	EXP 	WordInstruction: autoDraw = False
1404.2915 	EXP 	WordScale: autoDraw = False
1404.2915 	EXP 	EmoWord: autoDraw = False
1404.2915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.2915 	EXP 	EmoWord: text = 'ASHAMED'
1404.2915 	EXP 	WordInstruction: autoDraw = True
1404.2915 	EXP 	WordScale: autoDraw = True
1404.2915 	EXP 	EmoWord: autoDraw = True
1404.7922 	DATA 	Keypress: 1
1404.7931 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1404.8072 	EXP 	WordInstruction: autoDraw = False
1404.8072 	EXP 	WordScale: autoDraw = False
1404.8072 	EXP 	EmoWord: autoDraw = False
1404.8072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1404.8072 	EXP 	EmoWord: text = 'ACTIVE'
1404.8072 	EXP 	WordInstruction: autoDraw = True
1404.8072 	EXP 	WordScale: autoDraw = True
1404.8072 	EXP 	EmoWord: autoDraw = True
1405.8584 	DATA 	Keypress: 1
1405.8592 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1405.8734 	EXP 	WordInstruction: autoDraw = False
1405.8734 	EXP 	WordScale: autoDraw = False
1405.8734 	EXP 	EmoWord: autoDraw = False
1405.8734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1405.8734 	EXP 	EmoWord: text = 'ALERT'
1405.8734 	EXP 	WordInstruction: autoDraw = True
1405.8734 	EXP 	WordScale: autoDraw = True
1405.8734 	EXP 	EmoWord: autoDraw = True
1406.2755 	DATA 	Keypress: 1
1406.2910 	EXP 	WordInstruction: autoDraw = False
1406.2910 	EXP 	WordScale: autoDraw = False
1406.2910 	EXP 	EmoWord: autoDraw = False
1406.2910 	EXP 	betweensongs: autoDraw = True
1421.2730 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1421.3033 	EXP 	betweensongs: autoDraw = False
1421.3033 	EXP 	betweensongs: autoDraw = False
1451.3359 	EXP 	arousaltext: autoDraw = True
1457.6864 	DATA 	Keypress: 1
1457.7010 	EXP 	arousaltext: autoDraw = False
1457.7010 	EXP 	valencetext: autoDraw = True
1460.0696 	DATA 	Keypress: 2
1460.0749 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1460.0751 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1460.0753 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1460.0956 	EXP 	valencetext: autoDraw = False
1460.0956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1460.0956 	EXP 	EmoWord: text = 'FRUSTRATED'
1460.0956 	EXP 	WordInstruction: autoDraw = True
1460.0956 	EXP 	WordScale: autoDraw = True
1460.0956 	EXP 	EmoWord: autoDraw = True
1464.1183 	DATA 	Keypress: 1
1464.1194 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1464.1343 	EXP 	WordInstruction: autoDraw = False
1464.1343 	EXP 	WordScale: autoDraw = False
1464.1343 	EXP 	EmoWord: autoDraw = False
1464.1343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1464.1343 	EXP 	EmoWord: text = 'GUILTY'
1464.1343 	EXP 	WordInstruction: autoDraw = True
1464.1343 	EXP 	WordScale: autoDraw = True
1464.1343 	EXP 	EmoWord: autoDraw = True
1465.7698 	DATA 	Keypress: 1
1465.7706 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1465.7846 	EXP 	WordInstruction: autoDraw = False
1465.7846 	EXP 	WordScale: autoDraw = False
1465.7846 	EXP 	EmoWord: autoDraw = False
1465.7846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1465.7846 	EXP 	EmoWord: text = 'TENDER'
1465.7846 	EXP 	WordInstruction: autoDraw = True
1465.7846 	EXP 	WordScale: autoDraw = True
1465.7846 	EXP 	EmoWord: autoDraw = True
1467.1354 	DATA 	Keypress: 2
1467.1363 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1467.1508 	EXP 	WordInstruction: autoDraw = False
1467.1508 	EXP 	WordScale: autoDraw = False
1467.1508 	EXP 	EmoWord: autoDraw = False
1467.1508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1467.1508 	EXP 	EmoWord: text = 'SAD'
1467.1508 	EXP 	WordInstruction: autoDraw = True
1467.1508 	EXP 	WordScale: autoDraw = True
1467.1508 	EXP 	EmoWord: autoDraw = True
1468.4184 	DATA 	Keypress: 5
1468.4194 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1468.4336 	EXP 	WordInstruction: autoDraw = False
1468.4336 	EXP 	WordScale: autoDraw = False
1468.4336 	EXP 	EmoWord: autoDraw = False
1468.4336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1468.4336 	EXP 	EmoWord: text = 'ANXIOUS '
1468.4336 	EXP 	WordInstruction: autoDraw = True
1468.4336 	EXP 	WordScale: autoDraw = True
1468.4336 	EXP 	EmoWord: autoDraw = True
1469.5352 	DATA 	Keypress: 2
1469.5360 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1469.5506 	EXP 	WordInstruction: autoDraw = False
1469.5506 	EXP 	WordScale: autoDraw = False
1469.5506 	EXP 	EmoWord: autoDraw = False
1469.5506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1469.5506 	EXP 	EmoWord: text = 'ALERT'
1469.5506 	EXP 	WordInstruction: autoDraw = True
1469.5506 	EXP 	WordScale: autoDraw = True
1469.5506 	EXP 	EmoWord: autoDraw = True
1470.2348 	DATA 	Keypress: 1
1470.2356 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1470.2504 	EXP 	WordInstruction: autoDraw = False
1470.2504 	EXP 	WordScale: autoDraw = False
1470.2504 	EXP 	EmoWord: autoDraw = False
1470.2504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.2504 	EXP 	EmoWord: text = 'EXCITED'
1470.2504 	EXP 	WordInstruction: autoDraw = True
1470.2504 	EXP 	WordScale: autoDraw = True
1470.2504 	EXP 	EmoWord: autoDraw = True
1470.6859 	DATA 	Keypress: 1
1470.6867 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1470.7007 	EXP 	WordInstruction: autoDraw = False
1470.7007 	EXP 	WordScale: autoDraw = False
1470.7007 	EXP 	EmoWord: autoDraw = False
1470.7007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1470.7007 	EXP 	EmoWord: text = 'ANGRY'
1470.7007 	EXP 	WordInstruction: autoDraw = True
1470.7007 	EXP 	WordScale: autoDraw = True
1470.7007 	EXP 	EmoWord: autoDraw = True
1471.2681 	DATA 	Keypress: 1
1471.2689 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1471.2834 	EXP 	WordInstruction: autoDraw = False
1471.2834 	EXP 	WordScale: autoDraw = False
1471.2834 	EXP 	EmoWord: autoDraw = False
1471.2834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1471.2834 	EXP 	EmoWord: text = 'SCARED'
1471.2834 	EXP 	WordInstruction: autoDraw = True
1471.2834 	EXP 	WordScale: autoDraw = True
1471.2834 	EXP 	EmoWord: autoDraw = True
1472.5179 	DATA 	Keypress: 1
1472.5189 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1472.5328 	EXP 	WordInstruction: autoDraw = False
1472.5328 	EXP 	WordScale: autoDraw = False
1472.5328 	EXP 	EmoWord: autoDraw = False
1472.5328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1472.5328 	EXP 	EmoWord: text = 'ACTIVE'
1472.5328 	EXP 	WordInstruction: autoDraw = True
1472.5328 	EXP 	WordScale: autoDraw = True
1472.5328 	EXP 	EmoWord: autoDraw = True
1473.2178 	DATA 	Keypress: 1
1473.2186 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1473.2335 	EXP 	WordInstruction: autoDraw = False
1473.2335 	EXP 	WordScale: autoDraw = False
1473.2335 	EXP 	EmoWord: autoDraw = False
1473.2335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1473.2335 	EXP 	EmoWord: text = 'HAPPY'
1473.2335 	EXP 	WordInstruction: autoDraw = True
1473.2335 	EXP 	WordScale: autoDraw = True
1473.2335 	EXP 	EmoWord: autoDraw = True
1474.0515 	DATA 	Keypress: 1
1474.0523 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1474.0664 	EXP 	WordInstruction: autoDraw = False
1474.0664 	EXP 	WordScale: autoDraw = False
1474.0664 	EXP 	EmoWord: autoDraw = False
1474.0664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1474.0664 	EXP 	EmoWord: text = 'ASHAMED'
1474.0664 	EXP 	WordInstruction: autoDraw = True
1474.0664 	EXP 	WordScale: autoDraw = True
1474.0664 	EXP 	EmoWord: autoDraw = True
1475.4009 	DATA 	Keypress: 1
1475.4164 	EXP 	WordInstruction: autoDraw = False
1475.4164 	EXP 	WordScale: autoDraw = False
1475.4164 	EXP 	EmoWord: autoDraw = False
1475.4164 	EXP 	betweensongs: autoDraw = True
1490.3979 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1490.4297 	EXP 	betweensongs: autoDraw = False
1490.4297 	EXP 	betweensongs: autoDraw = False
1520.4445 	EXP 	arousaltext: autoDraw = True
1523.5675 	DATA 	Keypress: 1
1523.5821 	EXP 	arousaltext: autoDraw = False
1523.5821 	EXP 	valencetext: autoDraw = True
1525.3692 	DATA 	Keypress: 2
1525.3740 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1525.3743 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1525.3745 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1525.3841 	EXP 	valencetext: autoDraw = False
1525.3841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.3841 	EXP 	EmoWord: text = 'GUILTY'
1525.3841 	EXP 	WordInstruction: autoDraw = True
1525.3841 	EXP 	WordScale: autoDraw = True
1525.3841 	EXP 	EmoWord: autoDraw = True
1530.7951 	DATA 	Keypress: 1
1530.8108 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1530.8266 	EXP 	WordInstruction: autoDraw = False
1530.8266 	EXP 	WordScale: autoDraw = False
1530.8266 	EXP 	EmoWord: autoDraw = False
1530.8266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.8266 	EXP 	EmoWord: text = 'HAPPY'
1530.8266 	EXP 	WordInstruction: autoDraw = True
1530.8266 	EXP 	WordScale: autoDraw = True
1530.8266 	EXP 	EmoWord: autoDraw = True
1532.0598 	DATA 	Keypress: 1
1532.0608 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1532.0922 	EXP 	WordInstruction: autoDraw = False
1532.0922 	EXP 	WordScale: autoDraw = False
1532.0922 	EXP 	EmoWord: autoDraw = False
1532.0922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.0922 	EXP 	EmoWord: text = 'EXCITED'
1532.0922 	EXP 	WordInstruction: autoDraw = True
1532.0922 	EXP 	WordScale: autoDraw = True
1532.0922 	EXP 	EmoWord: autoDraw = True
1533.1113 	DATA 	Keypress: 1
1533.1122 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1533.1264 	EXP 	WordInstruction: autoDraw = False
1533.1264 	EXP 	WordScale: autoDraw = False
1533.1264 	EXP 	EmoWord: autoDraw = False
1533.1264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.1264 	EXP 	EmoWord: text = 'ANXIOUS '
1533.1264 	EXP 	WordInstruction: autoDraw = True
1533.1264 	EXP 	WordScale: autoDraw = True
1533.1264 	EXP 	EmoWord: autoDraw = True
1534.5950 	DATA 	Keypress: 1
1534.5960 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1534.6093 	EXP 	WordInstruction: autoDraw = False
1534.6093 	EXP 	WordScale: autoDraw = False
1534.6093 	EXP 	EmoWord: autoDraw = False
1534.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.6093 	EXP 	EmoWord: text = 'ACTIVE'
1534.6093 	EXP 	WordInstruction: autoDraw = True
1534.6093 	EXP 	WordScale: autoDraw = True
1534.6093 	EXP 	EmoWord: autoDraw = True
1537.9603 	DATA 	Keypress: 1
1537.9611 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1537.9755 	EXP 	WordInstruction: autoDraw = False
1537.9755 	EXP 	WordScale: autoDraw = False
1537.9755 	EXP 	EmoWord: autoDraw = False
1537.9755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.9755 	EXP 	EmoWord: text = 'SAD'
1537.9755 	EXP 	WordInstruction: autoDraw = True
1537.9755 	EXP 	WordScale: autoDraw = True
1537.9755 	EXP 	EmoWord: autoDraw = True
1539.5445 	DATA 	Keypress: 4
1539.5453 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1539.5590 	EXP 	WordInstruction: autoDraw = False
1539.5590 	EXP 	WordScale: autoDraw = False
1539.5590 	EXP 	EmoWord: autoDraw = False
1539.5590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.5590 	EXP 	EmoWord: text = 'TENDER'
1539.5590 	EXP 	WordInstruction: autoDraw = True
1539.5590 	EXP 	WordScale: autoDraw = True
1539.5590 	EXP 	EmoWord: autoDraw = True
1540.6939 	DATA 	Keypress: 4
1540.6947 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1540.7084 	EXP 	WordInstruction: autoDraw = False
1540.7084 	EXP 	WordScale: autoDraw = False
1540.7084 	EXP 	EmoWord: autoDraw = False
1540.7084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.7084 	EXP 	EmoWord: text = 'ALERT'
1540.7084 	EXP 	WordInstruction: autoDraw = True
1540.7084 	EXP 	WordScale: autoDraw = True
1540.7084 	EXP 	EmoWord: autoDraw = True
1541.6592 	DATA 	Keypress: 1
1541.6601 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1541.6748 	EXP 	WordInstruction: autoDraw = False
1541.6748 	EXP 	WordScale: autoDraw = False
1541.6748 	EXP 	EmoWord: autoDraw = False
1541.6748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.6748 	EXP 	EmoWord: text = 'SCARED'
1541.6748 	EXP 	WordInstruction: autoDraw = True
1541.6748 	EXP 	WordScale: autoDraw = True
1541.6748 	EXP 	EmoWord: autoDraw = True
1543.1267 	DATA 	Keypress: 1
1543.1277 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1543.1417 	EXP 	WordInstruction: autoDraw = False
1543.1417 	EXP 	WordScale: autoDraw = False
1543.1417 	EXP 	EmoWord: autoDraw = False
1543.1417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1543.1417 	EXP 	EmoWord: text = 'FRUSTRATED'
1543.1417 	EXP 	WordInstruction: autoDraw = True
1543.1417 	EXP 	WordScale: autoDraw = True
1543.1417 	EXP 	EmoWord: autoDraw = True
1543.8430 	DATA 	Keypress: 1
1543.8439 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1543.8586 	EXP 	WordInstruction: autoDraw = False
1543.8586 	EXP 	WordScale: autoDraw = False
1543.8586 	EXP 	EmoWord: autoDraw = False
1543.8586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1543.8586 	EXP 	EmoWord: text = 'ASHAMED'
1543.8586 	EXP 	WordInstruction: autoDraw = True
1543.8586 	EXP 	WordScale: autoDraw = True
1543.8586 	EXP 	EmoWord: autoDraw = True
1545.2436 	DATA 	Keypress: 2
1545.2445 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1545.2582 	EXP 	WordInstruction: autoDraw = False
1545.2582 	EXP 	WordScale: autoDraw = False
1545.2582 	EXP 	EmoWord: autoDraw = False
1545.2582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1545.2582 	EXP 	EmoWord: text = 'ANGRY'
1545.2582 	EXP 	WordInstruction: autoDraw = True
1545.2582 	EXP 	WordScale: autoDraw = True
1545.2582 	EXP 	EmoWord: autoDraw = True
1546.0749 	DATA 	Keypress: 1
1546.0906 	EXP 	WordInstruction: autoDraw = False
1546.0906 	EXP 	WordScale: autoDraw = False
1546.0906 	EXP 	EmoWord: autoDraw = False
1546.0906 	EXP 	betweensongs: autoDraw = True
1561.0743 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1561.1069 	EXP 	betweensongs: autoDraw = False
1561.1069 	EXP 	betweensongs: autoDraw = False
1591.1367 	EXP 	arousaltext: autoDraw = True
1593.1207 	DATA 	Keypress: 1
1593.1357 	EXP 	arousaltext: autoDraw = False
1593.1357 	EXP 	valencetext: autoDraw = True
1594.5202 	DATA 	Keypress: 1
1594.5258 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1594.5261 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1594.5263 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1594.5363 	EXP 	valencetext: autoDraw = False
1594.5363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.5363 	EXP 	EmoWord: text = 'SAD'
1594.5363 	EXP 	WordInstruction: autoDraw = True
1594.5363 	EXP 	WordScale: autoDraw = True
1594.5363 	EXP 	EmoWord: autoDraw = True
1596.1383 	DATA 	Keypress: 5
1596.1537 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1596.1690 	EXP 	WordInstruction: autoDraw = False
1596.1690 	EXP 	WordScale: autoDraw = False
1596.1690 	EXP 	EmoWord: autoDraw = False
1596.1690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.1690 	EXP 	EmoWord: text = 'ASHAMED'
1596.1690 	EXP 	WordInstruction: autoDraw = True
1596.1690 	EXP 	WordScale: autoDraw = True
1596.1690 	EXP 	EmoWord: autoDraw = True
1597.3869 	DATA 	Keypress: 1
1597.3878 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1597.4023 	EXP 	WordInstruction: autoDraw = False
1597.4023 	EXP 	WordScale: autoDraw = False
1597.4023 	EXP 	EmoWord: autoDraw = False
1597.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.4023 	EXP 	EmoWord: text = 'GUILTY'
1597.4023 	EXP 	WordInstruction: autoDraw = True
1597.4023 	EXP 	WordScale: autoDraw = True
1597.4023 	EXP 	EmoWord: autoDraw = True
1598.3204 	DATA 	Keypress: 1
1598.3213 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1598.3354 	EXP 	WordInstruction: autoDraw = False
