7.5317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1465.8926 	EXP 	EmoWord: autoDraw = False
1465.8926 	EXP 	betweensongs: autoDraw = True
1480.8747 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1480.8954 	EXP 	betweensongs: autoDraw = False
1480.8954 	EXP 	betweensongs: autoDraw = False
1510.9116 	EXP 	arousaltext: autoDraw = True
1517.8393 	DATA 	Keypress: 3
1517.8534 	EXP 	arousaltext: autoDraw = False
1517.8534 	EXP 	valencetext: autoDraw = True
1520.6878 	DATA 	Keypress: 5
1520.7030 	EXP 	valencetext: autoDraw = False
1520.7030 	EXP 	like: autoDraw = True
1522.5375 	DATA 	Keypress: 3
1522.5424 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1522.5426 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1522.5428 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1522.5535 	EXP 	like: autoDraw = False
1522.5535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1522.5535 	EXP 	EmoWord: text = 'ANXIOUS '
1522.5535 	EXP 	WordInstruction: autoDraw = True
1522.5535 	EXP 	WordScale: autoDraw = True
1522.5535 	EXP 	EmoWord: autoDraw = True
1525.4709 	DATA 	Keypress: 1
1525.4718 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1525.4860 	EXP 	WordInstruction: autoDraw = False
1525.4860 	EXP 	WordScale: autoDraw = False
1525.4860 	EXP 	EmoWord: autoDraw = False
1525.4860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1525.4860 	EXP 	EmoWord: text = 'SAD'
1525.4860 	EXP 	WordInstruction: autoDraw = True
1525.4860 	EXP 	WordScale: autoDraw = True
1525.4860 	EXP 	EmoWord: autoDraw = True
1527.0207 	DATA 	Keypress: 2
1527.0216 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1527.0361 	EXP 	WordInstruction: autoDraw = False
1527.0361 	EXP 	WordScale: autoDraw = False
1527.0361 	EXP 	EmoWord: autoDraw = False
1527.0361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1527.0361 	EXP 	EmoWord: text = 'EXCITED'
1527.0361 	EXP 	WordInstruction: autoDraw = True
1527.0361 	EXP 	WordScale: autoDraw = True
1527.0361 	EXP 	EmoWord: autoDraw = True
1529.4363 	DATA 	Keypress: 3
1529.4372 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1529.4519 	EXP 	WordInstruction: autoDraw = False
1529.4519 	EXP 	WordScale: autoDraw = False
1529.4519 	EXP 	EmoWord: autoDraw = False
1529.4519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.4519 	EXP 	EmoWord: text = 'ACTIVE'
1529.4519 	EXP 	WordInstruction: autoDraw = True
1529.4519 	EXP 	WordScale: autoDraw = True
1529.4519 	EXP 	EmoWord: autoDraw = True
1530.6872 	DATA 	Keypress: 1
1530.6881 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1530.7013 	EXP 	WordInstruction: autoDraw = False
1530.7013 	EXP 	WordScale: autoDraw = False
1530.7013 	EXP 	EmoWord: autoDraw = False
1530.7013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1530.7013 	EXP 	EmoWord: text = 'ALERT'
1530.7013 	EXP 	WordInstruction: autoDraw = True
1530.7013 	EXP 	WordScale: autoDraw = True
1530.7013 	EXP 	EmoWord: autoDraw = True
1532.1366 	DATA 	Keypress: 4
1532.1374 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1532.1519 	EXP 	WordInstruction: autoDraw = False
1532.1519 	EXP 	WordScale: autoDraw = False
1532.1519 	EXP 	EmoWord: autoDraw = False
1532.1519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.1519 	EXP 	EmoWord: text = 'SCARED'
1532.1519 	EXP 	WordInstruction: autoDraw = True
1532.1519 	EXP 	WordScale: autoDraw = True
1532.1519 	EXP 	EmoWord: autoDraw = True
1533.9865 	DATA 	Keypress: 1
1533.9874 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1534.0014 	EXP 	WordInstruction: autoDraw = False
1534.0014 	EXP 	WordScale: autoDraw = False
1534.0014 	EXP 	EmoWord: autoDraw = False
1534.0014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1534.0014 	EXP 	EmoWord: text = 'TENDER'
1534.0014 	EXP 	WordInstruction: autoDraw = True
1534.0014 	EXP 	WordScale: autoDraw = True
1534.0014 	EXP 	EmoWord: autoDraw = True
1535.5240 	DATA 	Keypress: 5
1535.5249 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1535.5391 	EXP 	WordInstruction: autoDraw = False
1535.5391 	EXP 	WordScale: autoDraw = False
1535.5391 	EXP 	EmoWord: autoDraw = False
1535.5391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1535.5391 	EXP 	EmoWord: text = 'ANGRY'
1535.5391 	EXP 	WordInstruction: autoDraw = True
1535.5391 	EXP 	WordScale: autoDraw = True
1535.5391 	EXP 	EmoWord: autoDraw = True
1537.7930 	DATA 	Keypress: 1
1537.7939 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1537.8082 	EXP 	WordInstruction: autoDraw = False
1537.8082 	EXP 	WordScale: autoDraw = False
1537.8082 	EXP 	EmoWord: autoDraw = False
1537.8082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.8082 	EXP 	EmoWord: text = 'ASHAMED'
1537.8082 	EXP 	WordInstruction: autoDraw = True
1537.8082 	EXP 	WordScale: autoDraw = True
1537.8082 	EXP 	EmoWord: autoDraw = True
1538.8778 	DATA 	Keypress: 1
1538.8786 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1538.8928 	EXP 	WordInstruction: autoDraw = False
1538.8928 	EXP 	WordScale: autoDraw = False
1538.8928 	EXP 	EmoWord: autoDraw = False
1538.8928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1538.8928 	EXP 	EmoWord: text = 'FRUSTRATED'
1538.8928 	EXP 	WordInstruction: autoDraw = True
1538.8928 	EXP 	WordScale: autoDraw = True
1538.8928 	EXP 	EmoWord: autoDraw = True
1539.6280 	DATA 	Keypress: 1
1539.6288 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1539.6431 	EXP 	WordInstruction: autoDraw = False
1539.6431 	EXP 	WordScale: autoDraw = False
1539.6431 	EXP 	EmoWord: autoDraw = False
1539.6431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.6431 	EXP 	EmoWord: text = 'GUILTY'
1539.6431 	EXP 	WordInstruction: autoDraw = True
1539.6431 	EXP 	WordScale: autoDraw = True
1539.6431 	EXP 	EmoWord: autoDraw = True
1540.3123 	DATA 	Keypress: 1
1540.3133 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1540.3278 	EXP 	WordInstruction: autoDraw = False
1540.3278 	EXP 	WordScale: autoDraw = False
1540.3278 	EXP 	EmoWord: autoDraw = False
1540.3278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.3278 	EXP 	EmoWord: text = 'HAPPY'
1540.3278 	EXP 	WordInstruction: autoDraw = True
1540.3278 	EXP 	WordScale: autoDraw = True
1540.3278 	EXP 	EmoWord: autoDraw = True
1541.9146 	DATA 	Keypress: 5
1541.9295 	EXP 	WordInstruction: autoDraw = False
1541.9295 	EXP 	WordScale: autoDraw = False
1541.9295 	EXP 	EmoWord: autoDraw = False
1541.9295 	EXP 	betweensongs: autoDraw = True
1556.9157 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1556.9458 	EXP 	betweensongs: autoDraw = False
1556.9458 	EXP 	betweensongs: autoDraw = False
1586.9619 	EXP 	arousaltext: autoDraw = True
1589.2799 	DATA 	Keypress: 5
1589.2953 	EXP 	arousaltext: autoDraw = False
1589.2953 	EXP 	valencetext: autoDraw = True
1590.3297 	DATA 	Keypress: 5
1590.3454 	EXP 	valencetext: autoDraw = False
1590.3454 	EXP 	like: autoDraw = True
1591.6291 	DATA 	Keypress: 4
1591.6342 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1591.6348 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1591.6350 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1591.6450 	EXP 	like: autoDraw = False
1591.6450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1591.6450 	EXP 	EmoWord: text = 'EXCITED'
1591.6450 	EXP 	WordInstruction: autoDraw = True
1591.6450 	EXP 	WordScale: autoDraw = True
1591.6450 	EXP 	EmoWord: autoDraw = True
1594.8953 	DATA 	Keypress: 5
1594.8965 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1594.9108 	EXP 	WordInstruction: autoDraw = False
1594.9108 	EXP 	WordScale: autoDraw = False
1594.9108 	EXP 	EmoWord: autoDraw = False
1594.9108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1594.9108 	EXP 	EmoWord: text = 'ASHAMED'
1594.9108 	EXP 	WordInstruction: autoDraw = True
1594.9108 	EXP 	WordScale: autoDraw = True
1594.9108 	EXP 	EmoWord: autoDraw = True
1595.9960 	DATA 	Keypress: 1
1595.9969 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1596.0111 	EXP 	WordInstruction: autoDraw = False
1596.0111 	EXP 	WordScale: autoDraw = False
1596.0111 	EXP 	EmoWord: autoDraw = False
1596.0111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1596.0111 	EXP 	EmoWord: text = 'SCARED'
1596.0111 	EXP 	WordInstruction: autoDraw = True
1596.0111 	EXP 	WordScale: autoDraw = True
1596.0111 	EXP 	EmoWord: autoDraw = True
1597.0120 	DATA 	Keypress: 1
1597.0281 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1597.0437 	EXP 	WordInstruction: autoDraw = False
1597.0437 	EXP 	WordScale: autoDraw = False
1597.0437 	EXP 	EmoWord: autoDraw = False
1597.0437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.0437 	EXP 	EmoWord: text = 'FRUSTRATED'
1597.0437 	EXP 	WordInstruction: autoDraw = True
1597.0437 	EXP 	WordScale: autoDraw = True
1597.0437 	EXP 	EmoWord: autoDraw = True
1598.2623 	DATA 	Keypress: 1
1598.2632 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1598.2775 	EXP 	WordInstruction: autoDraw = False
1598.2775 	EXP 	WordScale: autoDraw = False
1598.2775 	EXP 	EmoWord: autoDraw = False
1598.2775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1598.2775 	EXP 	EmoWord: text = 'HAPPY'
1598.2775 	EXP 	WordInstruction: autoDraw = True
1598.2775 	EXP 	WordScale: autoDraw = True
1598.2775 	EXP 	EmoWord: autoDraw = True
1599.5609 	DATA 	Keypress: 5
1599.5618 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1599.5760 	EXP 	WordInstruction: autoDraw = False
1599.5760 	EXP 	WordScale: autoDraw = False
1599.5760 	EXP 	EmoWord: autoDraw = False
1599.5760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.5760 	EXP 	EmoWord: text = 'SAD'
1599.5760 	EXP 	WordInstruction: autoDraw = True
1599.5760 	EXP 	WordScale: autoDraw = True
1599.5760 	EXP 	EmoWord: autoDraw = True
1600.7786 	DATA 	Keypress: 1
1600.7794 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1600.7938 	EXP 	WordInstruction: autoDraw = False
1600.7938 	EXP 	WordScale: autoDraw = False
1600.7938 	EXP 	EmoWord: autoDraw = False
1600.7938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.7938 	EXP 	EmoWord: text = 'ACTIVE'
1600.7938 	EXP 	WordInstruction: autoDraw = True
1600.7938 	EXP 	WordScale: autoDraw = True
1600.7938 	EXP 	EmoWord: autoDraw = True
1602.4117 	DATA 	Keypress: 4
1602.4127 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1602.4275 	EXP 	WordInstruction: autoDraw = False
1602.4275 	EXP 	WordScale: autoDraw = False
1602.4275 	EXP 	EmoWord: autoDraw = False
1602.4275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.4275 	EXP 	EmoWord: text = 'ANGRY'
1602.4275 	EXP 	WordInstruction: autoDraw = True
1602.4275 	EXP 	WordScale: autoDraw = True
1602.4275 	EXP 	EmoWord: autoDraw = True
1603.6959 	DATA 	Keypress: 1
1603.6968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1603.7106 	EXP 	WordInstruction: autoDraw = False
1603.7106 	EXP 	WordScale: autoDraw = False
1603.7106 	EXP 	EmoWord: autoDraw = False
1603.7106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1603.7106 	EXP 	EmoWord: text = 'GUILTY'
1603.7106 	EXP 	WordInstruction: autoDraw = True
1603.7106 	EXP 	WordScale: autoDraw = True
1603.7106 	EXP 	EmoWord: autoDraw = True
1604.3616 	DATA 	Keypress: 1
1604.3624 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1604.3769 	EXP 	WordInstruction: autoDraw = False
1604.3769 	EXP 	WordScale: autoDraw = False
1604.3769 	EXP 	EmoWord: autoDraw = False
1604.3769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.3769 	EXP 	EmoWord: text = 'ANXIOUS '
1604.3769 	EXP 	WordInstruction: autoDraw = True
1604.3769 	EXP 	WordScale: autoDraw = True
1604.3769 	EXP 	EmoWord: autoDraw = True
1605.0614 	DATA 	Keypress: 1
1605.0622 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1605.0764 	EXP 	WordInstruction: autoDraw = False
1605.0764 	EXP 	WordScale: autoDraw = False
1605.0764 	EXP 	EmoWord: autoDraw = False
1605.0764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.0764 	EXP 	EmoWord: text = 'ALERT'
1605.0764 	EXP 	WordInstruction: autoDraw = True
1605.0764 	EXP 	WordScale: autoDraw = True
1605.0764 	EXP 	EmoWord: autoDraw = True
1607.5446 	DATA 	Keypress: 4
1607.5456 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1607.5594 	EXP 	WordInstruction: autoDraw = False
1607.5594 	EXP 	WordScale: autoDraw = False
1607.5594 	EXP 	EmoWord: autoDraw = False
1607.5594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.5594 	EXP 	EmoWord: text = 'TENDER'
1607.5594 	EXP 	WordInstruction: autoDraw = True
1607.5594 	EXP 	WordScale: autoDraw = True
1607.5594 	EXP 	EmoWord: autoDraw = True
1609.2286 	DATA 	Keypress: 3
1609.2593 	EXP 	WordInstruction: autoDraw = False
1609.2593 	EXP 	WordScale: autoDraw = False
1609.2593 	EXP 	EmoWord: autoDraw = False
1609.2593 	EXP 	betweensongs: autoDraw = True
1624.2423 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1624.2754 	EXP 	betweensongs: autoDraw = False
1624.2754 	EXP 	betweensongs: autoDraw = False
1654.3045 	EXP 	arousaltext: autoDraw = True
1657.9556 	DATA 	Keypress: 1
1657.9706 	EXP 	arousaltext: autoDraw = False
1657.9706 	EXP 	valencetext: autoDraw = True
1659.8214 	DATA 	Keypress: 1
1659.8370 	EXP 	valencetext: autoDraw = False
1659.8370 	EXP 	like: autoDraw = True
1661.7718 	DATA 	Keypress: 1
1661.7769 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1661.7771 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1661.7773 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1661.7870 	EXP 	like: autoDraw = False
1661.7870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1661.7870 	EXP 	EmoWord: text = 'ALERT'
1661.7870 	EXP 	WordInstruction: autoDraw = True
1661.7870 	EXP 	WordScale: autoDraw = True
1661.7870 	EXP 	EmoWord: autoDraw = True
1664.9544 	DATA 	Keypress: 1
1664.9554 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1664.9692 	EXP 	WordInstruction: autoDraw = False
1664.9692 	EXP 	WordScale: autoDraw = False
1664.9692 	EXP 	EmoWord: autoDraw = False
1664.9692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1664.9692 	EXP 	EmoWord: text = 'ASHAMED'
1664.9692 	EXP 	WordInstruction: autoDraw = True
1664.9692 	EXP 	WordScale: autoDraw = True
1664.9692 	EXP 	EmoWord: autoDraw = True
1665.7722 	DATA 	Keypress: 1
1665.7870 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1665.8029 	EXP 	WordInstruction: autoDraw = False
1665.8029 	EXP 	WordScale: autoDraw = False
1665.8029 	EXP 	EmoWord: autoDraw = False
1665.8029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1665.8029 	EXP 	EmoWord: text = 'TENDER'
1665.8029 	EXP 	WordInstruction: autoDraw = True
1665.8029 	EXP 	WordScale: autoDraw = True
1665.8029 	EXP 	EmoWord: autoDraw = True
1667.1538 	DATA 	Keypress: 3
1667.1549 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1667.1696 	EXP 	WordInstruction: autoDraw = False
1667.1696 	EXP 	WordScale: autoDraw = False
1667.1696 	EXP 	EmoWord: autoDraw = False
1667.1696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1667.1696 	EXP 	EmoWord: text = 'GUILTY'
1667.1696 	EXP 	WordInstruction: autoDraw = True
1667.1696 	EXP 	WordScale: autoDraw = True
1667.1696 	EXP 	EmoWord: autoDraw = True
1672.8539 	DATA 	Keypress: 2
1672.8549 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1672.8697 	EXP 	WordInstruction: autoDraw = False
1672.8697 	EXP 	WordScale: autoDraw = False
1672.8697 	EXP 	EmoWord: autoDraw = False
1672.8697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1672.8697 	EXP 	EmoWord: text = 'HAPPY'
1672.8697 	EXP 	WordInstruction: autoDraw = True
1672.8697 	EXP 	WordScale: autoDraw = True
1672.8697 	EXP 	EmoWord: autoDraw = True
1675.4369 	DATA 	Keypress: 1
1675.4378 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1675.4519 	EXP 	WordInstruction: autoDraw = False
1675.4519 	EXP 	WordScale: autoDraw = False
1675.4519 	EXP 	EmoWord: autoDraw = False
1675.4519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1675.4519 	EXP 	EmoWord: text = 'ACTIVE'
1675.4519 	EXP 	WordInstruction: autoDraw = True
1675.4519 	EXP 	WordScale: autoDraw = True
1675.4519 	EXP 	EmoWord: autoDraw = True
1676.4206 	DATA 	Keypress: 1
1676.4359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1676.4518 	EXP 	WordInstruction: autoDraw = False
1676.4518 	EXP 	WordScale: autoDraw = False
1676.4518 	EXP 	EmoWord: autoDraw = False
