10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1537.1367 	DATA 	Keypress: 2
1537.1378 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1537.1516 	EXP 	WordInstruction: autoDraw = False
1537.1516 	EXP 	WordScale: autoDraw = False
1537.1516 	EXP 	EmoWord: autoDraw = False
1537.1516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.1516 	EXP 	EmoWord: text = 'ANGRY'
1537.1516 	EXP 	WordInstruction: autoDraw = True
1537.1516 	EXP 	WordScale: autoDraw = True
1537.1516 	EXP 	EmoWord: autoDraw = True
1537.9532 	DATA 	Keypress: 1
1537.9545 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1537.9672 	EXP 	WordInstruction: autoDraw = False
1537.9672 	EXP 	WordScale: autoDraw = False
1537.9672 	EXP 	EmoWord: autoDraw = False
1537.9672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1537.9672 	EXP 	EmoWord: text = 'SCARED'
1537.9672 	EXP 	WordInstruction: autoDraw = True
1537.9672 	EXP 	WordScale: autoDraw = True
1537.9672 	EXP 	EmoWord: autoDraw = True
1539.3366 	DATA 	Keypress: 1
1539.3379 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1539.3512 	EXP 	WordInstruction: autoDraw = False
1539.3512 	EXP 	WordScale: autoDraw = False
1539.3512 	EXP 	EmoWord: autoDraw = False
1539.3512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.3512 	EXP 	EmoWord: text = 'EXCITED'
1539.3512 	EXP 	WordInstruction: autoDraw = True
1539.3512 	EXP 	WordScale: autoDraw = True
1539.3512 	EXP 	EmoWord: autoDraw = True
1540.9533 	DATA 	Keypress: 3
1540.9546 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1540.9676 	EXP 	WordInstruction: autoDraw = False
1540.9676 	EXP 	WordScale: autoDraw = False
1540.9676 	EXP 	EmoWord: autoDraw = False
1540.9676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1540.9676 	EXP 	EmoWord: text = 'GUILTY'
1540.9676 	EXP 	WordInstruction: autoDraw = True
1540.9676 	EXP 	WordScale: autoDraw = True
1540.9676 	EXP 	EmoWord: autoDraw = True
1541.5699 	DATA 	Keypress: 1
1541.5712 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1541.5845 	EXP 	WordInstruction: autoDraw = False
1541.5845 	EXP 	WordScale: autoDraw = False
1541.5845 	EXP 	EmoWord: autoDraw = False
1541.5845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.5845 	EXP 	EmoWord: text = 'ACTIVE'
1541.5845 	EXP 	WordInstruction: autoDraw = True
1541.5845 	EXP 	WordScale: autoDraw = True
1541.5845 	EXP 	EmoWord: autoDraw = True
1542.6197 	DATA 	Keypress: 3
1542.6207 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1542.6337 	EXP 	WordInstruction: autoDraw = False
1542.6337 	EXP 	WordScale: autoDraw = False
1542.6337 	EXP 	EmoWord: autoDraw = False
1542.6337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1542.6337 	EXP 	EmoWord: text = 'SAD'
1542.6337 	EXP 	WordInstruction: autoDraw = True
1542.6337 	EXP 	WordScale: autoDraw = True
1542.6337 	EXP 	EmoWord: autoDraw = True
1545.3553 	DATA 	Keypress: 2
1545.3829 	EXP 	WordInstruction: autoDraw = False
1545.3829 	EXP 	WordScale: autoDraw = False
1545.3829 	EXP 	EmoWord: autoDraw = False
1545.3829 	EXP 	betweensongs: autoDraw = True
1560.3658 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1560.3929 	EXP 	betweensongs: autoDraw = False
1560.3929 	EXP 	betweensongs: autoDraw = False
1590.4119 	EXP 	arousaltext: autoDraw = True
1595.0297 	DATA 	Keypress: 4
1595.0443 	EXP 	arousaltext: autoDraw = False
1595.0443 	EXP 	valencetext: autoDraw = True
1599.0640 	DATA 	Keypress: 3
1599.0773 	EXP 	valencetext: autoDraw = False
1599.0773 	EXP 	like: autoDraw = True
1600.8447 	DATA 	Keypress: 3
1600.8523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1600.8526 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1600.8529 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1600.8767 	EXP 	like: autoDraw = False
1600.8767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.8767 	EXP 	EmoWord: text = 'GUILTY'
1600.8767 	EXP 	WordInstruction: autoDraw = True
1600.8767 	EXP 	WordScale: autoDraw = True
1600.8767 	EXP 	EmoWord: autoDraw = True
1601.8288 	DATA 	Keypress: 1
1601.8301 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1601.8428 	EXP 	WordInstruction: autoDraw = False
1601.8428 	EXP 	WordScale: autoDraw = False
1601.8428 	EXP 	EmoWord: autoDraw = False
1601.8428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.8428 	EXP 	EmoWord: text = 'ACTIVE'
1601.8428 	EXP 	WordInstruction: autoDraw = True
1601.8428 	EXP 	WordScale: autoDraw = True
1601.8428 	EXP 	EmoWord: autoDraw = True
1602.8452 	DATA 	Keypress: 3
1602.8463 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1602.8597 	EXP 	WordInstruction: autoDraw = False
1602.8597 	EXP 	WordScale: autoDraw = False
1602.8597 	EXP 	EmoWord: autoDraw = False
1602.8597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1602.8597 	EXP 	EmoWord: text = 'SAD'
1602.8597 	EXP 	WordInstruction: autoDraw = True
1602.8597 	EXP 	WordScale: autoDraw = True
1602.8597 	EXP 	EmoWord: autoDraw = True
1604.8946 	DATA 	Keypress: 1
1604.8959 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1604.9094 	EXP 	WordInstruction: autoDraw = False
1604.9094 	EXP 	WordScale: autoDraw = False
1604.9094 	EXP 	EmoWord: autoDraw = False
1604.9094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1604.9094 	EXP 	EmoWord: text = 'HAPPY'
1604.9094 	EXP 	WordInstruction: autoDraw = True
1604.9094 	EXP 	WordScale: autoDraw = True
1604.9094 	EXP 	EmoWord: autoDraw = True
1607.3117 	DATA 	Keypress: 4
1607.3128 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1607.3264 	EXP 	WordInstruction: autoDraw = False
1607.3264 	EXP 	WordScale: autoDraw = False
1607.3264 	EXP 	EmoWord: autoDraw = False
1607.3264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.3264 	EXP 	EmoWord: text = 'ASHAMED'
1607.3264 	EXP 	WordInstruction: autoDraw = True
1607.3264 	EXP 	WordScale: autoDraw = True
1607.3264 	EXP 	EmoWord: autoDraw = True
1607.9283 	DATA 	Keypress: 1
1607.9295 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1607.9428 	EXP 	WordInstruction: autoDraw = False
1607.9428 	EXP 	WordScale: autoDraw = False
1607.9428 	EXP 	EmoWord: autoDraw = False
1607.9428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1607.9428 	EXP 	EmoWord: text = 'ALERT'
1607.9428 	EXP 	WordInstruction: autoDraw = True
1607.9428 	EXP 	WordScale: autoDraw = True
1607.9428 	EXP 	EmoWord: autoDraw = True
1610.2445 	DATA 	Keypress: 4
1610.2457 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1610.2592 	EXP 	WordInstruction: autoDraw = False
1610.2592 	EXP 	WordScale: autoDraw = False
1610.2592 	EXP 	EmoWord: autoDraw = False
1610.2592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1610.2592 	EXP 	EmoWord: text = 'EXCITED'
1610.2592 	EXP 	WordInstruction: autoDraw = True
1610.2592 	EXP 	WordScale: autoDraw = True
1610.2592 	EXP 	EmoWord: autoDraw = True
1611.4116 	DATA 	Keypress: 5
1611.4127 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1611.4265 	EXP 	WordInstruction: autoDraw = False
1611.4265 	EXP 	WordScale: autoDraw = False
1611.4265 	EXP 	EmoWord: autoDraw = False
1611.4265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.4265 	EXP 	EmoWord: text = 'ANXIOUS '
1611.4265 	EXP 	WordInstruction: autoDraw = True
1611.4265 	EXP 	WordScale: autoDraw = True
1611.4265 	EXP 	EmoWord: autoDraw = True
1612.9802 	DATA 	Keypress: 1
1612.9934 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1613.0098 	EXP 	WordInstruction: autoDraw = False
1613.0098 	EXP 	WordScale: autoDraw = False
1613.0098 	EXP 	EmoWord: autoDraw = False
1613.0098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.0098 	EXP 	EmoWord: text = 'SCARED'
1613.0098 	EXP 	WordInstruction: autoDraw = True
1613.0098 	EXP 	WordScale: autoDraw = True
1613.0098 	EXP 	EmoWord: autoDraw = True
1613.8275 	DATA 	Keypress: 1
1613.8286 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1613.8427 	EXP 	WordInstruction: autoDraw = False
1613.8427 	EXP 	WordScale: autoDraw = False
1613.8427 	EXP 	EmoWord: autoDraw = False
1613.8427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.8427 	EXP 	EmoWord: text = 'ANGRY'
1613.8427 	EXP 	WordInstruction: autoDraw = True
1613.8427 	EXP 	WordScale: autoDraw = True
1613.8427 	EXP 	EmoWord: autoDraw = True
1614.5963 	DATA 	Keypress: 1
1614.6100 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1614.6255 	EXP 	WordInstruction: autoDraw = False
1614.6255 	EXP 	WordScale: autoDraw = False
1614.6255 	EXP 	EmoWord: autoDraw = False
1614.6255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1614.6255 	EXP 	EmoWord: text = 'FRUSTRATED'
1614.6255 	EXP 	WordInstruction: autoDraw = True
1614.6255 	EXP 	WordScale: autoDraw = True
1614.6255 	EXP 	EmoWord: autoDraw = True
1615.4107 	DATA 	Keypress: 1
1615.4265 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1615.4418 	EXP 	WordInstruction: autoDraw = False
1615.4418 	EXP 	WordScale: autoDraw = False
1615.4418 	EXP 	EmoWord: autoDraw = False
1615.4418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.4418 	EXP 	EmoWord: text = 'TENDER'
1615.4418 	EXP 	WordInstruction: autoDraw = True
1615.4418 	EXP 	WordScale: autoDraw = True
1615.4418 	EXP 	EmoWord: autoDraw = True
1616.5444 	DATA 	Keypress: 1
1616.5584 	EXP 	WordInstruction: autoDraw = False
1616.5584 	EXP 	WordScale: autoDraw = False
1616.5584 	EXP 	EmoWord: autoDraw = False
1616.5584 	EXP 	betweensongs: autoDraw = True
1631.5410 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1631.5738 	EXP 	betweensongs: autoDraw = False
1631.5738 	EXP 	betweensongs: autoDraw = False
1661.6038 	EXP 	arousaltext: autoDraw = True
1666.3235 	DATA 	Keypress: 3
1666.3531 	EXP 	arousaltext: autoDraw = False
1666.3531 	EXP 	valencetext: autoDraw = True
1668.8884 	DATA 	Keypress: 3
1668.9035 	EXP 	valencetext: autoDraw = False
1668.9035 	EXP 	like: autoDraw = True
1671.4712 	DATA 	Keypress: 2
1671.4783 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1671.4787 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1671.4791 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1671.4845 	EXP 	like: autoDraw = False
1671.4845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1671.4845 	EXP 	EmoWord: text = 'TENDER'
1671.4845 	EXP 	WordInstruction: autoDraw = True
1671.4845 	EXP 	WordScale: autoDraw = True
1671.4845 	EXP 	EmoWord: autoDraw = True
1673.6040 	DATA 	Keypress: 1
1673.6054 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1673.6182 	EXP 	WordInstruction: autoDraw = False
1673.6182 	EXP 	WordScale: autoDraw = False
1673.6182 	EXP 	EmoWord: autoDraw = False
1673.6182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1673.6182 	EXP 	EmoWord: text = 'FRUSTRATED'
1673.6182 	EXP 	WordInstruction: autoDraw = True
1673.6182 	EXP 	WordScale: autoDraw = True
1673.6182 	EXP 	EmoWord: autoDraw = True
1674.6375 	DATA 	Keypress: 1
1674.6389 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1674.6511 	EXP 	WordInstruction: autoDraw = False
1674.6511 	EXP 	WordScale: autoDraw = False
1674.6511 	EXP 	EmoWord: autoDraw = False
1674.6511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.6511 	EXP 	EmoWord: text = 'GUILTY'
1674.6511 	EXP 	WordInstruction: autoDraw = True
1674.6511 	EXP 	WordScale: autoDraw = True
1674.6511 	EXP 	EmoWord: autoDraw = True
1676.0368 	DATA 	Keypress: 1
1676.0381 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1676.0515 	EXP 	WordInstruction: autoDraw = False
1676.0515 	EXP 	WordScale: autoDraw = False
1676.0515 	EXP 	EmoWord: autoDraw = False
1676.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1676.0515 	EXP 	EmoWord: text = 'SCARED'
1676.0515 	EXP 	WordInstruction: autoDraw = True
1676.0515 	EXP 	WordScale: autoDraw = True
1676.0515 	EXP 	EmoWord: autoDraw = True
1677.2703 	DATA 	Keypress: 3
1677.2714 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1677.2847 	EXP 	WordInstruction: autoDraw = False
1677.2847 	EXP 	WordScale: autoDraw = False
1677.2847 	EXP 	EmoWord: autoDraw = False
1677.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1677.2847 	EXP 	EmoWord: text = 'EXCITED'
1677.2847 	EXP 	WordInstruction: autoDraw = True
1677.2847 	EXP 	WordScale: autoDraw = True
1677.2847 	EXP 	EmoWord: autoDraw = True
1678.8542 	DATA 	Keypress: 1
1678.8552 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1678.8682 	EXP 	WordInstruction: autoDraw = False
1678.8682 	EXP 	WordScale: autoDraw = False
1678.8682 	EXP 	EmoWord: autoDraw = False
1678.8682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.8682 	EXP 	EmoWord: text = 'HAPPY'
1678.8682 	EXP 	WordInstruction: autoDraw = True
1678.8682 	EXP 	WordScale: autoDraw = True
1678.8682 	EXP 	EmoWord: autoDraw = True
1680.4202 	DATA 	Keypress: 1
1680.4216 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1680.4344 	EXP 	WordInstruction: autoDraw = False
1680.4344 	EXP 	WordScale: autoDraw = False
1680.4344 	EXP 	EmoWord: autoDraw = False
1680.4344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1680.4344 	EXP 	EmoWord: text = 'ALERT'
1680.4344 	EXP 	WordInstruction: autoDraw = True
1680.4344 	EXP 	WordScale: autoDraw = True
1680.4344 	EXP 	EmoWord: autoDraw = True
1681.9035 	DATA 	Keypress: 4
1681.9047 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1681.9179 	EXP 	WordInstruction: autoDraw = False
1681.9179 	EXP 	WordScale: autoDraw = False
1681.9179 	EXP 	EmoWord: autoDraw = False
1681.9179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1681.9179 	EXP 	EmoWord: text = 'ASHAMED'
1681.9179 	EXP 	WordInstruction: autoDraw = True
1681.9179 	EXP 	WordScale: autoDraw = True
1681.9179 	EXP 	EmoWord: autoDraw = True
1682.8701 	DATA 	Keypress: 1
1682.8712 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1682.8840 	EXP 	WordInstruction: autoDraw = False
1682.8840 	EXP 	WordScale: autoDraw = False
1682.8840 	EXP 	EmoWord: autoDraw = False
1682.8840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1682.8840 	EXP 	EmoWord: text = 'ACTIVE'
1682.8840 	EXP 	WordInstruction: autoDraw = True
1682.8840 	EXP 	WordScale: autoDraw = True
1682.8840 	EXP 	EmoWord: autoDraw = True
1684.2366 	DATA 	Keypress: 1
1684.2380 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1684.2511 	EXP 	WordInstruction: autoDraw = False
1684.2511 	EXP 	WordScale: autoDraw = False
1684.2511 	EXP 	EmoWord: autoDraw = False
1684.2511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1684.2511 	EXP 	EmoWord: text = 'SAD'
1684.2511 	EXP 	WordInstruction: autoDraw = True
1684.2511 	EXP 	WordScale: autoDraw = True
1684.2511 	EXP 	EmoWord: autoDraw = True
1685.1525 	DATA 	Keypress: 1
1685.1536 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1685.1674 	EXP 	WordInstruction: autoDraw = False
1685.1674 	EXP 	WordScale: autoDraw = False
1685.1674 	EXP 	EmoWord: autoDraw = False
1685.1674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.1674 	EXP 	EmoWord: text = 'ANXIOUS '
1685.1674 	EXP 	WordInstruction: autoDraw = True
1685.1674 	EXP 	WordScale: autoDraw = True
1685.1674 	EXP 	EmoWord: autoDraw = True
1686.6190 	DATA 	Keypress: 3
1686.6201 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1686.6337 	EXP 	WordInstruction: autoDraw = False
1686.6337 	EXP 	WordScale: autoDraw = False
1686.6337 	EXP 	EmoWord: autoDraw = False
1686.6337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.6337 	EXP 	EmoWord: text = 'ANGRY'
1686.6337 	EXP 	WordInstruction: autoDraw = True
1686.6337 	EXP 	WordScale: autoDraw = True
1686.6337 	EXP 	EmoWord: autoDraw = True
1687.6861 	DATA 	Keypress: 1
1687.7012 	EXP 	WordInstruction: autoDraw = False
1687.7012 	EXP 	WordScale: autoDraw = False
1687.7012 	EXP 	EmoWord: autoDraw = False
1687.7012 	EXP 	betweensongs: autoDraw = True
1702.6831 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1702.7151 	EXP 	betweensongs: autoDraw = False
1702.7151 	EXP 	betweensongs: autoDraw = False
1732.7452 	EXP 	arousaltext: autoDraw = True
1736.5804 	DATA 	Keypress: 1
1736.5949 	EXP 	arousaltext: autoDraw = False
1736.5949 	EXP 	valencetext: autoDraw = True
1738.5478 	DATA 	Keypress: 1
1738.5620 	EXP 	valencetext: autoDraw = False
1738.5620 	EXP 	like: autoDraw = True
1739.7961 	DATA 	Keypress: 2
1739.8050 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1739.8055 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1739.8060 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
