5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1439.2749 	EXP 	EmoWord: autoDraw = False
1439.2749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1439.2749 	EXP 	EmoWord: text = 'SAD'
1439.2749 	EXP 	WordInstruction: autoDraw = True
1439.2749 	EXP 	WordScale: autoDraw = True
1439.2749 	EXP 	EmoWord: autoDraw = True
1440.7426 	DATA 	Keypress: 1
1440.7576 	EXP 	WordInstruction: autoDraw = False
1440.7576 	EXP 	WordScale: autoDraw = False
1440.7576 	EXP 	EmoWord: autoDraw = False
1440.7576 	EXP 	betweensongs: autoDraw = True
1455.7394 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1455.7685 	EXP 	betweensongs: autoDraw = False
1455.7685 	EXP 	betweensongs: autoDraw = False
1485.7849 	EXP 	arousaltext: autoDraw = True
1489.6066 	DATA 	Keypress: 4
1489.6225 	EXP 	arousaltext: autoDraw = False
1489.6225 	EXP 	valencetext: autoDraw = True
1491.8595 	DATA 	Keypress: 1
1491.8742 	EXP 	valencetext: autoDraw = False
1491.8742 	EXP 	like: autoDraw = True
1493.7112 	DATA 	Keypress: 1
1493.7160 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1493.7164 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1493.7167 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1493.7273 	EXP 	like: autoDraw = False
1493.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1493.7273 	EXP 	EmoWord: text = 'SCARED'
1493.7273 	EXP 	WordInstruction: autoDraw = True
1493.7273 	EXP 	WordScale: autoDraw = True
1493.7273 	EXP 	EmoWord: autoDraw = True
1495.5473 	DATA 	Keypress: 4
1495.5483 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1495.5624 	EXP 	WordInstruction: autoDraw = False
1495.5624 	EXP 	WordScale: autoDraw = False
1495.5624 	EXP 	EmoWord: autoDraw = False
1495.5624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1495.5624 	EXP 	EmoWord: text = 'EXCITED'
1495.5624 	EXP 	WordInstruction: autoDraw = True
1495.5624 	EXP 	WordScale: autoDraw = True
1495.5624 	EXP 	EmoWord: autoDraw = True
1497.5024 	DATA 	Keypress: 2
1497.5033 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1497.5175 	EXP 	WordInstruction: autoDraw = False
1497.5175 	EXP 	WordScale: autoDraw = False
1497.5175 	EXP 	EmoWord: autoDraw = False
1497.5175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1497.5175 	EXP 	EmoWord: text = 'ANXIOUS '
1497.5175 	EXP 	WordInstruction: autoDraw = True
1497.5175 	EXP 	WordScale: autoDraw = True
1497.5175 	EXP 	EmoWord: autoDraw = True
1499.2347 	DATA 	Keypress: 4
1499.2356 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1499.2496 	EXP 	WordInstruction: autoDraw = False
1499.2496 	EXP 	WordScale: autoDraw = False
1499.2496 	EXP 	EmoWord: autoDraw = False
1499.2496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1499.2496 	EXP 	EmoWord: text = 'FRUSTRATED'
1499.2496 	EXP 	WordInstruction: autoDraw = True
1499.2496 	EXP 	WordScale: autoDraw = True
1499.2496 	EXP 	EmoWord: autoDraw = True
1502.9683 	DATA 	Keypress: 2
1502.9692 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1502.9832 	EXP 	WordInstruction: autoDraw = False
1502.9832 	EXP 	WordScale: autoDraw = False
1502.9832 	EXP 	EmoWord: autoDraw = False
1502.9832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1502.9832 	EXP 	EmoWord: text = 'TENDER'
1502.9832 	EXP 	WordInstruction: autoDraw = True
1502.9832 	EXP 	WordScale: autoDraw = True
1502.9832 	EXP 	EmoWord: autoDraw = True
1504.7016 	DATA 	Keypress: 1
1504.7026 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1504.7168 	EXP 	WordInstruction: autoDraw = False
1504.7168 	EXP 	WordScale: autoDraw = False
1504.7168 	EXP 	EmoWord: autoDraw = False
1504.7168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1504.7168 	EXP 	EmoWord: text = 'ASHAMED'
1504.7168 	EXP 	WordInstruction: autoDraw = True
1504.7168 	EXP 	WordScale: autoDraw = True
1504.7168 	EXP 	EmoWord: autoDraw = True
1506.3680 	DATA 	Keypress: 1
1506.3689 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1506.3830 	EXP 	WordInstruction: autoDraw = False
1506.3830 	EXP 	WordScale: autoDraw = False
1506.3830 	EXP 	EmoWord: autoDraw = False
1506.3830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.3830 	EXP 	EmoWord: text = 'ACTIVE'
1506.3830 	EXP 	WordInstruction: autoDraw = True
1506.3830 	EXP 	WordScale: autoDraw = True
1506.3830 	EXP 	EmoWord: autoDraw = True
1508.6844 	DATA 	Keypress: 5
1508.6853 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1508.6996 	EXP 	WordInstruction: autoDraw = False
1508.6996 	EXP 	WordScale: autoDraw = False
1508.6996 	EXP 	EmoWord: autoDraw = False
1508.6996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.6996 	EXP 	EmoWord: text = 'HAPPY'
1508.6996 	EXP 	WordInstruction: autoDraw = True
1508.6996 	EXP 	WordScale: autoDraw = True
1508.6996 	EXP 	EmoWord: autoDraw = True
1509.8857 	DATA 	Keypress: 1
1509.9004 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1509.9162 	EXP 	WordInstruction: autoDraw = False
1509.9162 	EXP 	WordScale: autoDraw = False
1509.9162 	EXP 	EmoWord: autoDraw = False
1509.9162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.9162 	EXP 	EmoWord: text = 'SAD'
1509.9162 	EXP 	WordInstruction: autoDraw = True
1509.9162 	EXP 	WordScale: autoDraw = True
1509.9162 	EXP 	EmoWord: autoDraw = True
1512.1512 	DATA 	Keypress: 1
1512.1520 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1512.1668 	EXP 	WordInstruction: autoDraw = False
1512.1668 	EXP 	WordScale: autoDraw = False
1512.1668 	EXP 	EmoWord: autoDraw = False
1512.1668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1512.1668 	EXP 	EmoWord: text = 'ALERT'
1512.1668 	EXP 	WordInstruction: autoDraw = True
1512.1668 	EXP 	WordScale: autoDraw = True
1512.1668 	EXP 	EmoWord: autoDraw = True
1513.4835 	DATA 	Keypress: 5
1513.4843 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1513.4990 	EXP 	WordInstruction: autoDraw = False
1513.4990 	EXP 	WordScale: autoDraw = False
1513.4990 	EXP 	EmoWord: autoDraw = False
1513.4990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.4990 	EXP 	EmoWord: text = 'ANGRY'
1513.4990 	EXP 	WordInstruction: autoDraw = True
1513.4990 	EXP 	WordScale: autoDraw = True
1513.4990 	EXP 	EmoWord: autoDraw = True
1514.8677 	DATA 	Keypress: 1
1514.8686 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1514.8824 	EXP 	WordInstruction: autoDraw = False
1514.8824 	EXP 	WordScale: autoDraw = False
1514.8824 	EXP 	EmoWord: autoDraw = False
1514.8824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1514.8824 	EXP 	EmoWord: text = 'GUILTY'
1514.8824 	EXP 	WordInstruction: autoDraw = True
1514.8824 	EXP 	WordScale: autoDraw = True
1514.8824 	EXP 	EmoWord: autoDraw = True
1516.0676 	DATA 	Keypress: 1
1516.0824 	EXP 	WordInstruction: autoDraw = False
1516.0824 	EXP 	WordScale: autoDraw = False
1516.0824 	EXP 	EmoWord: autoDraw = False
1516.0824 	EXP 	betweensongs: autoDraw = True
1531.0643 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1531.0851 	EXP 	betweensongs: autoDraw = False
1531.0851 	EXP 	betweensongs: autoDraw = False
1561.1012 	EXP 	arousaltext: autoDraw = True
1566.7445 	DATA 	Keypress: 3
1566.7595 	EXP 	arousaltext: autoDraw = False
1566.7595 	EXP 	valencetext: autoDraw = True
1568.8782 	DATA 	Keypress: 1
1568.8928 	EXP 	valencetext: autoDraw = False
1568.8928 	EXP 	like: autoDraw = True
1571.3776 	DATA 	Keypress: 1
1571.3824 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1571.3826 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1571.3829 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1571.3925 	EXP 	like: autoDraw = False
1571.3925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.3925 	EXP 	EmoWord: text = 'ANGRY'
1571.3925 	EXP 	WordInstruction: autoDraw = True
1571.3925 	EXP 	WordScale: autoDraw = True
1571.3925 	EXP 	EmoWord: autoDraw = True
1574.9271 	DATA 	Keypress: 2
1574.9281 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1574.9420 	EXP 	WordInstruction: autoDraw = False
1574.9420 	EXP 	WordScale: autoDraw = False
1574.9420 	EXP 	EmoWord: autoDraw = False
1574.9420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.9420 	EXP 	EmoWord: text = 'ACTIVE'
1574.9420 	EXP 	WordInstruction: autoDraw = True
1574.9420 	EXP 	WordScale: autoDraw = True
1574.9420 	EXP 	EmoWord: autoDraw = True
1578.0265 	DATA 	Keypress: 4
1578.0274 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1578.0418 	EXP 	WordInstruction: autoDraw = False
1578.0418 	EXP 	WordScale: autoDraw = False
1578.0418 	EXP 	EmoWord: autoDraw = False
1578.0418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.0418 	EXP 	EmoWord: text = 'ALERT'
1578.0418 	EXP 	WordInstruction: autoDraw = True
1578.0418 	EXP 	WordScale: autoDraw = True
1578.0418 	EXP 	EmoWord: autoDraw = True
1578.9760 	DATA 	Keypress: 4
1578.9769 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1578.9918 	EXP 	WordInstruction: autoDraw = False
1578.9918 	EXP 	WordScale: autoDraw = False
1578.9918 	EXP 	EmoWord: autoDraw = False
1578.9918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.9918 	EXP 	EmoWord: text = 'SAD'
1578.9918 	EXP 	WordInstruction: autoDraw = True
1578.9918 	EXP 	WordScale: autoDraw = True
1578.9918 	EXP 	EmoWord: autoDraw = True
1580.4590 	DATA 	Keypress: 1
1580.4598 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1580.4744 	EXP 	WordInstruction: autoDraw = False
1580.4744 	EXP 	WordScale: autoDraw = False
1580.4744 	EXP 	EmoWord: autoDraw = False
1580.4744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.4744 	EXP 	EmoWord: text = 'EXCITED'
1580.4744 	EXP 	WordInstruction: autoDraw = True
1580.4744 	EXP 	WordScale: autoDraw = True
1580.4744 	EXP 	EmoWord: autoDraw = True
1582.0780 	DATA 	Keypress: 2
1582.0921 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1582.1080 	EXP 	WordInstruction: autoDraw = False
1582.1080 	EXP 	WordScale: autoDraw = False
1582.1080 	EXP 	EmoWord: autoDraw = False
1582.1080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.1080 	EXP 	EmoWord: text = 'TENDER'
1582.1080 	EXP 	WordInstruction: autoDraw = True
1582.1080 	EXP 	WordScale: autoDraw = True
1582.1080 	EXP 	EmoWord: autoDraw = True
1583.2938 	DATA 	Keypress: 1
1583.3083 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1583.3244 	EXP 	WordInstruction: autoDraw = False
1583.3244 	EXP 	WordScale: autoDraw = False
1583.3244 	EXP 	EmoWord: autoDraw = False
1583.3244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1583.3244 	EXP 	EmoWord: text = 'HAPPY'
1583.3244 	EXP 	WordInstruction: autoDraw = True
1583.3244 	EXP 	WordScale: autoDraw = True
1583.3244 	EXP 	EmoWord: autoDraw = True
1584.7260 	DATA 	Keypress: 1
1584.7270 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1584.7412 	EXP 	WordInstruction: autoDraw = False
1584.7412 	EXP 	WordScale: autoDraw = False
1584.7412 	EXP 	EmoWord: autoDraw = False
1584.7412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1584.7412 	EXP 	EmoWord: text = 'ASHAMED'
1584.7412 	EXP 	WordInstruction: autoDraw = True
1584.7412 	EXP 	WordScale: autoDraw = True
1584.7412 	EXP 	EmoWord: autoDraw = True
1587.2921 	DATA 	Keypress: 1
1587.2930 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1587.3073 	EXP 	WordInstruction: autoDraw = False
1587.3073 	EXP 	WordScale: autoDraw = False
1587.3073 	EXP 	EmoWord: autoDraw = False
1587.3073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1587.3073 	EXP 	EmoWord: text = 'SCARED'
1587.3073 	EXP 	WordInstruction: autoDraw = True
1587.3073 	EXP 	WordScale: autoDraw = True
1587.3073 	EXP 	EmoWord: autoDraw = True
1588.6923 	DATA 	Keypress: 3
1588.6931 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1588.7073 	EXP 	WordInstruction: autoDraw = False
1588.7073 	EXP 	WordScale: autoDraw = False
1588.7073 	EXP 	EmoWord: autoDraw = False
1588.7073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1588.7073 	EXP 	EmoWord: text = 'FRUSTRATED'
1588.7073 	EXP 	WordInstruction: autoDraw = True
1588.7073 	EXP 	WordScale: autoDraw = True
1588.7073 	EXP 	EmoWord: autoDraw = True
1590.4252 	DATA 	Keypress: 1
1590.4261 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1590.4409 	EXP 	WordInstruction: autoDraw = False
1590.4409 	EXP 	WordScale: autoDraw = False
1590.4409 	EXP 	EmoWord: autoDraw = False
1590.4409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1590.4409 	EXP 	EmoWord: text = 'GUILTY'
1590.4409 	EXP 	WordInstruction: autoDraw = True
1590.4409 	EXP 	WordScale: autoDraw = True
1590.4409 	EXP 	EmoWord: autoDraw = True
1592.8758 	DATA 	Keypress: 1
1592.8767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1592.8902 	EXP 	WordInstruction: autoDraw = False
1592.8902 	EXP 	WordScale: autoDraw = False
1592.8902 	EXP 	EmoWord: autoDraw = False
1592.8902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1592.8902 	EXP 	EmoWord: text = 'ANXIOUS '
1592.8902 	EXP 	WordInstruction: autoDraw = True
1592.8902 	EXP 	WordScale: autoDraw = True
1592.8902 	EXP 	EmoWord: autoDraw = True
1594.1256 	DATA 	Keypress: 4
1594.1563 	EXP 	WordInstruction: autoDraw = False
1594.1563 	EXP 	WordScale: autoDraw = False
1594.1563 	EXP 	EmoWord: autoDraw = False
1594.1563 	EXP 	betweensongs: autoDraw = True
1609.1381 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1609.1713 	EXP 	betweensongs: autoDraw = False
1609.1713 	EXP 	betweensongs: autoDraw = False
1639.2012 	EXP 	arousaltext: autoDraw = True
1641.3524 	DATA 	Keypress: 3
1641.3676 	EXP 	arousaltext: autoDraw = False
1641.3676 	EXP 	valencetext: autoDraw = True
1642.8526 	DATA 	Keypress: 3
1642.8683 	EXP 	valencetext: autoDraw = False
1642.8683 	EXP 	like: autoDraw = True
1644.8521 	DATA 	Keypress: 3
1644.8568 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1644.8570 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1644.8573 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1644.8670 	EXP 	like: autoDraw = False
1644.8670 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1644.8670 	EXP 	EmoWord: text = 'ACTIVE'
1644.8670 	EXP 	WordInstruction: autoDraw = True
1644.8670 	EXP 	WordScale: autoDraw = True
1644.8670 	EXP 	EmoWord: autoDraw = True
1647.0540 	DATA 	Keypress: 3
1647.0689 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1647.0835 	EXP 	WordInstruction: autoDraw = False
1647.0835 	EXP 	WordScale: autoDraw = False
1647.0835 	EXP 	EmoWord: autoDraw = False
1647.0835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1647.0835 	EXP 	EmoWord: text = 'EXCITED'
1647.0835 	EXP 	WordInstruction: autoDraw = True
1647.0835 	EXP 	WordScale: autoDraw = True
1647.0835 	EXP 	EmoWord: autoDraw = True
1649.2010 	DATA 	Keypress: 3
1649.2018 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1649.2159 	EXP 	WordInstruction: autoDraw = False
1649.2159 	EXP 	WordScale: autoDraw = False
1649.2159 	EXP 	EmoWord: autoDraw = False
1649.2159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.2159 	EXP 	EmoWord: text = 'ALERT'
1649.2159 	EXP 	WordInstruction: autoDraw = True
1649.2159 	EXP 	WordScale: autoDraw = True
1649.2159 	EXP 	EmoWord: autoDraw = True
1650.0682 	DATA 	Keypress: 4
1650.0691 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1650.0827 	EXP 	WordInstruction: autoDraw = False
1650.0827 	EXP 	WordScale: autoDraw = False
1650.0827 	EXP 	EmoWord: autoDraw = False
1650.0827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1650.0827 	EXP 	EmoWord: text = 'ANGRY'
1650.0827 	EXP 	WordInstruction: autoDraw = True
1650.0827 	EXP 	WordScale: autoDraw = True
1650.0827 	EXP 	EmoWord: autoDraw = True
1651.3182 	DATA 	Keypress: 1
1651.3191 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1651.3331 	EXP 	WordInstruction: autoDraw = False
1651.3331 	EXP 	WordScale: autoDraw = False
1651.3331 	EXP 	EmoWord: autoDraw = False
1651.3331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.3331 	EXP 	EmoWord: text = 'ASHAMED'
1651.3331 	EXP 	WordInstruction: autoDraw = True
1651.3331 	EXP 	WordScale: autoDraw = True
1651.3331 	EXP 	EmoWord: autoDraw = True
1652.3180 	DATA 	Keypress: 1
1652.3188 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1652.3336 	EXP 	WordInstruction: autoDraw = False
1652.3336 	EXP 	WordScale: autoDraw = False
1652.3336 	EXP 	EmoWord: autoDraw = False
1652.3336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.3336 	EXP 	EmoWord: text = 'SCARED'
