941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2087.6118 	EXP 	EmoWord: autoDraw = False
2087.6118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.6118 	EXP 	EmoWord: text = 'ASHAMED'
2087.6118 	EXP 	WordInstruction: autoDraw = True
2087.6118 	EXP 	WordScale: autoDraw = True
2087.6118 	EXP 	EmoWord: autoDraw = True
2088.2618 	DATA 	Keypress: 1
2088.2627 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2088.2770 	EXP 	WordInstruction: autoDraw = False
2088.2770 	EXP 	WordScale: autoDraw = False
2088.2770 	EXP 	EmoWord: autoDraw = False
2088.2770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.2770 	EXP 	EmoWord: text = 'HAPPY'
2088.2770 	EXP 	WordInstruction: autoDraw = True
2088.2770 	EXP 	WordScale: autoDraw = True
2088.2770 	EXP 	EmoWord: autoDraw = True
2089.7315 	DATA 	Keypress: 4
2089.7466 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2089.7610 	EXP 	WordInstruction: autoDraw = False
2089.7610 	EXP 	WordScale: autoDraw = False
2089.7610 	EXP 	EmoWord: autoDraw = False
2089.7610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.7610 	EXP 	EmoWord: text = 'EXCITED'
2089.7610 	EXP 	WordInstruction: autoDraw = True
2089.7610 	EXP 	WordScale: autoDraw = True
2089.7610 	EXP 	EmoWord: autoDraw = True
2090.8474 	DATA 	Keypress: 4
2090.8482 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2090.8613 	EXP 	WordInstruction: autoDraw = False
2090.8613 	EXP 	WordScale: autoDraw = False
2090.8613 	EXP 	EmoWord: autoDraw = False
2090.8613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.8613 	EXP 	EmoWord: text = 'GUILTY'
2090.8613 	EXP 	WordInstruction: autoDraw = True
2090.8613 	EXP 	WordScale: autoDraw = True
2090.8613 	EXP 	EmoWord: autoDraw = True
2092.3459 	DATA 	Keypress: 1
2092.3468 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2092.3608 	EXP 	WordInstruction: autoDraw = False
2092.3608 	EXP 	WordScale: autoDraw = False
2092.3608 	EXP 	EmoWord: autoDraw = False
2092.3608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.3608 	EXP 	EmoWord: text = 'FRUSTRATED'
2092.3608 	EXP 	WordInstruction: autoDraw = True
2092.3608 	EXP 	WordScale: autoDraw = True
2092.3608 	EXP 	EmoWord: autoDraw = True
2093.3002 	DATA 	Keypress: 1
2093.3011 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2093.3155 	EXP 	WordInstruction: autoDraw = False
2093.3155 	EXP 	WordScale: autoDraw = False
2093.3155 	EXP 	EmoWord: autoDraw = False
2093.3155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.3155 	EXP 	EmoWord: text = 'SCARED'
2093.3155 	EXP 	WordInstruction: autoDraw = True
2093.3155 	EXP 	WordScale: autoDraw = True
2093.3155 	EXP 	EmoWord: autoDraw = True
2094.3012 	DATA 	Keypress: 1
2094.3020 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2094.3172 	EXP 	WordInstruction: autoDraw = False
2094.3172 	EXP 	WordScale: autoDraw = False
2094.3172 	EXP 	EmoWord: autoDraw = False
2094.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.3172 	EXP 	EmoWord: text = 'ALERT'
2094.3172 	EXP 	WordInstruction: autoDraw = True
2094.3172 	EXP 	WordScale: autoDraw = True
2094.3172 	EXP 	EmoWord: autoDraw = True
2095.9361 	DATA 	Keypress: 4
2095.9371 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2095.9519 	EXP 	WordInstruction: autoDraw = False
2095.9519 	EXP 	WordScale: autoDraw = False
2095.9519 	EXP 	EmoWord: autoDraw = False
2095.9519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.9519 	EXP 	EmoWord: text = 'TENDER'
2095.9519 	EXP 	WordInstruction: autoDraw = True
2095.9519 	EXP 	WordScale: autoDraw = True
2095.9519 	EXP 	EmoWord: autoDraw = True
2097.6717 	DATA 	Keypress: 2
2097.6727 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2097.6876 	EXP 	WordInstruction: autoDraw = False
2097.6876 	EXP 	WordScale: autoDraw = False
2097.6876 	EXP 	EmoWord: autoDraw = False
2097.6876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.6876 	EXP 	EmoWord: text = 'SAD'
2097.6876 	EXP 	WordInstruction: autoDraw = True
2097.6876 	EXP 	WordScale: autoDraw = True
2097.6876 	EXP 	EmoWord: autoDraw = True
2098.9226 	DATA 	Keypress: 1
2098.9236 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2098.9385 	EXP 	WordInstruction: autoDraw = False
2098.9385 	EXP 	WordScale: autoDraw = False
2098.9385 	EXP 	EmoWord: autoDraw = False
2098.9385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.9385 	EXP 	EmoWord: text = 'ANXIOUS '
2098.9385 	EXP 	WordInstruction: autoDraw = True
2098.9385 	EXP 	WordScale: autoDraw = True
2098.9385 	EXP 	EmoWord: autoDraw = True
2099.9117 	DATA 	Keypress: 1
2099.9125 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2099.9263 	EXP 	WordInstruction: autoDraw = False
2099.9263 	EXP 	WordScale: autoDraw = False
2099.9263 	EXP 	EmoWord: autoDraw = False
2099.9263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.9263 	EXP 	EmoWord: text = 'ACTIVE'
2099.9263 	EXP 	WordInstruction: autoDraw = True
2099.9263 	EXP 	WordScale: autoDraw = True
2099.9263 	EXP 	EmoWord: autoDraw = True
2101.5280 	DATA 	Keypress: 3
2101.5430 	EXP 	WordInstruction: autoDraw = False
2101.5430 	EXP 	WordScale: autoDraw = False
2101.5430 	EXP 	EmoWord: autoDraw = False
2101.5430 	EXP 	betweensongs: autoDraw = True
2116.5250 	EXP 	New trial (rep=0, index=15): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2116.5576 	EXP 	betweensongs: autoDraw = False
2116.5576 	EXP 	betweensongs: autoDraw = False
2146.5880 	EXP 	arousaltext: autoDraw = True
2152.5724 	DATA 	Keypress: 4
2152.5875 	EXP 	arousaltext: autoDraw = False
2152.5875 	EXP 	valencetext: autoDraw = True
2154.9389 	DATA 	Keypress: 3
2154.9540 	EXP 	valencetext: autoDraw = False
2154.9540 	EXP 	like: autoDraw = True
2156.8553 	DATA 	Keypress: 4
2156.8602 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2156.8604 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2156.8606 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2156.8705 	EXP 	like: autoDraw = False
2156.8705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.8705 	EXP 	EmoWord: text = 'SCARED'
2156.8705 	EXP 	WordInstruction: autoDraw = True
2156.8705 	EXP 	WordScale: autoDraw = True
2156.8705 	EXP 	EmoWord: autoDraw = True
2158.6380 	DATA 	Keypress: 2
2158.6390 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2158.6535 	EXP 	WordInstruction: autoDraw = False
2158.6535 	EXP 	WordScale: autoDraw = False
2158.6535 	EXP 	EmoWord: autoDraw = False
2158.6535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.6535 	EXP 	EmoWord: text = 'EXCITED'
2158.6535 	EXP 	WordInstruction: autoDraw = True
2158.6535 	EXP 	WordScale: autoDraw = True
2158.6535 	EXP 	EmoWord: autoDraw = True
2160.2048 	DATA 	Keypress: 2
2160.2057 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2160.2195 	EXP 	WordInstruction: autoDraw = False
2160.2195 	EXP 	WordScale: autoDraw = False
2160.2195 	EXP 	EmoWord: autoDraw = False
2160.2195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.2195 	EXP 	EmoWord: text = 'SAD'
2160.2195 	EXP 	WordInstruction: autoDraw = True
2160.2195 	EXP 	WordScale: autoDraw = True
2160.2195 	EXP 	EmoWord: autoDraw = True
2161.6376 	DATA 	Keypress: 4
2161.6385 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2161.6528 	EXP 	WordInstruction: autoDraw = False
2161.6528 	EXP 	WordScale: autoDraw = False
2161.6528 	EXP 	EmoWord: autoDraw = False
2161.6528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.6528 	EXP 	EmoWord: text = 'ACTIVE'
2161.6528 	EXP 	WordInstruction: autoDraw = True
2161.6528 	EXP 	WordScale: autoDraw = True
2161.6528 	EXP 	EmoWord: autoDraw = True
2162.9874 	DATA 	Keypress: 3
2162.9882 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2163.0024 	EXP 	WordInstruction: autoDraw = False
2163.0024 	EXP 	WordScale: autoDraw = False
2163.0024 	EXP 	EmoWord: autoDraw = False
2163.0024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.0024 	EXP 	EmoWord: text = 'ALERT'
2163.0024 	EXP 	WordInstruction: autoDraw = True
2163.0024 	EXP 	WordScale: autoDraw = True
2163.0024 	EXP 	EmoWord: autoDraw = True
2164.4377 	DATA 	Keypress: 3
2164.4386 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.4529 	EXP 	WordInstruction: autoDraw = False
2164.4529 	EXP 	WordScale: autoDraw = False
2164.4529 	EXP 	EmoWord: autoDraw = False
2164.4529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.4529 	EXP 	EmoWord: text = 'ASHAMED'
2164.4529 	EXP 	WordInstruction: autoDraw = True
2164.4529 	EXP 	WordScale: autoDraw = True
2164.4529 	EXP 	EmoWord: autoDraw = True
2166.2204 	DATA 	Keypress: 1
2166.2213 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2166.2357 	EXP 	WordInstruction: autoDraw = False
2166.2357 	EXP 	WordScale: autoDraw = False
2166.2357 	EXP 	EmoWord: autoDraw = False
2166.2357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.2357 	EXP 	EmoWord: text = 'GUILTY'
2166.2357 	EXP 	WordInstruction: autoDraw = True
2166.2357 	EXP 	WordScale: autoDraw = True
2166.2357 	EXP 	EmoWord: autoDraw = True
2167.0209 	DATA 	Keypress: 1
2167.0218 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2167.0358 	EXP 	WordInstruction: autoDraw = False
2167.0358 	EXP 	WordScale: autoDraw = False
2167.0358 	EXP 	EmoWord: autoDraw = False
2167.0358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.0358 	EXP 	EmoWord: text = 'HAPPY'
2167.0358 	EXP 	WordInstruction: autoDraw = True
2167.0358 	EXP 	WordScale: autoDraw = True
2167.0358 	EXP 	EmoWord: autoDraw = True
2168.3202 	DATA 	Keypress: 3
2168.3210 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2168.3355 	EXP 	WordInstruction: autoDraw = False
2168.3355 	EXP 	WordScale: autoDraw = False
2168.3355 	EXP 	EmoWord: autoDraw = False
2168.3355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.3355 	EXP 	EmoWord: text = 'FRUSTRATED'
2168.3355 	EXP 	WordInstruction: autoDraw = True
2168.3355 	EXP 	WordScale: autoDraw = True
2168.3355 	EXP 	EmoWord: autoDraw = True
2169.5366 	DATA 	Keypress: 1
2169.5374 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2169.5523 	EXP 	WordInstruction: autoDraw = False
2169.5523 	EXP 	WordScale: autoDraw = False
2169.5523 	EXP 	EmoWord: autoDraw = False
2169.5523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.5523 	EXP 	EmoWord: text = 'ANXIOUS '
2169.5523 	EXP 	WordInstruction: autoDraw = True
2169.5523 	EXP 	WordScale: autoDraw = True
2169.5523 	EXP 	EmoWord: autoDraw = True
2170.6707 	DATA 	Keypress: 2
2170.6715 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2170.6847 	EXP 	WordInstruction: autoDraw = False
2170.6847 	EXP 	WordScale: autoDraw = False
2170.6847 	EXP 	EmoWord: autoDraw = False
2170.6847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.6847 	EXP 	EmoWord: text = 'ANGRY'
2170.6847 	EXP 	WordInstruction: autoDraw = True
2170.6847 	EXP 	WordScale: autoDraw = True
2170.6847 	EXP 	EmoWord: autoDraw = True
2171.3860 	DATA 	Keypress: 1
2171.3869 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2171.4019 	EXP 	WordInstruction: autoDraw = False
2171.4019 	EXP 	WordScale: autoDraw = False
2171.4019 	EXP 	EmoWord: autoDraw = False
2171.4019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2171.4019 	EXP 	EmoWord: text = 'TENDER'
2171.4019 	EXP 	WordInstruction: autoDraw = True
2171.4019 	EXP 	WordScale: autoDraw = True
2171.4019 	EXP 	EmoWord: autoDraw = True
2172.3194 	DATA 	Keypress: 3
2172.3352 	EXP 	WordInstruction: autoDraw = False
2172.3352 	EXP 	WordScale: autoDraw = False
2172.3352 	EXP 	EmoWord: autoDraw = False
2172.3352 	EXP 	betweensongs: autoDraw = True
2187.3171 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2187.3365 	EXP 	betweensongs: autoDraw = False
2187.3365 	EXP 	betweensongs: autoDraw = False
2217.3527 	EXP 	arousaltext: autoDraw = True
2241.8789 	DATA 	Keypress: 3
2241.8940 	EXP 	arousaltext: autoDraw = False
2241.8940 	EXP 	valencetext: autoDraw = True
2244.3120 	DATA 	Keypress: 3
2244.3266 	EXP 	valencetext: autoDraw = False
2244.3266 	EXP 	like: autoDraw = True
2246.0281 	DATA 	Keypress: 2
2246.0331 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2246.0333 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2246.0335 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2246.0433 	EXP 	like: autoDraw = False
2246.0433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.0433 	EXP 	EmoWord: text = 'ALERT'
2246.0433 	EXP 	WordInstruction: autoDraw = True
2246.0433 	EXP 	WordScale: autoDraw = True
2246.0433 	EXP 	EmoWord: autoDraw = True
2247.4946 	DATA 	Keypress: 2
2247.4957 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2247.5098 	EXP 	WordInstruction: autoDraw = False
2247.5098 	EXP 	WordScale: autoDraw = False
2247.5098 	EXP 	EmoWord: autoDraw = False
2247.5098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.5098 	EXP 	EmoWord: text = 'TENDER'
2247.5098 	EXP 	WordInstruction: autoDraw = True
2247.5098 	EXP 	WordScale: autoDraw = True
2247.5098 	EXP 	EmoWord: autoDraw = True
2248.8443 	DATA 	Keypress: 2
2248.8453 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2248.8603 	EXP 	WordInstruction: autoDraw = False
2248.8603 	EXP 	WordScale: autoDraw = False
2248.8603 	EXP 	EmoWord: autoDraw = False
2248.8603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.8603 	EXP 	EmoWord: text = 'EXCITED'
2248.8603 	EXP 	WordInstruction: autoDraw = True
2248.8603 	EXP 	WordScale: autoDraw = True
2248.8603 	EXP 	EmoWord: autoDraw = True
2250.0946 	DATA 	Keypress: 1
2250.0955 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2250.1096 	EXP 	WordInstruction: autoDraw = False
2250.1096 	EXP 	WordScale: autoDraw = False
2250.1096 	EXP 	EmoWord: autoDraw = False
2250.1096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.1096 	EXP 	EmoWord: text = 'ACTIVE'
2250.1096 	EXP 	WordInstruction: autoDraw = True
2250.1096 	EXP 	WordScale: autoDraw = True
2250.1096 	EXP 	EmoWord: autoDraw = True
2250.9440 	DATA 	Keypress: 1
2250.9449 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2250.9592 	EXP 	WordInstruction: autoDraw = False
2250.9592 	EXP 	WordScale: autoDraw = False
2250.9592 	EXP 	EmoWord: autoDraw = False
2250.9592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.9592 	EXP 	EmoWord: text = 'SAD'
2250.9592 	EXP 	WordInstruction: autoDraw = True
2250.9592 	EXP 	WordScale: autoDraw = True
2250.9592 	EXP 	EmoWord: autoDraw = True
2252.4766 	DATA 	Keypress: 3
2252.4775 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2252.4914 	EXP 	WordInstruction: autoDraw = False
2252.4914 	EXP 	WordScale: autoDraw = False
2252.4914 	EXP 	EmoWord: autoDraw = False
2252.4914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.4914 	EXP 	EmoWord: text = 'ANXIOUS '
2252.4914 	EXP 	WordInstruction: autoDraw = True
2252.4914 	EXP 	WordScale: autoDraw = True
2252.4914 	EXP 	EmoWord: autoDraw = True
2254.0773 	DATA 	Keypress: 2
2254.0781 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2254.0922 	EXP 	WordInstruction: autoDraw = False
2254.0922 	EXP 	WordScale: autoDraw = False
2254.0922 	EXP 	EmoWord: autoDraw = False
2254.0922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.0922 	EXP 	EmoWord: text = 'ANGRY'
2254.0922 	EXP 	WordInstruction: autoDraw = True
2254.0922 	EXP 	WordScale: autoDraw = True
2254.0922 	EXP 	EmoWord: autoDraw = True
2255.4115 	DATA 	Keypress: 1
2255.4266 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2255.4424 	EXP 	WordInstruction: autoDraw = False
2255.4424 	EXP 	WordScale: autoDraw = False
2255.4424 	EXP 	EmoWord: autoDraw = False
2255.4424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2255.4424 	EXP 	EmoWord: text = 'FRUSTRATED'
2255.4424 	EXP 	WordInstruction: autoDraw = True
2255.4424 	EXP 	WordScale: autoDraw = True
2255.4424 	EXP 	EmoWord: autoDraw = True
2256.6937 	DATA 	Keypress: 1
2256.6947 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2256.7083 	EXP 	WordInstruction: autoDraw = False
2256.7083 	EXP 	WordScale: autoDraw = False
2256.7083 	EXP 	EmoWord: autoDraw = False
2256.7083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2256.7083 	EXP 	EmoWord: text = 'GUILTY'
2256.7083 	EXP 	WordInstruction: autoDraw = True
2256.7083 	EXP 	WordScale: autoDraw = True
2256.7083 	EXP 	EmoWord: autoDraw = True
2257.9263 	DATA 	Keypress: 1
2257.9272 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
