508.7290 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2129.4708 	EXP 	valencetext: autoDraw = False
2129.4708 	EXP 	like: autoDraw = True
2132.1408 	DATA 	Keypress: 3
2132.1612 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2132.1615 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2132.1619 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2132.1820 	EXP 	like: autoDraw = False
2132.1820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.1820 	EXP 	EmoWord: text = 'EXCITED'
2132.1820 	EXP 	WordInstruction: autoDraw = True
2132.1820 	EXP 	WordScale: autoDraw = True
2132.1820 	EXP 	EmoWord: autoDraw = True
2134.3897 	DATA 	Keypress: 4
2134.3914 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2134.4037 	EXP 	WordInstruction: autoDraw = False
2134.4037 	EXP 	WordScale: autoDraw = False
2134.4037 	EXP 	EmoWord: autoDraw = False
2134.4037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.4037 	EXP 	EmoWord: text = 'GUILTY'
2134.4037 	EXP 	WordInstruction: autoDraw = True
2134.4037 	EXP 	WordScale: autoDraw = True
2134.4037 	EXP 	EmoWord: autoDraw = True
2135.9900 	DATA 	Keypress: 1
2135.9913 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2136.0025 	EXP 	WordInstruction: autoDraw = False
2136.0025 	EXP 	WordScale: autoDraw = False
2136.0025 	EXP 	EmoWord: autoDraw = False
2136.0025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.0025 	EXP 	EmoWord: text = 'ACTIVE'
2136.0025 	EXP 	WordInstruction: autoDraw = True
2136.0025 	EXP 	WordScale: autoDraw = True
2136.0025 	EXP 	EmoWord: autoDraw = True
2137.2889 	DATA 	Keypress: 4
2137.2901 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2137.3032 	EXP 	WordInstruction: autoDraw = False
2137.3032 	EXP 	WordScale: autoDraw = False
2137.3032 	EXP 	EmoWord: autoDraw = False
2137.3032 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.3032 	EXP 	EmoWord: text = 'SCARED'
2137.3032 	EXP 	WordInstruction: autoDraw = True
2137.3032 	EXP 	WordScale: autoDraw = True
2137.3032 	EXP 	EmoWord: autoDraw = True
2140.0224 	DATA 	Keypress: 1
2140.0237 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2140.0483 	EXP 	WordInstruction: autoDraw = False
2140.0483 	EXP 	WordScale: autoDraw = False
2140.0483 	EXP 	EmoWord: autoDraw = False
2140.0483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.0483 	EXP 	EmoWord: text = 'FRUSTRATED'
2140.0483 	EXP 	WordInstruction: autoDraw = True
2140.0483 	EXP 	WordScale: autoDraw = True
2140.0483 	EXP 	EmoWord: autoDraw = True
2141.0886 	DATA 	Keypress: 1
2141.0899 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2141.1028 	EXP 	WordInstruction: autoDraw = False
2141.1028 	EXP 	WordScale: autoDraw = False
2141.1028 	EXP 	EmoWord: autoDraw = False
2141.1028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.1028 	EXP 	EmoWord: text = 'ALERT'
2141.1028 	EXP 	WordInstruction: autoDraw = True
2141.1028 	EXP 	WordScale: autoDraw = True
2141.1028 	EXP 	EmoWord: autoDraw = True
2144.5714 	DATA 	Keypress: 2
2144.5727 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2144.5862 	EXP 	WordInstruction: autoDraw = False
2144.5862 	EXP 	WordScale: autoDraw = False
2144.5862 	EXP 	EmoWord: autoDraw = False
2144.5862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.5862 	EXP 	EmoWord: text = 'ASHAMED'
2144.5862 	EXP 	WordInstruction: autoDraw = True
2144.5862 	EXP 	WordScale: autoDraw = True
2144.5862 	EXP 	EmoWord: autoDraw = True
2145.3212 	DATA 	Keypress: 1
2145.3225 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2145.3361 	EXP 	WordInstruction: autoDraw = False
2145.3361 	EXP 	WordScale: autoDraw = False
2145.3361 	EXP 	EmoWord: autoDraw = False
2145.3361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.3361 	EXP 	EmoWord: text = 'HAPPY'
2145.3361 	EXP 	WordInstruction: autoDraw = True
2145.3361 	EXP 	WordScale: autoDraw = True
2145.3361 	EXP 	EmoWord: autoDraw = True
2149.8206 	DATA 	Keypress: 3
2149.8218 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2149.8355 	EXP 	WordInstruction: autoDraw = False
2149.8355 	EXP 	WordScale: autoDraw = False
2149.8355 	EXP 	EmoWord: autoDraw = False
2149.8355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.8355 	EXP 	EmoWord: text = 'SAD'
2149.8355 	EXP 	WordInstruction: autoDraw = True
2149.8355 	EXP 	WordScale: autoDraw = True
2149.8355 	EXP 	EmoWord: autoDraw = True
2152.3044 	DATA 	Keypress: 1
2152.3056 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2152.3190 	EXP 	WordInstruction: autoDraw = False
2152.3190 	EXP 	WordScale: autoDraw = False
2152.3190 	EXP 	EmoWord: autoDraw = False
2152.3190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.3190 	EXP 	EmoWord: text = 'ANXIOUS '
2152.3190 	EXP 	WordInstruction: autoDraw = True
2152.3190 	EXP 	WordScale: autoDraw = True
2152.3190 	EXP 	EmoWord: autoDraw = True
2153.1876 	DATA 	Keypress: 1
2153.1889 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2153.2019 	EXP 	WordInstruction: autoDraw = False
2153.2019 	EXP 	WordScale: autoDraw = False
2153.2019 	EXP 	EmoWord: autoDraw = False
2153.2019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.2019 	EXP 	EmoWord: text = 'TENDER'
2153.2019 	EXP 	WordInstruction: autoDraw = True
2153.2019 	EXP 	WordScale: autoDraw = True
2153.2019 	EXP 	EmoWord: autoDraw = True
2154.6866 	DATA 	Keypress: 1
2154.6879 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2154.7014 	EXP 	WordInstruction: autoDraw = False
2154.7014 	EXP 	WordScale: autoDraw = False
2154.7014 	EXP 	EmoWord: autoDraw = False
2154.7014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.7014 	EXP 	EmoWord: text = 'ANGRY'
2154.7014 	EXP 	WordInstruction: autoDraw = True
2154.7014 	EXP 	WordScale: autoDraw = True
2154.7014 	EXP 	EmoWord: autoDraw = True
2156.0211 	DATA 	Keypress: 1
2156.0353 	EXP 	WordInstruction: autoDraw = False
2156.0353 	EXP 	WordScale: autoDraw = False
2156.0353 	EXP 	EmoWord: autoDraw = False
2156.0353 	EXP 	betweensongs: autoDraw = True
2171.0168 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2171.0480 	EXP 	betweensongs: autoDraw = False
2171.0480 	EXP 	betweensongs: autoDraw = False
2201.0633 	EXP 	arousaltext: autoDraw = True
2209.4814 	DATA 	Keypress: 2
2209.4954 	EXP 	arousaltext: autoDraw = False
2209.4954 	EXP 	valencetext: autoDraw = True
2214.0805 	DATA 	Keypress: 1
2214.0946 	EXP 	valencetext: autoDraw = False
2214.0946 	EXP 	like: autoDraw = True
2218.2298 	DATA 	Keypress: 3
2218.2370 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2218.2374 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2218.2380 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2218.2611 	EXP 	like: autoDraw = False
2218.2611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.2611 	EXP 	EmoWord: text = 'GUILTY'
2218.2611 	EXP 	WordInstruction: autoDraw = True
2218.2611 	EXP 	WordScale: autoDraw = True
2218.2611 	EXP 	EmoWord: autoDraw = True
2219.7809 	DATA 	Keypress: 1
2219.7956 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2219.8112 	EXP 	WordInstruction: autoDraw = False
2219.8112 	EXP 	WordScale: autoDraw = False
2219.8112 	EXP 	EmoWord: autoDraw = False
2219.8112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.8112 	EXP 	EmoWord: text = 'ASHAMED'
2219.8112 	EXP 	WordInstruction: autoDraw = True
2219.8112 	EXP 	WordScale: autoDraw = True
2219.8112 	EXP 	EmoWord: autoDraw = True
2220.5965 	DATA 	Keypress: 1
2220.6120 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2220.6278 	EXP 	WordInstruction: autoDraw = False
2220.6278 	EXP 	WordScale: autoDraw = False
2220.6278 	EXP 	EmoWord: autoDraw = False
2220.6278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.6278 	EXP 	EmoWord: text = 'FRUSTRATED'
2220.6278 	EXP 	WordInstruction: autoDraw = True
2220.6278 	EXP 	WordScale: autoDraw = True
2220.6278 	EXP 	EmoWord: autoDraw = True
2221.4130 	DATA 	Keypress: 1
2221.4144 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2221.4274 	EXP 	WordInstruction: autoDraw = False
2221.4274 	EXP 	WordScale: autoDraw = False
2221.4274 	EXP 	EmoWord: autoDraw = False
2221.4274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.4274 	EXP 	EmoWord: text = 'TENDER'
2221.4274 	EXP 	WordInstruction: autoDraw = True
2221.4274 	EXP 	WordScale: autoDraw = True
2221.4274 	EXP 	EmoWord: autoDraw = True
2224.3293 	DATA 	Keypress: 3
2224.3307 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2224.3436 	EXP 	WordInstruction: autoDraw = False
2224.3436 	EXP 	WordScale: autoDraw = False
2224.3436 	EXP 	EmoWord: autoDraw = False
2224.3436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.3436 	EXP 	EmoWord: text = 'ACTIVE'
2224.3436 	EXP 	WordInstruction: autoDraw = True
2224.3436 	EXP 	WordScale: autoDraw = True
2224.3436 	EXP 	EmoWord: autoDraw = True
2227.2458 	DATA 	Keypress: 1
2227.2470 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2227.2597 	EXP 	WordInstruction: autoDraw = False
2227.2597 	EXP 	WordScale: autoDraw = False
2227.2597 	EXP 	EmoWord: autoDraw = False
2227.2597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.2597 	EXP 	EmoWord: text = 'SCARED'
2227.2597 	EXP 	WordInstruction: autoDraw = True
2227.2597 	EXP 	WordScale: autoDraw = True
2227.2597 	EXP 	EmoWord: autoDraw = True
2230.8612 	DATA 	Keypress: 1
2230.8624 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2230.8760 	EXP 	WordInstruction: autoDraw = False
2230.8760 	EXP 	WordScale: autoDraw = False
2230.8760 	EXP 	EmoWord: autoDraw = False
2230.8760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.8760 	EXP 	EmoWord: text = 'ANXIOUS '
2230.8760 	EXP 	WordInstruction: autoDraw = True
2230.8760 	EXP 	WordScale: autoDraw = True
2230.8760 	EXP 	EmoWord: autoDraw = True
2231.9291 	DATA 	Keypress: 1
2231.9303 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2231.9427 	EXP 	WordInstruction: autoDraw = False
2231.9427 	EXP 	WordScale: autoDraw = False
2231.9427 	EXP 	EmoWord: autoDraw = False
2231.9427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.9427 	EXP 	EmoWord: text = 'HAPPY'
2231.9427 	EXP 	WordInstruction: autoDraw = True
2231.9427 	EXP 	WordScale: autoDraw = True
2231.9427 	EXP 	EmoWord: autoDraw = True
2234.0615 	DATA 	Keypress: 1
2234.0633 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2234.0750 	EXP 	WordInstruction: autoDraw = False
2234.0750 	EXP 	WordScale: autoDraw = False
2234.0750 	EXP 	EmoWord: autoDraw = False
2234.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2234.0750 	EXP 	EmoWord: text = 'ALERT'
2234.0750 	EXP 	WordInstruction: autoDraw = True
2234.0750 	EXP 	WordScale: autoDraw = True
2234.0750 	EXP 	EmoWord: autoDraw = True
2235.0454 	DATA 	Keypress: 1
2235.0470 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2235.0581 	EXP 	WordInstruction: autoDraw = False
2235.0581 	EXP 	WordScale: autoDraw = False
2235.0581 	EXP 	EmoWord: autoDraw = False
2235.0581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.0581 	EXP 	EmoWord: text = 'EXCITED'
2235.0581 	EXP 	WordInstruction: autoDraw = True
2235.0581 	EXP 	WordScale: autoDraw = True
2235.0581 	EXP 	EmoWord: autoDraw = True
2236.0450 	DATA 	Keypress: 1
2236.0462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2236.0590 	EXP 	WordInstruction: autoDraw = False
2236.0590 	EXP 	WordScale: autoDraw = False
2236.0590 	EXP 	EmoWord: autoDraw = False
2236.0590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.0590 	EXP 	EmoWord: text = 'ANGRY'
2236.0590 	EXP 	WordInstruction: autoDraw = True
2236.0590 	EXP 	WordScale: autoDraw = True
2236.0590 	EXP 	EmoWord: autoDraw = True
2236.6444 	DATA 	Keypress: 1
2236.6456 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2236.6586 	EXP 	WordInstruction: autoDraw = False
2236.6586 	EXP 	WordScale: autoDraw = False
2236.6586 	EXP 	EmoWord: autoDraw = False
2236.6586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.6586 	EXP 	EmoWord: text = 'SAD'
2236.6586 	EXP 	WordInstruction: autoDraw = True
2236.6586 	EXP 	WordScale: autoDraw = True
2236.6586 	EXP 	EmoWord: autoDraw = True
2241.2278 	DATA 	Keypress: 3
2241.2414 	EXP 	WordInstruction: autoDraw = False
2241.2414 	EXP 	WordScale: autoDraw = False
2241.2414 	EXP 	EmoWord: autoDraw = False
2241.2414 	EXP 	betweensongs: autoDraw = True
2256.2245 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2256.2635 	EXP 	betweensongs: autoDraw = False
2256.2635 	EXP 	betweensongs: autoDraw = False
2286.2868 	EXP 	arousaltext: autoDraw = True
2290.9733 	DATA 	Keypress: 4
2291.0030 	EXP 	arousaltext: autoDraw = False
2291.0030 	EXP 	valencetext: autoDraw = True
2294.6704 	DATA 	Keypress: 3
2294.6854 	EXP 	valencetext: autoDraw = False
2294.6854 	EXP 	like: autoDraw = True
2297.1038 	DATA 	Keypress: 3
2297.1105 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2297.1107 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2297.1110 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2297.1293 	EXP 	like: autoDraw = False
2297.1293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.1293 	EXP 	EmoWord: text = 'GUILTY'
2297.1293 	EXP 	WordInstruction: autoDraw = True
2297.1293 	EXP 	WordScale: autoDraw = True
2297.1293 	EXP 	EmoWord: autoDraw = True
2298.5882 	DATA 	Keypress: 1
2298.6032 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2298.6192 	EXP 	WordInstruction: autoDraw = False
2298.6192 	EXP 	WordScale: autoDraw = False
2298.6192 	EXP 	EmoWord: autoDraw = False
2298.6192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.6192 	EXP 	EmoWord: text = 'ANGRY'
2298.6192 	EXP 	WordInstruction: autoDraw = True
2298.6192 	EXP 	WordScale: autoDraw = True
2298.6192 	EXP 	EmoWord: autoDraw = True
2300.3705 	DATA 	Keypress: 1
2300.3717 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2300.3851 	EXP 	WordInstruction: autoDraw = False
2300.3851 	EXP 	WordScale: autoDraw = False
2300.3851 	EXP 	EmoWord: autoDraw = False
2300.3851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.3851 	EXP 	EmoWord: text = 'ACTIVE'
2300.3851 	EXP 	WordInstruction: autoDraw = True
2300.3851 	EXP 	WordScale: autoDraw = True
2300.3851 	EXP 	EmoWord: autoDraw = True
2302.1030 	DATA 	Keypress: 4
2302.1044 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2302.1183 	EXP 	WordInstruction: autoDraw = False
2302.1183 	EXP 	WordScale: autoDraw = False
2302.1183 	EXP 	EmoWord: autoDraw = False
2302.1183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.1183 	EXP 	EmoWord: text = 'HAPPY'
2302.1183 	EXP 	WordInstruction: autoDraw = True
2302.1183 	EXP 	WordScale: autoDraw = True
2302.1183 	EXP 	EmoWord: autoDraw = True
2307.0035 	DATA 	Keypress: 3
2307.0048 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2307.0181 	EXP 	WordInstruction: autoDraw = False
2307.0181 	EXP 	WordScale: autoDraw = False
2307.0181 	EXP 	EmoWord: autoDraw = False
2307.0181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2307.0181 	EXP 	EmoWord: text = 'SCARED'
2307.0181 	EXP 	WordInstruction: autoDraw = True
2307.0181 	EXP 	WordScale: autoDraw = True
2307.0181 	EXP 	EmoWord: autoDraw = True
2309.3695 	DATA 	Keypress: 1
2309.3707 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2309.3839 	EXP 	WordInstruction: autoDraw = False
2309.3839 	EXP 	WordScale: autoDraw = False
2309.3839 	EXP 	EmoWord: autoDraw = False
2309.3839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.3839 	EXP 	EmoWord: text = 'TENDER'
2309.3839 	EXP 	WordInstruction: autoDraw = True
2309.3839 	EXP 	WordScale: autoDraw = True
2309.3839 	EXP 	EmoWord: autoDraw = True
2313.6537 	DATA 	Keypress: 2
2313.6687 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2313.6841 	EXP 	WordInstruction: autoDraw = False
2313.6841 	EXP 	WordScale: autoDraw = False
2313.6841 	EXP 	EmoWord: autoDraw = False
2313.6841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.6841 	EXP 	EmoWord: text = 'SAD'
2313.6841 	EXP 	WordInstruction: autoDraw = True
2313.6841 	EXP 	WordScale: autoDraw = True
2313.6841 	EXP 	EmoWord: autoDraw = True
2315.1522 	DATA 	Keypress: 1
2315.1534 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2315.1664 	EXP 	WordInstruction: autoDraw = False
2315.1664 	EXP 	WordScale: autoDraw = False
2315.1664 	EXP 	EmoWord: autoDraw = False
