648.3530 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2136.4095 	EXP 	WordScale: autoDraw = False
2136.4095 	EXP 	EmoWord: autoDraw = False
2136.4095 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.4095 	EXP 	EmoWord: text = 'ACTIVE'
2136.4095 	EXP 	WordInstruction: autoDraw = True
2136.4095 	EXP 	WordScale: autoDraw = True
2136.4095 	EXP 	EmoWord: autoDraw = True
2138.8316 	DATA 	Keypress: 1
2138.8325 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2138.8471 	EXP 	WordInstruction: autoDraw = False
2138.8471 	EXP 	WordScale: autoDraw = False
2138.8471 	EXP 	EmoWord: autoDraw = False
2138.8471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.8471 	EXP 	EmoWord: text = 'HAPPY'
2138.8471 	EXP 	WordInstruction: autoDraw = True
2138.8471 	EXP 	WordScale: autoDraw = True
2138.8471 	EXP 	EmoWord: autoDraw = True
2140.8173 	DATA 	Keypress: 1
2140.8182 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2140.8332 	EXP 	WordInstruction: autoDraw = False
2140.8332 	EXP 	WordScale: autoDraw = False
2140.8332 	EXP 	EmoWord: autoDraw = False
2140.8332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.8332 	EXP 	EmoWord: text = 'FRUSTRATED'
2140.8332 	EXP 	WordInstruction: autoDraw = True
2140.8332 	EXP 	WordScale: autoDraw = True
2140.8332 	EXP 	EmoWord: autoDraw = True
2141.6520 	DATA 	Keypress: 1
2141.6530 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2141.6672 	EXP 	WordInstruction: autoDraw = False
2141.6672 	EXP 	WordScale: autoDraw = False
2141.6672 	EXP 	EmoWord: autoDraw = False
2141.6672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.6672 	EXP 	EmoWord: text = 'SCARED'
2141.6672 	EXP 	WordInstruction: autoDraw = True
2141.6672 	EXP 	WordScale: autoDraw = True
2141.6672 	EXP 	EmoWord: autoDraw = True
2143.0203 	DATA 	Keypress: 1
2143.0212 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2143.0351 	EXP 	WordInstruction: autoDraw = False
2143.0351 	EXP 	WordScale: autoDraw = False
2143.0351 	EXP 	EmoWord: autoDraw = False
2143.0351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.0351 	EXP 	EmoWord: text = 'ALERT'
2143.0351 	EXP 	WordInstruction: autoDraw = True
2143.0351 	EXP 	WordScale: autoDraw = True
2143.0351 	EXP 	EmoWord: autoDraw = True
2145.3563 	DATA 	Keypress: 1
2145.3721 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2145.3882 	EXP 	WordInstruction: autoDraw = False
2145.3882 	EXP 	WordScale: autoDraw = False
2145.3882 	EXP 	EmoWord: autoDraw = False
2145.3882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.3882 	EXP 	EmoWord: text = 'ANGRY'
2145.3882 	EXP 	WordInstruction: autoDraw = True
2145.3882 	EXP 	WordScale: autoDraw = True
2145.3882 	EXP 	EmoWord: autoDraw = True
2146.3600 	DATA 	Keypress: 1
2146.3748 	EXP 	WordInstruction: autoDraw = False
2146.3748 	EXP 	WordScale: autoDraw = False
2146.3748 	EXP 	EmoWord: autoDraw = False
2146.3748 	EXP 	betweensongs: autoDraw = True
2161.3578 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2161.3886 	EXP 	betweensongs: autoDraw = False
2161.3886 	EXP 	betweensongs: autoDraw = False
2191.4203 	EXP 	arousaltext: autoDraw = True
2194.2717 	DATA 	Keypress: 4
2194.2870 	EXP 	arousaltext: autoDraw = False
2194.2870 	EXP 	valencetext: autoDraw = True
2195.8049 	DATA 	Keypress: 5
2195.8206 	EXP 	valencetext: autoDraw = False
2195.8206 	EXP 	like: autoDraw = True
2197.1560 	DATA 	Keypress: 4
2197.1744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2197.1747 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2197.1749 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2197.1862 	EXP 	like: autoDraw = False
2197.1862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.1862 	EXP 	EmoWord: text = 'EXCITED'
2197.1862 	EXP 	WordInstruction: autoDraw = True
2197.1862 	EXP 	WordScale: autoDraw = True
2197.1862 	EXP 	EmoWord: autoDraw = True
2199.5375 	DATA 	Keypress: 3
2199.5385 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2199.5526 	EXP 	WordInstruction: autoDraw = False
2199.5526 	EXP 	WordScale: autoDraw = False
2199.5526 	EXP 	EmoWord: autoDraw = False
2199.5526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.5526 	EXP 	EmoWord: text = 'TENDER'
2199.5526 	EXP 	WordInstruction: autoDraw = True
2199.5526 	EXP 	WordScale: autoDraw = True
2199.5526 	EXP 	EmoWord: autoDraw = True
2201.8538 	DATA 	Keypress: 4
2201.8547 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2201.8690 	EXP 	WordInstruction: autoDraw = False
2201.8690 	EXP 	WordScale: autoDraw = False
2201.8690 	EXP 	EmoWord: autoDraw = False
2201.8690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.8690 	EXP 	EmoWord: text = 'ACTIVE'
2201.8690 	EXP 	WordInstruction: autoDraw = True
2201.8690 	EXP 	WordScale: autoDraw = True
2201.8690 	EXP 	EmoWord: autoDraw = True
2203.3028 	DATA 	Keypress: 3
2203.3037 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2203.3186 	EXP 	WordInstruction: autoDraw = False
2203.3186 	EXP 	WordScale: autoDraw = False
2203.3186 	EXP 	EmoWord: autoDraw = False
2203.3186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.3186 	EXP 	EmoWord: text = 'HAPPY'
2203.3186 	EXP 	WordInstruction: autoDraw = True
2203.3186 	EXP 	WordScale: autoDraw = True
2203.3186 	EXP 	EmoWord: autoDraw = True
2204.9709 	DATA 	Keypress: 4
2204.9722 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2204.9858 	EXP 	WordInstruction: autoDraw = False
2204.9858 	EXP 	WordScale: autoDraw = False
2204.9858 	EXP 	EmoWord: autoDraw = False
2204.9858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.9858 	EXP 	EmoWord: text = 'ASHAMED'
2204.9858 	EXP 	WordInstruction: autoDraw = True
2204.9858 	EXP 	WordScale: autoDraw = True
2204.9858 	EXP 	EmoWord: autoDraw = True
2206.2702 	DATA 	Keypress: 1
2206.2715 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2206.2853 	EXP 	WordInstruction: autoDraw = False
2206.2853 	EXP 	WordScale: autoDraw = False
2206.2853 	EXP 	EmoWord: autoDraw = False
2206.2853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.2853 	EXP 	EmoWord: text = 'ALERT'
2206.2853 	EXP 	WordInstruction: autoDraw = True
2206.2853 	EXP 	WordScale: autoDraw = True
2206.2853 	EXP 	EmoWord: autoDraw = True
2208.5198 	DATA 	Keypress: 4
2208.5207 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2208.5348 	EXP 	WordInstruction: autoDraw = False
2208.5348 	EXP 	WordScale: autoDraw = False
2208.5348 	EXP 	EmoWord: autoDraw = False
2208.5348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.5348 	EXP 	EmoWord: text = 'FRUSTRATED'
2208.5348 	EXP 	WordInstruction: autoDraw = True
2208.5348 	EXP 	WordScale: autoDraw = True
2208.5348 	EXP 	EmoWord: autoDraw = True
2209.9705 	DATA 	Keypress: 1
2209.9715 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2209.9849 	EXP 	WordInstruction: autoDraw = False
2209.9849 	EXP 	WordScale: autoDraw = False
2209.9849 	EXP 	EmoWord: autoDraw = False
2209.9849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.9849 	EXP 	EmoWord: text = 'SAD'
2209.9849 	EXP 	WordInstruction: autoDraw = True
2209.9849 	EXP 	WordScale: autoDraw = True
2209.9849 	EXP 	EmoWord: autoDraw = True
2212.6859 	DATA 	Keypress: 2
2212.6868 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2212.7010 	EXP 	WordInstruction: autoDraw = False
2212.7010 	EXP 	WordScale: autoDraw = False
2212.7010 	EXP 	EmoWord: autoDraw = False
2212.7010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.7010 	EXP 	EmoWord: text = 'SCARED'
2212.7010 	EXP 	WordInstruction: autoDraw = True
2212.7010 	EXP 	WordScale: autoDraw = True
2212.7010 	EXP 	EmoWord: autoDraw = True
2213.8190 	DATA 	Keypress: 1
2213.8198 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2213.8349 	EXP 	WordInstruction: autoDraw = False
2213.8349 	EXP 	WordScale: autoDraw = False
2213.8349 	EXP 	EmoWord: autoDraw = False
2213.8349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.8349 	EXP 	EmoWord: text = 'ANGRY'
2213.8349 	EXP 	WordInstruction: autoDraw = True
2213.8349 	EXP 	WordScale: autoDraw = True
2213.8349 	EXP 	EmoWord: autoDraw = True
2214.8186 	DATA 	Keypress: 1
2214.8196 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2214.8352 	EXP 	WordInstruction: autoDraw = False
2214.8352 	EXP 	WordScale: autoDraw = False
2214.8352 	EXP 	EmoWord: autoDraw = False
2214.8352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.8352 	EXP 	EmoWord: text = 'GUILTY'
2214.8352 	EXP 	WordInstruction: autoDraw = True
2214.8352 	EXP 	WordScale: autoDraw = True
2214.8352 	EXP 	EmoWord: autoDraw = True
2215.9701 	DATA 	Keypress: 2
2215.9709 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2215.9842 	EXP 	WordInstruction: autoDraw = False
2215.9842 	EXP 	WordScale: autoDraw = False
2215.9842 	EXP 	EmoWord: autoDraw = False
2215.9842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.9842 	EXP 	EmoWord: text = 'ANXIOUS '
2215.9842 	EXP 	WordInstruction: autoDraw = True
2215.9842 	EXP 	WordScale: autoDraw = True
2215.9842 	EXP 	EmoWord: autoDraw = True
2217.5184 	DATA 	Keypress: 1
2217.5343 	EXP 	WordInstruction: autoDraw = False
2217.5343 	EXP 	WordScale: autoDraw = False
2217.5343 	EXP 	EmoWord: autoDraw = False
2217.5343 	EXP 	betweensongs: autoDraw = True
2232.5162 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2232.5488 	EXP 	betweensongs: autoDraw = False
2232.5488 	EXP 	betweensongs: autoDraw = False
2262.5788 	EXP 	arousaltext: autoDraw = True
2274.8620 	DATA 	Keypress: 4
2274.8770 	EXP 	arousaltext: autoDraw = False
2274.8770 	EXP 	valencetext: autoDraw = True
2276.1639 	DATA 	Keypress: 5
2276.1941 	EXP 	valencetext: autoDraw = False
2276.1941 	EXP 	like: autoDraw = True
2277.4958 	DATA 	Keypress: 5
2277.5007 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2277.5010 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2277.5012 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2277.5099 	EXP 	like: autoDraw = False
2277.5099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.5099 	EXP 	EmoWord: text = 'ALERT'
2277.5099 	EXP 	WordInstruction: autoDraw = True
2277.5099 	EXP 	WordScale: autoDraw = True
2277.5099 	EXP 	EmoWord: autoDraw = True
2279.1119 	DATA 	Keypress: 4
2279.1131 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2279.1264 	EXP 	WordInstruction: autoDraw = False
2279.1264 	EXP 	WordScale: autoDraw = False
2279.1264 	EXP 	EmoWord: autoDraw = False
2279.1264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.1264 	EXP 	EmoWord: text = 'TENDER'
2279.1264 	EXP 	WordInstruction: autoDraw = True
2279.1264 	EXP 	WordScale: autoDraw = True
2279.1264 	EXP 	EmoWord: autoDraw = True
2282.5448 	DATA 	Keypress: 2
2282.5456 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2282.5599 	EXP 	WordInstruction: autoDraw = False
2282.5599 	EXP 	WordScale: autoDraw = False
2282.5599 	EXP 	EmoWord: autoDraw = False
2282.5599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.5599 	EXP 	EmoWord: text = 'EXCITED'
2282.5599 	EXP 	WordInstruction: autoDraw = True
2282.5599 	EXP 	WordScale: autoDraw = True
2282.5599 	EXP 	EmoWord: autoDraw = True
2284.8611 	DATA 	Keypress: 5
2284.8621 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2284.8761 	EXP 	WordInstruction: autoDraw = False
2284.8761 	EXP 	WordScale: autoDraw = False
2284.8761 	EXP 	EmoWord: autoDraw = False
2284.8761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.8761 	EXP 	EmoWord: text = 'FRUSTRATED'
2284.8761 	EXP 	WordInstruction: autoDraw = True
2284.8761 	EXP 	WordScale: autoDraw = True
2284.8761 	EXP 	EmoWord: autoDraw = True
2285.9960 	DATA 	Keypress: 1
2286.0108 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2286.0267 	EXP 	WordInstruction: autoDraw = False
2286.0267 	EXP 	WordScale: autoDraw = False
2286.0267 	EXP 	EmoWord: autoDraw = False
2286.0267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.0267 	EXP 	EmoWord: text = 'SAD'
2286.0267 	EXP 	WordInstruction: autoDraw = True
2286.0267 	EXP 	WordScale: autoDraw = True
2286.0267 	EXP 	EmoWord: autoDraw = True
2286.8441 	DATA 	Keypress: 1
2286.8594 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2286.8759 	EXP 	WordInstruction: autoDraw = False
2286.8759 	EXP 	WordScale: autoDraw = False
2286.8759 	EXP 	EmoWord: autoDraw = False
2286.8759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2286.8759 	EXP 	EmoWord: text = 'ACTIVE'
2286.8759 	EXP 	WordInstruction: autoDraw = True
2286.8759 	EXP 	WordScale: autoDraw = True
2286.8759 	EXP 	EmoWord: autoDraw = True
2288.2272 	DATA 	Keypress: 4
2288.2281 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2288.2428 	EXP 	WordInstruction: autoDraw = False
2288.2428 	EXP 	WordScale: autoDraw = False
2288.2428 	EXP 	EmoWord: autoDraw = False
2288.2428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.2428 	EXP 	EmoWord: text = 'HAPPY'
2288.2428 	EXP 	WordInstruction: autoDraw = True
2288.2428 	EXP 	WordScale: autoDraw = True
2288.2428 	EXP 	EmoWord: autoDraw = True
2289.2121 	DATA 	Keypress: 5
2289.2267 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2289.2428 	EXP 	WordInstruction: autoDraw = False
2289.2428 	EXP 	WordScale: autoDraw = False
2289.2428 	EXP 	EmoWord: autoDraw = False
2289.2428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.2428 	EXP 	EmoWord: text = 'GUILTY'
2289.2428 	EXP 	WordInstruction: autoDraw = True
2289.2428 	EXP 	WordScale: autoDraw = True
2289.2428 	EXP 	EmoWord: autoDraw = True
2290.2943 	DATA 	Keypress: 1
2290.2951 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2290.3093 	EXP 	WordInstruction: autoDraw = False
2290.3093 	EXP 	WordScale: autoDraw = False
2290.3093 	EXP 	EmoWord: autoDraw = False
2290.3093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.3093 	EXP 	EmoWord: text = 'ANGRY'
2290.3093 	EXP 	WordInstruction: autoDraw = True
2290.3093 	EXP 	WordScale: autoDraw = True
2290.3093 	EXP 	EmoWord: autoDraw = True
2291.1104 	DATA 	Keypress: 1
2291.1113 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2291.1258 	EXP 	WordInstruction: autoDraw = False
2291.1258 	EXP 	WordScale: autoDraw = False
2291.1258 	EXP 	EmoWord: autoDraw = False
2291.1258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.1258 	EXP 	EmoWord: text = 'ASHAMED'
2291.1258 	EXP 	WordInstruction: autoDraw = True
2291.1258 	EXP 	WordScale: autoDraw = True
2291.1258 	EXP 	EmoWord: autoDraw = True
2291.9765 	DATA 	Keypress: 1
2291.9773 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2291.9921 	EXP 	WordInstruction: autoDraw = False
2291.9921 	EXP 	WordScale: autoDraw = False
2291.9921 	EXP 	EmoWord: autoDraw = False
2291.9921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.9921 	EXP 	EmoWord: text = 'ANXIOUS '
2291.9921 	EXP 	WordInstruction: autoDraw = True
2291.9921 	EXP 	WordScale: autoDraw = True
2291.9921 	EXP 	EmoWord: autoDraw = True
2293.3768 	DATA 	Keypress: 2
2293.3778 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2293.3916 	EXP 	WordInstruction: autoDraw = False
2293.3916 	EXP 	WordScale: autoDraw = False
2293.3916 	EXP 	EmoWord: autoDraw = False
2293.3916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.3916 	EXP 	EmoWord: text = 'SCARED'
2293.3916 	EXP 	WordInstruction: autoDraw = True
2293.3916 	EXP 	WordScale: autoDraw = True
2293.3916 	EXP 	EmoWord: autoDraw = True
2293.4278 	DATA 	Keypress: 2
2293.4587 	EXP 	WordInstruction: autoDraw = False
2293.4587 	EXP 	WordScale: autoDraw = False
2293.4587 	EXP 	EmoWord: autoDraw = False
2293.4587 	EXP 	betweensongs: autoDraw = True
2308.4413 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2308.4681 	EXP 	betweensongs: autoDraw = False
2308.4681 	EXP 	betweensongs: autoDraw = False
2338.4868 	EXP 	arousaltext: autoDraw = True
2342.0716 	DATA 	Keypress: 2
2342.0863 	EXP 	arousaltext: autoDraw = False
2342.0863 	EXP 	valencetext: autoDraw = True
2343.7885 	DATA 	Keypress: 3
2343.8029 	EXP 	valencetext: autoDraw = False
2343.8029 	EXP 	like: autoDraw = True
2344.9719 	DATA 	Keypress: 4
2344.9908 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2344.9911 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2344.9914 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2345.0030 	EXP 	like: autoDraw = False
2345.0030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
