550.4919 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1975.6546 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1975.6548 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1975.6650 	EXP 	like: autoDraw = False
1975.6650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.6650 	EXP 	EmoWord: text = 'TENDER'
1975.6650 	EXP 	WordInstruction: autoDraw = True
1975.6650 	EXP 	WordScale: autoDraw = True
1975.6650 	EXP 	EmoWord: autoDraw = True
1976.9170 	DATA 	Keypress: 1
1976.9182 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1976.9320 	EXP 	WordInstruction: autoDraw = False
1976.9320 	EXP 	WordScale: autoDraw = False
1976.9320 	EXP 	EmoWord: autoDraw = False
1976.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.9320 	EXP 	EmoWord: text = 'ANXIOUS '
1976.9320 	EXP 	WordInstruction: autoDraw = True
1976.9320 	EXP 	WordScale: autoDraw = True
1976.9320 	EXP 	EmoWord: autoDraw = True
1977.5159 	DATA 	Keypress: 1
1977.5168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1977.5313 	EXP 	WordInstruction: autoDraw = False
1977.5313 	EXP 	WordScale: autoDraw = False
1977.5313 	EXP 	EmoWord: autoDraw = False
1977.5313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.5313 	EXP 	EmoWord: text = 'ASHAMED'
1977.5313 	EXP 	WordInstruction: autoDraw = True
1977.5313 	EXP 	WordScale: autoDraw = True
1977.5313 	EXP 	EmoWord: autoDraw = True
1977.9996 	DATA 	Keypress: 1
1978.0008 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1978.0149 	EXP 	WordInstruction: autoDraw = False
1978.0149 	EXP 	WordScale: autoDraw = False
1978.0149 	EXP 	EmoWord: autoDraw = False
1978.0149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.0149 	EXP 	EmoWord: text = 'ANGRY'
1978.0149 	EXP 	WordInstruction: autoDraw = True
1978.0149 	EXP 	WordScale: autoDraw = True
1978.0149 	EXP 	EmoWord: autoDraw = True
1978.4659 	DATA 	Keypress: 1
1978.4667 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1978.4816 	EXP 	WordInstruction: autoDraw = False
1978.4816 	EXP 	WordScale: autoDraw = False
1978.4816 	EXP 	EmoWord: autoDraw = False
1978.4816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.4816 	EXP 	EmoWord: text = 'FRUSTRATED'
1978.4816 	EXP 	WordInstruction: autoDraw = True
1978.4816 	EXP 	WordScale: autoDraw = True
1978.4816 	EXP 	EmoWord: autoDraw = True
1978.9830 	DATA 	Keypress: 1
1978.9839 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1978.9983 	EXP 	WordInstruction: autoDraw = False
1978.9983 	EXP 	WordScale: autoDraw = False
1978.9983 	EXP 	EmoWord: autoDraw = False
1978.9983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.9983 	EXP 	EmoWord: text = 'HAPPY'
1978.9983 	EXP 	WordInstruction: autoDraw = True
1978.9983 	EXP 	WordScale: autoDraw = True
1978.9983 	EXP 	EmoWord: autoDraw = True
1981.1338 	DATA 	Keypress: 3
1981.1486 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1981.1647 	EXP 	WordInstruction: autoDraw = False
1981.1647 	EXP 	WordScale: autoDraw = False
1981.1647 	EXP 	EmoWord: autoDraw = False
1981.1647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.1647 	EXP 	EmoWord: text = 'SAD'
1981.1647 	EXP 	WordInstruction: autoDraw = True
1981.1647 	EXP 	WordScale: autoDraw = True
1981.1647 	EXP 	EmoWord: autoDraw = True
1981.9498 	DATA 	Keypress: 1
1981.9507 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1981.9647 	EXP 	WordInstruction: autoDraw = False
1981.9647 	EXP 	WordScale: autoDraw = False
1981.9647 	EXP 	EmoWord: autoDraw = False
1981.9647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.9647 	EXP 	EmoWord: text = 'EXCITED'
1981.9647 	EXP 	WordInstruction: autoDraw = True
1981.9647 	EXP 	WordScale: autoDraw = True
1981.9647 	EXP 	EmoWord: autoDraw = True
1982.5988 	DATA 	Keypress: 3
1982.5999 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1982.6141 	EXP 	WordInstruction: autoDraw = False
1982.6141 	EXP 	WordScale: autoDraw = False
1982.6141 	EXP 	EmoWord: autoDraw = False
1982.6141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.6141 	EXP 	EmoWord: text = 'ACTIVE'
1982.6141 	EXP 	WordInstruction: autoDraw = True
1982.6141 	EXP 	WordScale: autoDraw = True
1982.6141 	EXP 	EmoWord: autoDraw = True
1983.4153 	DATA 	Keypress: 3
1983.4162 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1983.4307 	EXP 	WordInstruction: autoDraw = False
1983.4307 	EXP 	WordScale: autoDraw = False
1983.4307 	EXP 	EmoWord: autoDraw = False
1983.4307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1983.4307 	EXP 	EmoWord: text = 'ALERT'
1983.4307 	EXP 	WordInstruction: autoDraw = True
1983.4307 	EXP 	WordScale: autoDraw = True
1983.4307 	EXP 	EmoWord: autoDraw = True
1984.3983 	DATA 	Keypress: 3
1984.3991 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1984.4136 	EXP 	WordInstruction: autoDraw = False
1984.4136 	EXP 	WordScale: autoDraw = False
1984.4136 	EXP 	EmoWord: autoDraw = False
1984.4136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.4136 	EXP 	EmoWord: text = 'SCARED'
1984.4136 	EXP 	WordInstruction: autoDraw = True
1984.4136 	EXP 	WordScale: autoDraw = True
1984.4136 	EXP 	EmoWord: autoDraw = True
1985.0817 	DATA 	Keypress: 1
1985.0826 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1985.0973 	EXP 	WordInstruction: autoDraw = False
1985.0973 	EXP 	WordScale: autoDraw = False
1985.0973 	EXP 	EmoWord: autoDraw = False
1985.0973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1985.0973 	EXP 	EmoWord: text = 'GUILTY'
1985.0973 	EXP 	WordInstruction: autoDraw = True
1985.0973 	EXP 	WordScale: autoDraw = True
1985.0973 	EXP 	EmoWord: autoDraw = True
1985.6154 	DATA 	Keypress: 1
1985.6301 	EXP 	WordInstruction: autoDraw = False
1985.6301 	EXP 	WordScale: autoDraw = False
1985.6301 	EXP 	EmoWord: autoDraw = False
1985.6301 	EXP 	betweensongs: autoDraw = True
2000.6280 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2000.6614 	EXP 	betweensongs: autoDraw = False
2030.6913 	EXP 	arousaltext: autoDraw = True
2032.8277 	DATA 	Keypress: 2
2032.8416 	EXP 	arousaltext: autoDraw = False
2032.8416 	EXP 	valencetext: autoDraw = True
2034.5595 	DATA 	Keypress: 2
2034.5743 	EXP 	valencetext: autoDraw = False
2034.5743 	EXP 	like: autoDraw = True
2035.5596 	DATA 	Keypress: 2
2035.5646 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2035.5648 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2035.5651 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2035.5749 	EXP 	like: autoDraw = False
2035.5749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.5749 	EXP 	EmoWord: text = 'HAPPY'
2035.5749 	EXP 	WordInstruction: autoDraw = True
2035.5749 	EXP 	WordScale: autoDraw = True
2035.5749 	EXP 	EmoWord: autoDraw = True
2037.7586 	DATA 	Keypress: 2
2037.7595 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2037.7743 	EXP 	WordInstruction: autoDraw = False
2037.7743 	EXP 	WordScale: autoDraw = False
2037.7743 	EXP 	EmoWord: autoDraw = False
2037.7743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.7743 	EXP 	EmoWord: text = 'GUILTY'
2037.7743 	EXP 	WordInstruction: autoDraw = True
2037.7743 	EXP 	WordScale: autoDraw = True
2037.7743 	EXP 	EmoWord: autoDraw = True
2038.3926 	DATA 	Keypress: 1
2038.3935 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2038.4080 	EXP 	WordInstruction: autoDraw = False
2038.4080 	EXP 	WordScale: autoDraw = False
2038.4080 	EXP 	EmoWord: autoDraw = False
2038.4080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.4080 	EXP 	EmoWord: text = 'FRUSTRATED'
2038.4080 	EXP 	WordInstruction: autoDraw = True
2038.4080 	EXP 	WordScale: autoDraw = True
2038.4080 	EXP 	EmoWord: autoDraw = True
2039.0591 	DATA 	Keypress: 1
2039.0599 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2039.0736 	EXP 	WordInstruction: autoDraw = False
2039.0736 	EXP 	WordScale: autoDraw = False
2039.0736 	EXP 	EmoWord: autoDraw = False
2039.0736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.0736 	EXP 	EmoWord: text = 'ACTIVE'
2039.0736 	EXP 	WordInstruction: autoDraw = True
2039.0736 	EXP 	WordScale: autoDraw = True
2039.0736 	EXP 	EmoWord: autoDraw = True
2040.5100 	DATA 	Keypress: 1
2040.5251 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2040.5412 	EXP 	WordInstruction: autoDraw = False
2040.5412 	EXP 	WordScale: autoDraw = False
2040.5412 	EXP 	EmoWord: autoDraw = False
2040.5412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.5412 	EXP 	EmoWord: text = 'ANGRY'
2040.5412 	EXP 	WordInstruction: autoDraw = True
2040.5412 	EXP 	WordScale: autoDraw = True
2040.5412 	EXP 	EmoWord: autoDraw = True
2041.2592 	DATA 	Keypress: 1
2041.2600 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2041.2742 	EXP 	WordInstruction: autoDraw = False
2041.2742 	EXP 	WordScale: autoDraw = False
2041.2742 	EXP 	EmoWord: autoDraw = False
2041.2742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.2742 	EXP 	EmoWord: text = 'ASHAMED'
2041.2742 	EXP 	WordInstruction: autoDraw = True
2041.2742 	EXP 	WordScale: autoDraw = True
2041.2742 	EXP 	EmoWord: autoDraw = True
2041.8761 	DATA 	Keypress: 1
2041.8770 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2041.8901 	EXP 	WordInstruction: autoDraw = False
2041.8901 	EXP 	WordScale: autoDraw = False
2041.8901 	EXP 	EmoWord: autoDraw = False
2041.8901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.8901 	EXP 	EmoWord: text = 'EXCITED'
2041.8901 	EXP 	WordInstruction: autoDraw = True
2041.8901 	EXP 	WordScale: autoDraw = True
2041.8901 	EXP 	EmoWord: autoDraw = True
2043.1757 	DATA 	Keypress: 1
2043.1766 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2043.1901 	EXP 	WordInstruction: autoDraw = False
2043.1901 	EXP 	WordScale: autoDraw = False
2043.1901 	EXP 	EmoWord: autoDraw = False
2043.1901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.1901 	EXP 	EmoWord: text = 'ALERT'
2043.1901 	EXP 	WordInstruction: autoDraw = True
2043.1901 	EXP 	WordScale: autoDraw = True
2043.1901 	EXP 	EmoWord: autoDraw = True
2043.8918 	DATA 	Keypress: 1
2043.8927 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2043.9074 	EXP 	WordInstruction: autoDraw = False
2043.9074 	EXP 	WordScale: autoDraw = False
2043.9074 	EXP 	EmoWord: autoDraw = False
2043.9074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.9074 	EXP 	EmoWord: text = 'SAD'
2043.9074 	EXP 	WordInstruction: autoDraw = True
2043.9074 	EXP 	WordScale: autoDraw = True
2043.9074 	EXP 	EmoWord: autoDraw = True
2044.5585 	DATA 	Keypress: 1
2044.5594 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2044.5734 	EXP 	WordInstruction: autoDraw = False
2044.5734 	EXP 	WordScale: autoDraw = False
2044.5734 	EXP 	EmoWord: autoDraw = False
2044.5734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.5734 	EXP 	EmoWord: text = 'SCARED'
2044.5734 	EXP 	WordInstruction: autoDraw = True
2044.5734 	EXP 	WordScale: autoDraw = True
2044.5734 	EXP 	EmoWord: autoDraw = True
2046.4791 	DATA 	Keypress: 1
2046.4800 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2046.4950 	EXP 	WordInstruction: autoDraw = False
2046.4950 	EXP 	WordScale: autoDraw = False
2046.4950 	EXP 	EmoWord: autoDraw = False
2046.4950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.4950 	EXP 	EmoWord: text = 'TENDER'
2046.4950 	EXP 	WordInstruction: autoDraw = True
2046.4950 	EXP 	WordScale: autoDraw = True
2046.4950 	EXP 	EmoWord: autoDraw = True
2047.1973 	DATA 	Keypress: 1
2047.1982 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2047.2126 	EXP 	WordInstruction: autoDraw = False
2047.2126 	EXP 	WordScale: autoDraw = False
2047.2126 	EXP 	EmoWord: autoDraw = False
2047.2126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.2126 	EXP 	EmoWord: text = 'ANXIOUS '
2047.2126 	EXP 	WordInstruction: autoDraw = True
2047.2126 	EXP 	WordScale: autoDraw = True
2047.2126 	EXP 	EmoWord: autoDraw = True
2047.8305 	DATA 	Keypress: 1
2047.8464 	EXP 	WordInstruction: autoDraw = False
2047.8464 	EXP 	WordScale: autoDraw = False
2047.8464 	EXP 	EmoWord: autoDraw = False
2047.8464 	EXP 	betweensongs: autoDraw = True
2052.9907 	DATA 	Keypress: space
2062.8302 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2062.8543 	EXP 	betweensongs: autoDraw = False
2062.8543 	EXP 	betweensongs: autoDraw = False
2092.8843 	EXP 	arousaltext: autoDraw = True
2095.8861 	DATA 	Keypress: 1
2095.9012 	EXP 	arousaltext: autoDraw = False
2095.9012 	EXP 	valencetext: autoDraw = True
2097.4695 	DATA 	Keypress: 1
2097.5012 	EXP 	valencetext: autoDraw = False
2097.5012 	EXP 	like: autoDraw = True
2097.7696 	DATA 	Keypress: 1
2097.7744 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2097.7746 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2097.7749 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2097.7844 	EXP 	like: autoDraw = False
2097.7844 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.7844 	EXP 	EmoWord: text = 'HAPPY'
2097.7844 	EXP 	WordInstruction: autoDraw = True
2097.7844 	EXP 	WordScale: autoDraw = True
2097.7844 	EXP 	EmoWord: autoDraw = True
2098.6189 	DATA 	Keypress: 1
2098.6199 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2098.6341 	EXP 	WordInstruction: autoDraw = False
2098.6341 	EXP 	WordScale: autoDraw = False
2098.6341 	EXP 	EmoWord: autoDraw = False
2098.6341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.6341 	EXP 	EmoWord: text = 'ACTIVE'
2098.6341 	EXP 	WordInstruction: autoDraw = True
2098.6341 	EXP 	WordScale: autoDraw = True
2098.6341 	EXP 	EmoWord: autoDraw = True
2099.1018 	DATA 	Keypress: 1
2099.1027 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2099.1334 	EXP 	WordInstruction: autoDraw = False
2099.1334 	EXP 	WordScale: autoDraw = False
2099.1334 	EXP 	EmoWord: autoDraw = False
2099.1334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.1334 	EXP 	EmoWord: text = 'SCARED'
2099.1334 	EXP 	WordInstruction: autoDraw = True
2099.1334 	EXP 	WordScale: autoDraw = True
2099.1334 	EXP 	EmoWord: autoDraw = True
2099.9019 	DATA 	Keypress: 1
2099.9027 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2099.9172 	EXP 	WordInstruction: autoDraw = False
2099.9172 	EXP 	WordScale: autoDraw = False
2099.9172 	EXP 	EmoWord: autoDraw = False
2099.9172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.9172 	EXP 	EmoWord: text = 'ANGRY'
2099.9172 	EXP 	WordInstruction: autoDraw = True
2099.9172 	EXP 	WordScale: autoDraw = True
2099.9172 	EXP 	EmoWord: autoDraw = True
2100.4685 	DATA 	Keypress: 1
2100.4694 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2100.4838 	EXP 	WordInstruction: autoDraw = False
2100.4838 	EXP 	WordScale: autoDraw = False
2100.4838 	EXP 	EmoWord: autoDraw = False
2100.4838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.4838 	EXP 	EmoWord: text = 'ASHAMED'
2100.4838 	EXP 	WordInstruction: autoDraw = True
2100.4838 	EXP 	WordScale: autoDraw = True
2100.4838 	EXP 	EmoWord: autoDraw = True
2100.9018 	DATA 	Keypress: 1
2100.9029 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2100.9171 	EXP 	WordInstruction: autoDraw = False
2100.9171 	EXP 	WordScale: autoDraw = False
2100.9171 	EXP 	EmoWord: autoDraw = False
2100.9171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.9171 	EXP 	EmoWord: text = 'EXCITED'
2100.9171 	EXP 	WordInstruction: autoDraw = True
2100.9171 	EXP 	WordScale: autoDraw = True
2100.9171 	EXP 	EmoWord: autoDraw = True
2101.5358 	DATA 	Keypress: 1
2101.5368 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2101.5506 	EXP 	WordInstruction: autoDraw = False
2101.5506 	EXP 	WordScale: autoDraw = False
2101.5506 	EXP 	EmoWord: autoDraw = False
2101.5506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.5506 	EXP 	EmoWord: text = 'FRUSTRATED'
2101.5506 	EXP 	WordInstruction: autoDraw = True
2101.5506 	EXP 	WordScale: autoDraw = True
2101.5506 	EXP 	EmoWord: autoDraw = True
2101.9687 	DATA 	Keypress: 1
2101.9695 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2101.9836 	EXP 	WordInstruction: autoDraw = False
2101.9836 	EXP 	WordScale: autoDraw = False
2101.9836 	EXP 	EmoWord: autoDraw = False
2101.9836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.9836 	EXP 	EmoWord: text = 'GUILTY'
2101.9836 	EXP 	WordInstruction: autoDraw = True
2101.9836 	EXP 	WordScale: autoDraw = True
