740.3248 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2421.0229 	EXP 	arousaltext: autoDraw = True
2425.2248 	DATA 	Keypress: 1
2425.2389 	EXP 	arousaltext: autoDraw = False
2425.2389 	EXP 	valencetext: autoDraw = True
2426.6916 	DATA 	Keypress: 1
2426.7219 	EXP 	valencetext: autoDraw = False
2426.7219 	EXP 	like: autoDraw = True
2428.4408 	DATA 	Keypress: 1
2428.4457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2428.4460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2428.4463 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2428.4552 	EXP 	like: autoDraw = False
2428.4552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.4552 	EXP 	EmoWord: text = 'TENDER'
2428.4552 	EXP 	WordInstruction: autoDraw = True
2428.4552 	EXP 	WordScale: autoDraw = True
2428.4552 	EXP 	EmoWord: autoDraw = True
2430.6564 	DATA 	Keypress: 2
2430.6574 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2430.6715 	EXP 	WordInstruction: autoDraw = False
2430.6715 	EXP 	WordScale: autoDraw = False
2430.6715 	EXP 	EmoWord: autoDraw = False
2430.6715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2430.6715 	EXP 	EmoWord: text = 'ANXIOUS '
2430.6715 	EXP 	WordInstruction: autoDraw = True
2430.6715 	EXP 	WordScale: autoDraw = True
2430.6715 	EXP 	EmoWord: autoDraw = True
2432.1226 	DATA 	Keypress: 2
2432.1235 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2432.1380 	EXP 	WordInstruction: autoDraw = False
2432.1380 	EXP 	WordScale: autoDraw = False
2432.1380 	EXP 	EmoWord: autoDraw = False
2432.1380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2432.1380 	EXP 	EmoWord: text = 'ALERT'
2432.1380 	EXP 	WordInstruction: autoDraw = True
2432.1380 	EXP 	WordScale: autoDraw = True
2432.1380 	EXP 	EmoWord: autoDraw = True
2433.0396 	DATA 	Keypress: 1
2433.0405 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2433.0547 	EXP 	WordInstruction: autoDraw = False
2433.0547 	EXP 	WordScale: autoDraw = False
2433.0547 	EXP 	EmoWord: autoDraw = False
2433.0547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.0547 	EXP 	EmoWord: text = 'ACTIVE'
2433.0547 	EXP 	WordInstruction: autoDraw = True
2433.0547 	EXP 	WordScale: autoDraw = True
2433.0547 	EXP 	EmoWord: autoDraw = True
2433.7236 	DATA 	Keypress: 1
2433.7248 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2433.7374 	EXP 	WordInstruction: autoDraw = False
2433.7374 	EXP 	WordScale: autoDraw = False
2433.7374 	EXP 	EmoWord: autoDraw = False
2433.7374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2433.7374 	EXP 	EmoWord: text = 'HAPPY'
2433.7374 	EXP 	WordInstruction: autoDraw = True
2433.7374 	EXP 	WordScale: autoDraw = True
2433.7374 	EXP 	EmoWord: autoDraw = True
2434.2394 	DATA 	Keypress: 1
2434.2403 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2434.2544 	EXP 	WordInstruction: autoDraw = False
2434.2544 	EXP 	WordScale: autoDraw = False
2434.2544 	EXP 	EmoWord: autoDraw = False
2434.2544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2434.2544 	EXP 	EmoWord: text = 'ANGRY'
2434.2544 	EXP 	WordInstruction: autoDraw = True
2434.2544 	EXP 	WordScale: autoDraw = True
2434.2544 	EXP 	EmoWord: autoDraw = True
2435.2062 	DATA 	Keypress: 1
2435.2071 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2435.2209 	EXP 	WordInstruction: autoDraw = False
2435.2209 	EXP 	WordScale: autoDraw = False
2435.2209 	EXP 	EmoWord: autoDraw = False
2435.2209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2435.2209 	EXP 	EmoWord: text = 'SAD'
2435.2209 	EXP 	WordInstruction: autoDraw = True
2435.2209 	EXP 	WordScale: autoDraw = True
2435.2209 	EXP 	EmoWord: autoDraw = True
2436.9891 	DATA 	Keypress: 4
2436.9900 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2437.0042 	EXP 	WordInstruction: autoDraw = False
2437.0042 	EXP 	WordScale: autoDraw = False
2437.0042 	EXP 	EmoWord: autoDraw = False
2437.0042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2437.0042 	EXP 	EmoWord: text = 'SCARED'
2437.0042 	EXP 	WordInstruction: autoDraw = True
2437.0042 	EXP 	WordScale: autoDraw = True
2437.0042 	EXP 	EmoWord: autoDraw = True
2438.5728 	DATA 	Keypress: 1
2438.5737 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2438.5869 	EXP 	WordInstruction: autoDraw = False
2438.5869 	EXP 	WordScale: autoDraw = False
2438.5869 	EXP 	EmoWord: autoDraw = False
2438.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2438.5869 	EXP 	EmoWord: text = 'ASHAMED'
2438.5869 	EXP 	WordInstruction: autoDraw = True
2438.5869 	EXP 	WordScale: autoDraw = True
2438.5869 	EXP 	EmoWord: autoDraw = True
2439.8555 	DATA 	Keypress: 2
2439.8566 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2439.8705 	EXP 	WordInstruction: autoDraw = False
2439.8705 	EXP 	WordScale: autoDraw = False
2439.8705 	EXP 	EmoWord: autoDraw = False
2439.8705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2439.8705 	EXP 	EmoWord: text = 'FRUSTRATED'
2439.8705 	EXP 	WordInstruction: autoDraw = True
2439.8705 	EXP 	WordScale: autoDraw = True
2439.8705 	EXP 	EmoWord: autoDraw = True
2441.8716 	DATA 	Keypress: 2
2441.8725 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2441.8864 	EXP 	WordInstruction: autoDraw = False
2441.8864 	EXP 	WordScale: autoDraw = False
2441.8864 	EXP 	EmoWord: autoDraw = False
2441.8864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.8864 	EXP 	EmoWord: text = 'EXCITED'
2441.8864 	EXP 	WordInstruction: autoDraw = True
2441.8864 	EXP 	WordScale: autoDraw = True
2441.8864 	EXP 	EmoWord: autoDraw = True
2442.5711 	DATA 	Keypress: 1
2442.5720 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2442.5865 	EXP 	WordInstruction: autoDraw = False
2442.5865 	EXP 	WordScale: autoDraw = False
2442.5865 	EXP 	EmoWord: autoDraw = False
2442.5865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.5865 	EXP 	EmoWord: text = 'GUILTY'
2442.5865 	EXP 	WordInstruction: autoDraw = True
2442.5865 	EXP 	WordScale: autoDraw = True
2442.5865 	EXP 	EmoWord: autoDraw = True
2443.4716 	DATA 	Keypress: 2
2443.4872 	EXP 	WordInstruction: autoDraw = False
2443.4872 	EXP 	WordScale: autoDraw = False
2443.4872 	EXP 	EmoWord: autoDraw = False
2443.4872 	EXP 	betweensongs: autoDraw = True
2458.4688 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2458.4877 	EXP 	betweensongs: autoDraw = False
2458.4877 	EXP 	betweensongs: autoDraw = False
2488.5149 	EXP 	arousaltext: autoDraw = True
2492.0155 	DATA 	Keypress: 4
2492.0312 	EXP 	arousaltext: autoDraw = False
2492.0312 	EXP 	valencetext: autoDraw = True
2496.9155 	DATA 	Keypress: 2
2496.9307 	EXP 	valencetext: autoDraw = False
2496.9307 	EXP 	like: autoDraw = True
2497.8153 	DATA 	Keypress: 1
2497.8201 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2497.8203 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2497.8205 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2497.8303 	EXP 	like: autoDraw = False
2497.8303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.8303 	EXP 	EmoWord: text = 'GUILTY'
2497.8303 	EXP 	WordInstruction: autoDraw = True
2497.8303 	EXP 	WordScale: autoDraw = True
2497.8303 	EXP 	EmoWord: autoDraw = True
2499.4837 	DATA 	Keypress: 1
2499.4985 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2499.5138 	EXP 	WordInstruction: autoDraw = False
2499.5138 	EXP 	WordScale: autoDraw = False
2499.5138 	EXP 	EmoWord: autoDraw = False
2499.5138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.5138 	EXP 	EmoWord: text = 'ANGRY'
2499.5138 	EXP 	WordInstruction: autoDraw = True
2499.5138 	EXP 	WordScale: autoDraw = True
2499.5138 	EXP 	EmoWord: autoDraw = True
2501.1314 	DATA 	Keypress: 1
2501.1324 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2501.1466 	EXP 	WordInstruction: autoDraw = False
2501.1466 	EXP 	WordScale: autoDraw = False
2501.1466 	EXP 	EmoWord: autoDraw = False
2501.1466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2501.1466 	EXP 	EmoWord: text = 'ALERT'
2501.1466 	EXP 	WordInstruction: autoDraw = True
2501.1466 	EXP 	WordScale: autoDraw = True
2501.1466 	EXP 	EmoWord: autoDraw = True
2502.7157 	DATA 	Keypress: 3
2502.7169 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2502.7299 	EXP 	WordInstruction: autoDraw = False
2502.7299 	EXP 	WordScale: autoDraw = False
2502.7299 	EXP 	EmoWord: autoDraw = False
2502.7299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2502.7299 	EXP 	EmoWord: text = 'HAPPY'
2502.7299 	EXP 	WordInstruction: autoDraw = True
2502.7299 	EXP 	WordScale: autoDraw = True
2502.7299 	EXP 	EmoWord: autoDraw = True
2503.9653 	DATA 	Keypress: 1
2503.9661 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2503.9794 	EXP 	WordInstruction: autoDraw = False
2503.9794 	EXP 	WordScale: autoDraw = False
2503.9794 	EXP 	EmoWord: autoDraw = False
2503.9794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.9794 	EXP 	EmoWord: text = 'ASHAMED'
2503.9794 	EXP 	WordInstruction: autoDraw = True
2503.9794 	EXP 	WordScale: autoDraw = True
2503.9794 	EXP 	EmoWord: autoDraw = True
2504.8152 	DATA 	Keypress: 1
2504.8161 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2504.8296 	EXP 	WordInstruction: autoDraw = False
2504.8296 	EXP 	WordScale: autoDraw = False
2504.8296 	EXP 	EmoWord: autoDraw = False
2504.8296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2504.8296 	EXP 	EmoWord: text = 'EXCITED'
2504.8296 	EXP 	WordInstruction: autoDraw = True
2504.8296 	EXP 	WordScale: autoDraw = True
2504.8296 	EXP 	EmoWord: autoDraw = True
2506.2645 	DATA 	Keypress: 1
2506.2655 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2506.2795 	EXP 	WordInstruction: autoDraw = False
2506.2795 	EXP 	WordScale: autoDraw = False
2506.2795 	EXP 	EmoWord: autoDraw = False
2506.2795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.2795 	EXP 	EmoWord: text = 'SAD'
2506.2795 	EXP 	WordInstruction: autoDraw = True
2506.2795 	EXP 	WordScale: autoDraw = True
2506.2795 	EXP 	EmoWord: autoDraw = True
2509.4134 	DATA 	Keypress: 1
2509.4142 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2509.4295 	EXP 	WordInstruction: autoDraw = False
2509.4295 	EXP 	WordScale: autoDraw = False
2509.4295 	EXP 	EmoWord: autoDraw = False
2509.4295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.4295 	EXP 	EmoWord: text = 'ANXIOUS '
2509.4295 	EXP 	WordInstruction: autoDraw = True
2509.4295 	EXP 	WordScale: autoDraw = True
2509.4295 	EXP 	EmoWord: autoDraw = True
2510.9809 	DATA 	Keypress: 1
2510.9817 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2510.9966 	EXP 	WordInstruction: autoDraw = False
2510.9966 	EXP 	WordScale: autoDraw = False
2510.9966 	EXP 	EmoWord: autoDraw = False
2510.9966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.9966 	EXP 	EmoWord: text = 'FRUSTRATED'
2510.9966 	EXP 	WordInstruction: autoDraw = True
2510.9966 	EXP 	WordScale: autoDraw = True
2510.9966 	EXP 	EmoWord: autoDraw = True
2515.6964 	DATA 	Keypress: 1
2515.6972 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2515.7120 	EXP 	WordInstruction: autoDraw = False
2515.7120 	EXP 	WordScale: autoDraw = False
2515.7120 	EXP 	EmoWord: autoDraw = False
2515.7120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.7120 	EXP 	EmoWord: text = 'SCARED'
2515.7120 	EXP 	WordInstruction: autoDraw = True
2515.7120 	EXP 	WordScale: autoDraw = True
2515.7120 	EXP 	EmoWord: autoDraw = True
2517.0130 	DATA 	Keypress: 1
2517.0140 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2517.0284 	EXP 	WordInstruction: autoDraw = False
2517.0284 	EXP 	WordScale: autoDraw = False
2517.0284 	EXP 	EmoWord: autoDraw = False
2517.0284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.0284 	EXP 	EmoWord: text = 'TENDER'
2517.0284 	EXP 	WordInstruction: autoDraw = True
2517.0284 	EXP 	WordScale: autoDraw = True
2517.0284 	EXP 	EmoWord: autoDraw = True
2518.6131 	DATA 	Keypress: 1
2518.6139 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2518.6281 	EXP 	WordInstruction: autoDraw = False
2518.6281 	EXP 	WordScale: autoDraw = False
2518.6281 	EXP 	EmoWord: autoDraw = False
2518.6281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.6281 	EXP 	EmoWord: text = 'ACTIVE'
2518.6281 	EXP 	WordInstruction: autoDraw = True
2518.6281 	EXP 	WordScale: autoDraw = True
2518.6281 	EXP 	EmoWord: autoDraw = True
2520.1294 	DATA 	Keypress: 2
2520.1445 	EXP 	WordInstruction: autoDraw = False
2520.1445 	EXP 	WordScale: autoDraw = False
2520.1445 	EXP 	EmoWord: autoDraw = False
2520.1445 	EXP 	betweensongs: autoDraw = True
2535.1263 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2535.1566 	EXP 	betweensongs: autoDraw = False
2535.1566 	EXP 	betweensongs: autoDraw = False
2565.1731 	EXP 	arousaltext: autoDraw = True
2569.9904 	DATA 	Keypress: 2
2570.0053 	EXP 	arousaltext: autoDraw = False
2570.0053 	EXP 	valencetext: autoDraw = True
2571.3075 	DATA 	Keypress: 1
2571.3221 	EXP 	valencetext: autoDraw = False
2571.3221 	EXP 	like: autoDraw = True
2571.9896 	DATA 	Keypress: 1
2571.9946 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2571.9951 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2571.9953 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2572.0048 	EXP 	like: autoDraw = False
2572.0048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.0048 	EXP 	EmoWord: text = 'ASHAMED'
2572.0048 	EXP 	WordInstruction: autoDraw = True
2572.0048 	EXP 	WordScale: autoDraw = True
2572.0048 	EXP 	EmoWord: autoDraw = True
2573.5894 	DATA 	Keypress: 1
2573.5904 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2573.6054 	EXP 	WordInstruction: autoDraw = False
2573.6054 	EXP 	WordScale: autoDraw = False
2573.6054 	EXP 	EmoWord: autoDraw = False
2573.6054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.6054 	EXP 	EmoWord: text = 'EXCITED'
2573.6054 	EXP 	WordInstruction: autoDraw = True
2573.6054 	EXP 	WordScale: autoDraw = True
2573.6054 	EXP 	EmoWord: autoDraw = True
2576.6919 	DATA 	Keypress: 1
2576.7060 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2576.7215 	EXP 	WordInstruction: autoDraw = False
2576.7215 	EXP 	WordScale: autoDraw = False
2576.7215 	EXP 	EmoWord: autoDraw = False
2576.7215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.7215 	EXP 	EmoWord: text = 'SAD'
2576.7215 	EXP 	WordInstruction: autoDraw = True
2576.7215 	EXP 	WordScale: autoDraw = True
2576.7215 	EXP 	EmoWord: autoDraw = True
2577.7722 	DATA 	Keypress: 1
2577.7730 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2577.7868 	EXP 	WordInstruction: autoDraw = False
2577.7868 	EXP 	WordScale: autoDraw = False
2577.7868 	EXP 	EmoWord: autoDraw = False
2577.7868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2577.7868 	EXP 	EmoWord: text = 'ALERT'
2577.7868 	EXP 	WordInstruction: autoDraw = True
2577.7868 	EXP 	WordScale: autoDraw = True
2577.7868 	EXP 	EmoWord: autoDraw = True
2580.0224 	DATA 	Keypress: 3
2580.0233 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2580.0375 	EXP 	WordInstruction: autoDraw = False
2580.0375 	EXP 	WordScale: autoDraw = False
2580.0375 	EXP 	EmoWord: autoDraw = False
2580.0375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2580.0375 	EXP 	EmoWord: text = 'SCARED'
2580.0375 	EXP 	WordInstruction: autoDraw = True
2580.0375 	EXP 	WordScale: autoDraw = True
2580.0375 	EXP 	EmoWord: autoDraw = True
2581.7726 	DATA 	Keypress: 5
2581.7735 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2581.7877 	EXP 	WordInstruction: autoDraw = False
2581.7877 	EXP 	WordScale: autoDraw = False
2581.7877 	EXP 	EmoWord: autoDraw = False
2581.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.7877 	EXP 	EmoWord: text = 'GUILTY'
2581.7877 	EXP 	WordInstruction: autoDraw = True
2581.7877 	EXP 	WordScale: autoDraw = True
2581.7877 	EXP 	EmoWord: autoDraw = True
2584.1222 	DATA 	Keypress: 2
2584.1230 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2584.1378 	EXP 	WordInstruction: autoDraw = False
2584.1378 	EXP 	WordScale: autoDraw = False
2584.1378 	EXP 	EmoWord: autoDraw = False
2584.1378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.1378 	EXP 	EmoWord: text = 'ACTIVE'
2584.1378 	EXP 	WordInstruction: autoDraw = True
2584.1378 	EXP 	WordScale: autoDraw = True
2584.1378 	EXP 	EmoWord: autoDraw = True
2587.2715 	DATA 	Keypress: 1
2587.2724 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
