8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1447.7878 	EXP 	EmoWord: autoDraw = True
1449.0416 	DATA 	Keypress: 1
1449.0719 	EXP 	WordInstruction: autoDraw = False
1449.0719 	EXP 	WordScale: autoDraw = False
1449.0719 	EXP 	EmoWord: autoDraw = False
1449.0719 	EXP 	betweensongs: autoDraw = True
1464.0541 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1464.0805 	EXP 	betweensongs: autoDraw = False
1464.0805 	EXP 	betweensongs: autoDraw = False
1494.0998 	EXP 	arousaltext: autoDraw = True
1498.0013 	DATA 	Keypress: 3
1498.0163 	EXP 	arousaltext: autoDraw = False
1498.0163 	EXP 	valencetext: autoDraw = True
1498.9342 	DATA 	Keypress: 1
1498.9495 	EXP 	valencetext: autoDraw = False
1498.9495 	EXP 	like: autoDraw = True
1500.0019 	DATA 	Keypress: 1
1500.0215 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1500.0217 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1500.0219 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1500.0325 	EXP 	like: autoDraw = False
1500.0325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1500.0325 	EXP 	EmoWord: text = 'ANXIOUS '
1500.0325 	EXP 	WordInstruction: autoDraw = True
1500.0325 	EXP 	WordScale: autoDraw = True
1500.0325 	EXP 	EmoWord: autoDraw = True
1501.3514 	DATA 	Keypress: 5
1501.3525 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1501.3658 	EXP 	WordInstruction: autoDraw = False
1501.3658 	EXP 	WordScale: autoDraw = False
1501.3658 	EXP 	EmoWord: autoDraw = False
1501.3658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1501.3658 	EXP 	EmoWord: text = 'TENDER'
1501.3658 	EXP 	WordInstruction: autoDraw = True
1501.3658 	EXP 	WordScale: autoDraw = True
1501.3658 	EXP 	EmoWord: autoDraw = True
1503.2006 	DATA 	Keypress: 2
1503.2014 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1503.2158 	EXP 	WordInstruction: autoDraw = False
1503.2158 	EXP 	WordScale: autoDraw = False
1503.2158 	EXP 	EmoWord: autoDraw = False
1503.2158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1503.2158 	EXP 	EmoWord: text = 'ACTIVE'
1503.2158 	EXP 	WordInstruction: autoDraw = True
1503.2158 	EXP 	WordScale: autoDraw = True
1503.2158 	EXP 	EmoWord: autoDraw = True
1506.6004 	DATA 	Keypress: 1
1506.6013 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1506.6152 	EXP 	WordInstruction: autoDraw = False
1506.6152 	EXP 	WordScale: autoDraw = False
1506.6152 	EXP 	EmoWord: autoDraw = False
1506.6152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1506.6152 	EXP 	EmoWord: text = 'FRUSTRATED'
1506.6152 	EXP 	WordInstruction: autoDraw = True
1506.6152 	EXP 	WordScale: autoDraw = True
1506.6152 	EXP 	EmoWord: autoDraw = True
1507.9997 	DATA 	Keypress: 1
1508.0005 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1508.0153 	EXP 	WordInstruction: autoDraw = False
1508.0153 	EXP 	WordScale: autoDraw = False
1508.0153 	EXP 	EmoWord: autoDraw = False
1508.0153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1508.0153 	EXP 	EmoWord: text = 'GUILTY'
1508.0153 	EXP 	WordInstruction: autoDraw = True
1508.0153 	EXP 	WordScale: autoDraw = True
1508.0153 	EXP 	EmoWord: autoDraw = True
1509.6661 	DATA 	Keypress: 1
1509.6811 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1509.6969 	EXP 	WordInstruction: autoDraw = False
1509.6969 	EXP 	WordScale: autoDraw = False
1509.6969 	EXP 	EmoWord: autoDraw = False
1509.6969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1509.6969 	EXP 	EmoWord: text = 'SAD'
1509.6969 	EXP 	WordInstruction: autoDraw = True
1509.6969 	EXP 	WordScale: autoDraw = True
1509.6969 	EXP 	EmoWord: autoDraw = True
1510.4829 	DATA 	Keypress: 1
1510.4839 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1510.4981 	EXP 	WordInstruction: autoDraw = False
1510.4981 	EXP 	WordScale: autoDraw = False
1510.4981 	EXP 	EmoWord: autoDraw = False
1510.4981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1510.4981 	EXP 	EmoWord: text = 'ASHAMED'
1510.4981 	EXP 	WordInstruction: autoDraw = True
1510.4981 	EXP 	WordScale: autoDraw = True
1510.4981 	EXP 	EmoWord: autoDraw = True
1511.8993 	DATA 	Keypress: 1
1511.9003 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1511.9146 	EXP 	WordInstruction: autoDraw = False
1511.9146 	EXP 	WordScale: autoDraw = False
1511.9146 	EXP 	EmoWord: autoDraw = False
1511.9146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1511.9146 	EXP 	EmoWord: text = 'HAPPY'
1511.9146 	EXP 	WordInstruction: autoDraw = True
1511.9146 	EXP 	WordScale: autoDraw = True
1511.9146 	EXP 	EmoWord: autoDraw = True
1513.5161 	DATA 	Keypress: 1
1513.5170 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1513.5311 	EXP 	WordInstruction: autoDraw = False
1513.5311 	EXP 	WordScale: autoDraw = False
1513.5311 	EXP 	EmoWord: autoDraw = False
1513.5311 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1513.5311 	EXP 	EmoWord: text = 'SCARED'
1513.5311 	EXP 	WordInstruction: autoDraw = True
1513.5311 	EXP 	WordScale: autoDraw = True
1513.5311 	EXP 	EmoWord: autoDraw = True
1515.2987 	DATA 	Keypress: 5
1515.2995 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1515.3141 	EXP 	WordInstruction: autoDraw = False
1515.3141 	EXP 	WordScale: autoDraw = False
1515.3141 	EXP 	EmoWord: autoDraw = False
1515.3141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1515.3141 	EXP 	EmoWord: text = 'EXCITED'
1515.3141 	EXP 	WordInstruction: autoDraw = True
1515.3141 	EXP 	WordScale: autoDraw = True
1515.3141 	EXP 	EmoWord: autoDraw = True
1516.3488 	DATA 	Keypress: 1
1516.3498 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1516.3645 	EXP 	WordInstruction: autoDraw = False
1516.3645 	EXP 	WordScale: autoDraw = False
1516.3645 	EXP 	EmoWord: autoDraw = False
1516.3645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1516.3645 	EXP 	EmoWord: text = 'ALERT'
1516.3645 	EXP 	WordInstruction: autoDraw = True
1516.3645 	EXP 	WordScale: autoDraw = True
1516.3645 	EXP 	EmoWord: autoDraw = True
1517.4498 	DATA 	Keypress: 5
1517.4654 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1517.4806 	EXP 	WordInstruction: autoDraw = False
1517.4806 	EXP 	WordScale: autoDraw = False
1517.4806 	EXP 	EmoWord: autoDraw = False
1517.4806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.4806 	EXP 	EmoWord: text = 'ANGRY'
1517.4806 	EXP 	WordInstruction: autoDraw = True
1517.4806 	EXP 	WordScale: autoDraw = True
1517.4806 	EXP 	EmoWord: autoDraw = True
1518.4981 	DATA 	Keypress: 1
1518.5141 	EXP 	WordInstruction: autoDraw = False
1518.5141 	EXP 	WordScale: autoDraw = False
1518.5141 	EXP 	EmoWord: autoDraw = False
1518.5141 	EXP 	betweensongs: autoDraw = True
1533.4958 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1533.5234 	EXP 	betweensongs: autoDraw = False
1533.5234 	EXP 	betweensongs: autoDraw = False
1563.5417 	EXP 	arousaltext: autoDraw = True
1568.0600 	DATA 	Keypress: 1
1568.0749 	EXP 	arousaltext: autoDraw = False
1568.0749 	EXP 	valencetext: autoDraw = True
1569.0928 	DATA 	Keypress: 1
1569.1081 	EXP 	valencetext: autoDraw = False
1569.1081 	EXP 	like: autoDraw = True
1569.4259 	DATA 	Keypress: 1
1569.4312 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1569.4314 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1569.4317 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1569.4409 	EXP 	like: autoDraw = False
1569.4409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.4409 	EXP 	EmoWord: text = 'SCARED'
1569.4409 	EXP 	WordInstruction: autoDraw = True
1569.4409 	EXP 	WordScale: autoDraw = True
1569.4409 	EXP 	EmoWord: autoDraw = True
1571.0764 	DATA 	Keypress: 5
1571.0773 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1571.0917 	EXP 	WordInstruction: autoDraw = False
1571.0917 	EXP 	WordScale: autoDraw = False
1571.0917 	EXP 	EmoWord: autoDraw = False
1571.0917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.0917 	EXP 	EmoWord: text = 'ANXIOUS '
1571.0917 	EXP 	WordInstruction: autoDraw = True
1571.0917 	EXP 	WordScale: autoDraw = True
1571.0917 	EXP 	EmoWord: autoDraw = True
1571.7266 	DATA 	Keypress: 5
1571.7274 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1571.7407 	EXP 	WordInstruction: autoDraw = False
1571.7407 	EXP 	WordScale: autoDraw = False
1571.7407 	EXP 	EmoWord: autoDraw = False
1571.7407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.7407 	EXP 	EmoWord: text = 'SAD'
1571.7407 	EXP 	WordInstruction: autoDraw = True
1571.7407 	EXP 	WordScale: autoDraw = True
1571.7407 	EXP 	EmoWord: autoDraw = True
1574.2087 	DATA 	Keypress: 1
1574.2098 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1574.2242 	EXP 	WordInstruction: autoDraw = False
1574.2242 	EXP 	WordScale: autoDraw = False
1574.2242 	EXP 	EmoWord: autoDraw = False
1574.2242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1574.2242 	EXP 	EmoWord: text = 'TENDER'
1574.2242 	EXP 	WordInstruction: autoDraw = True
1574.2242 	EXP 	WordScale: autoDraw = True
1574.2242 	EXP 	EmoWord: autoDraw = True
1575.4751 	DATA 	Keypress: 1
1575.4761 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1575.4902 	EXP 	WordInstruction: autoDraw = False
1575.4902 	EXP 	WordScale: autoDraw = False
1575.4902 	EXP 	EmoWord: autoDraw = False
1575.4902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1575.4902 	EXP 	EmoWord: text = 'HAPPY'
1575.4902 	EXP 	WordInstruction: autoDraw = True
1575.4902 	EXP 	WordScale: autoDraw = True
1575.4902 	EXP 	EmoWord: autoDraw = True
1576.3089 	DATA 	Keypress: 1
1576.3097 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1576.3236 	EXP 	WordInstruction: autoDraw = False
1576.3236 	EXP 	WordScale: autoDraw = False
1576.3236 	EXP 	EmoWord: autoDraw = False
1576.3236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1576.3236 	EXP 	EmoWord: text = 'ALERT'
1576.3236 	EXP 	WordInstruction: autoDraw = True
1576.3236 	EXP 	WordScale: autoDraw = True
1576.3236 	EXP 	EmoWord: autoDraw = True
1577.7254 	DATA 	Keypress: 5
1577.7262 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1577.7401 	EXP 	WordInstruction: autoDraw = False
1577.7401 	EXP 	WordScale: autoDraw = False
1577.7401 	EXP 	EmoWord: autoDraw = False
1577.7401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1577.7401 	EXP 	EmoWord: text = 'EXCITED'
1577.7401 	EXP 	WordInstruction: autoDraw = True
1577.7401 	EXP 	WordScale: autoDraw = True
1577.7401 	EXP 	EmoWord: autoDraw = True
1578.8418 	DATA 	Keypress: 1
1578.8427 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1578.8562 	EXP 	WordInstruction: autoDraw = False
1578.8562 	EXP 	WordScale: autoDraw = False
1578.8562 	EXP 	EmoWord: autoDraw = False
1578.8562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1578.8562 	EXP 	EmoWord: text = 'FRUSTRATED'
1578.8562 	EXP 	WordInstruction: autoDraw = True
1578.8562 	EXP 	WordScale: autoDraw = True
1578.8562 	EXP 	EmoWord: autoDraw = True
1580.0094 	DATA 	Keypress: 1
1580.0245 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1580.0399 	EXP 	WordInstruction: autoDraw = False
1580.0399 	EXP 	WordScale: autoDraw = False
1580.0399 	EXP 	EmoWord: autoDraw = False
1580.0399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1580.0399 	EXP 	EmoWord: text = 'ACTIVE'
1580.0399 	EXP 	WordInstruction: autoDraw = True
1580.0399 	EXP 	WordScale: autoDraw = True
1580.0399 	EXP 	EmoWord: autoDraw = True
1581.3253 	DATA 	Keypress: 1
1581.3261 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1581.3403 	EXP 	WordInstruction: autoDraw = False
1581.3403 	EXP 	WordScale: autoDraw = False
1581.3403 	EXP 	EmoWord: autoDraw = False
1581.3403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1581.3403 	EXP 	EmoWord: text = 'GUILTY'
1581.3403 	EXP 	WordInstruction: autoDraw = True
1581.3403 	EXP 	WordScale: autoDraw = True
1581.3403 	EXP 	EmoWord: autoDraw = True
1582.1751 	DATA 	Keypress: 1
1582.1759 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1582.1897 	EXP 	WordInstruction: autoDraw = False
1582.1897 	EXP 	WordScale: autoDraw = False
1582.1897 	EXP 	EmoWord: autoDraw = False
1582.1897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.1897 	EXP 	EmoWord: text = 'ANGRY'
1582.1897 	EXP 	WordInstruction: autoDraw = True
1582.1897 	EXP 	WordScale: autoDraw = True
1582.1897 	EXP 	EmoWord: autoDraw = True
1582.7922 	DATA 	Keypress: 1
1582.7930 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1582.8070 	EXP 	WordInstruction: autoDraw = False
1582.8070 	EXP 	WordScale: autoDraw = False
1582.8070 	EXP 	EmoWord: autoDraw = False
1582.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1582.8070 	EXP 	EmoWord: text = 'ASHAMED'
1582.8070 	EXP 	WordInstruction: autoDraw = True
1582.8070 	EXP 	WordScale: autoDraw = True
1582.8070 	EXP 	EmoWord: autoDraw = True
1583.5249 	DATA 	Keypress: 1
1583.5394 	EXP 	WordInstruction: autoDraw = False
1583.5394 	EXP 	WordScale: autoDraw = False
1583.5394 	EXP 	EmoWord: autoDraw = False
1583.5394 	EXP 	betweensongs: autoDraw = True
1598.5219 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1598.5452 	EXP 	betweensongs: autoDraw = False
1598.5452 	EXP 	betweensongs: autoDraw = False
1628.5677 	EXP 	arousaltext: autoDraw = True
1632.9028 	DATA 	Keypress: 4
1632.9180 	EXP 	arousaltext: autoDraw = False
1632.9180 	EXP 	valencetext: autoDraw = True
1634.5862 	DATA 	Keypress: 3
1634.6168 	EXP 	valencetext: autoDraw = False
1634.6168 	EXP 	like: autoDraw = True
1635.8183 	DATA 	Keypress: 3
1635.8245 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1635.8248 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1635.8250 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1635.8333 	EXP 	like: autoDraw = False
1635.8333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1635.8333 	EXP 	EmoWord: text = 'ASHAMED'
1635.8333 	EXP 	WordInstruction: autoDraw = True
1635.8333 	EXP 	WordScale: autoDraw = True
1635.8333 	EXP 	EmoWord: autoDraw = True
1637.2346 	DATA 	Keypress: 1
1637.2357 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1637.2499 	EXP 	WordInstruction: autoDraw = False
1637.2499 	EXP 	WordScale: autoDraw = False
1637.2499 	EXP 	EmoWord: autoDraw = False
1637.2499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.2499 	EXP 	EmoWord: text = 'ANXIOUS '
1637.2499 	EXP 	WordInstruction: autoDraw = True
1637.2499 	EXP 	WordScale: autoDraw = True
1637.2499 	EXP 	EmoWord: autoDraw = True
1637.9064 	DATA 	Keypress: 1
1637.9073 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1637.9211 	EXP 	WordInstruction: autoDraw = False
1637.9211 	EXP 	WordScale: autoDraw = False
1637.9211 	EXP 	EmoWord: autoDraw = False
1637.9211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1637.9211 	EXP 	EmoWord: text = 'FRUSTRATED'
1637.9211 	EXP 	WordInstruction: autoDraw = True
1637.9211 	EXP 	WordScale: autoDraw = True
1637.9211 	EXP 	EmoWord: autoDraw = True
1639.0428 	DATA 	Keypress: 1
1639.0579 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1639.0731 	EXP 	WordInstruction: autoDraw = False
1639.0731 	EXP 	WordScale: autoDraw = False
1639.0731 	EXP 	EmoWord: autoDraw = False
1639.0731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.0731 	EXP 	EmoWord: text = 'SAD'
1639.0731 	EXP 	WordInstruction: autoDraw = True
1639.0731 	EXP 	WordScale: autoDraw = True
1639.0731 	EXP 	EmoWord: autoDraw = True
1639.7751 	DATA 	Keypress: 1
1639.7761 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1639.7904 	EXP 	WordInstruction: autoDraw = False
1639.7904 	EXP 	WordScale: autoDraw = False
1639.7904 	EXP 	EmoWord: autoDraw = False
1639.7904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1639.7904 	EXP 	EmoWord: text = 'ANGRY'
1639.7904 	EXP 	WordInstruction: autoDraw = True
1639.7904 	EXP 	WordScale: autoDraw = True
1639.7904 	EXP 	EmoWord: autoDraw = True
1640.3756 	DATA 	Keypress: 1
1640.3766 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1640.3910 	EXP 	WordInstruction: autoDraw = False
1640.3910 	EXP 	WordScale: autoDraw = False
1640.3910 	EXP 	EmoWord: autoDraw = False
1640.3910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1640.3910 	EXP 	EmoWord: text = 'HAPPY'
1640.3910 	EXP 	WordInstruction: autoDraw = True
1640.3910 	EXP 	WordScale: autoDraw = True
1640.3910 	EXP 	EmoWord: autoDraw = True
1642.3779 	DATA 	Keypress: 3
1642.3789 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
