78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1529.2529 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1529.2673 	EXP 	WordInstruction: autoDraw = False
1529.2673 	EXP 	WordScale: autoDraw = False
1529.2673 	EXP 	EmoWord: autoDraw = False
1529.2673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1529.2673 	EXP 	EmoWord: text = 'TENDER'
1529.2673 	EXP 	WordInstruction: autoDraw = True
1529.2673 	EXP 	WordScale: autoDraw = True
1529.2673 	EXP 	EmoWord: autoDraw = True
1531.0352 	DATA 	Keypress: 1
1531.0361 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1531.0502 	EXP 	WordInstruction: autoDraw = False
1531.0502 	EXP 	WordScale: autoDraw = False
1531.0502 	EXP 	EmoWord: autoDraw = False
1531.0502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1531.0502 	EXP 	EmoWord: text = 'ALERT'
1531.0502 	EXP 	WordInstruction: autoDraw = True
1531.0502 	EXP 	WordScale: autoDraw = True
1531.0502 	EXP 	EmoWord: autoDraw = True
1532.3350 	DATA 	Keypress: 3
1532.3360 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1532.3501 	EXP 	WordInstruction: autoDraw = False
1532.3501 	EXP 	WordScale: autoDraw = False
1532.3501 	EXP 	EmoWord: autoDraw = False
1532.3501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1532.3501 	EXP 	EmoWord: text = 'ACTIVE'
1532.3501 	EXP 	WordInstruction: autoDraw = True
1532.3501 	EXP 	WordScale: autoDraw = True
1532.3501 	EXP 	EmoWord: autoDraw = True
1533.6348 	DATA 	Keypress: 4
1533.6357 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1533.6498 	EXP 	WordInstruction: autoDraw = False
1533.6498 	EXP 	WordScale: autoDraw = False
1533.6498 	EXP 	EmoWord: autoDraw = False
1533.6498 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1533.6498 	EXP 	EmoWord: text = 'FRUSTRATED'
1533.6498 	EXP 	WordInstruction: autoDraw = True
1533.6498 	EXP 	WordScale: autoDraw = True
1533.6498 	EXP 	EmoWord: autoDraw = True
1536.7682 	DATA 	Keypress: 2
1536.7840 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1536.7997 	EXP 	WordInstruction: autoDraw = False
1536.7997 	EXP 	WordScale: autoDraw = False
1536.7997 	EXP 	EmoWord: autoDraw = False
1536.7997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1536.7997 	EXP 	EmoWord: text = 'HAPPY'
1536.7997 	EXP 	WordInstruction: autoDraw = True
1536.7997 	EXP 	WordScale: autoDraw = True
1536.7997 	EXP 	EmoWord: autoDraw = True
1539.0343 	DATA 	Keypress: 1
1539.0352 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1539.0499 	EXP 	WordInstruction: autoDraw = False
1539.0499 	EXP 	WordScale: autoDraw = False
1539.0499 	EXP 	EmoWord: autoDraw = False
1539.0499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1539.0499 	EXP 	EmoWord: text = 'SCARED'
1539.0499 	EXP 	WordInstruction: autoDraw = True
1539.0499 	EXP 	WordScale: autoDraw = True
1539.0499 	EXP 	EmoWord: autoDraw = True
1541.5507 	DATA 	Keypress: 4
1541.5516 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1541.5655 	EXP 	WordInstruction: autoDraw = False
1541.5655 	EXP 	WordScale: autoDraw = False
1541.5655 	EXP 	EmoWord: autoDraw = False
1541.5655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1541.5655 	EXP 	EmoWord: text = 'ANGRY'
1541.5655 	EXP 	WordInstruction: autoDraw = True
1541.5655 	EXP 	WordScale: autoDraw = True
1541.5655 	EXP 	EmoWord: autoDraw = True
1543.0166 	DATA 	Keypress: 3
1543.0326 	EXP 	WordInstruction: autoDraw = False
1543.0326 	EXP 	WordScale: autoDraw = False
1543.0326 	EXP 	EmoWord: autoDraw = False
1543.0326 	EXP 	betweensongs: autoDraw = True
1558.0147 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1558.0378 	EXP 	betweensongs: autoDraw = False
1558.0378 	EXP 	betweensongs: autoDraw = False
1588.0539 	EXP 	arousaltext: autoDraw = True
1593.7455 	DATA 	Keypress: 4
1593.7596 	EXP 	arousaltext: autoDraw = False
1593.7596 	EXP 	valencetext: autoDraw = True
1595.0940 	DATA 	Keypress: 4
1595.1099 	EXP 	valencetext: autoDraw = False
1595.1099 	EXP 	like: autoDraw = True
1597.4777 	DATA 	Keypress: 2
1597.4825 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1597.4828 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1597.4830 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1597.4925 	EXP 	like: autoDraw = False
1597.4925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1597.4925 	EXP 	EmoWord: text = 'GUILTY'
1597.4925 	EXP 	WordInstruction: autoDraw = True
1597.4925 	EXP 	WordScale: autoDraw = True
1597.4925 	EXP 	EmoWord: autoDraw = True
1599.6103 	DATA 	Keypress: 1
1599.6114 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1599.6256 	EXP 	WordInstruction: autoDraw = False
1599.6256 	EXP 	WordScale: autoDraw = False
1599.6256 	EXP 	EmoWord: autoDraw = False
1599.6256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1599.6256 	EXP 	EmoWord: text = 'ALERT'
1599.6256 	EXP 	WordInstruction: autoDraw = True
1599.6256 	EXP 	WordScale: autoDraw = True
1599.6256 	EXP 	EmoWord: autoDraw = True
1600.7267 	DATA 	Keypress: 5
1600.7275 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1600.7428 	EXP 	WordInstruction: autoDraw = False
1600.7428 	EXP 	WordScale: autoDraw = False
1600.7428 	EXP 	EmoWord: autoDraw = False
1600.7428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1600.7428 	EXP 	EmoWord: text = 'ASHAMED'
1600.7428 	EXP 	WordInstruction: autoDraw = True
1600.7428 	EXP 	WordScale: autoDraw = True
1600.7428 	EXP 	EmoWord: autoDraw = True
1601.9262 	DATA 	Keypress: 1
1601.9270 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1601.9416 	EXP 	WordInstruction: autoDraw = False
1601.9416 	EXP 	WordScale: autoDraw = False
1601.9416 	EXP 	EmoWord: autoDraw = False
1601.9416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1601.9416 	EXP 	EmoWord: text = 'SCARED'
1601.9416 	EXP 	WordInstruction: autoDraw = True
1601.9416 	EXP 	WordScale: autoDraw = True
1601.9416 	EXP 	EmoWord: autoDraw = True
1605.5124 	DATA 	Keypress: 1
1605.5256 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1605.5416 	EXP 	WordInstruction: autoDraw = False
1605.5416 	EXP 	WordScale: autoDraw = False
1605.5416 	EXP 	EmoWord: autoDraw = False
1605.5416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1605.5416 	EXP 	EmoWord: text = 'FRUSTRATED'
1605.5416 	EXP 	WordInstruction: autoDraw = True
1605.5416 	EXP 	WordScale: autoDraw = True
1605.5416 	EXP 	EmoWord: autoDraw = True
1606.3756 	DATA 	Keypress: 1
1606.3765 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1606.3918 	EXP 	WordInstruction: autoDraw = False
1606.3918 	EXP 	WordScale: autoDraw = False
1606.3918 	EXP 	EmoWord: autoDraw = False
1606.3918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1606.3918 	EXP 	EmoWord: text = 'ACTIVE'
1606.3918 	EXP 	WordInstruction: autoDraw = True
1606.3918 	EXP 	WordScale: autoDraw = True
1606.3918 	EXP 	EmoWord: autoDraw = True
1608.4263 	DATA 	Keypress: 5
1608.4271 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1608.4414 	EXP 	WordInstruction: autoDraw = False
1608.4414 	EXP 	WordScale: autoDraw = False
1608.4414 	EXP 	EmoWord: autoDraw = False
1608.4414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1608.4414 	EXP 	EmoWord: text = 'ANGRY'
1608.4414 	EXP 	WordInstruction: autoDraw = True
1608.4414 	EXP 	WordScale: autoDraw = True
1608.4414 	EXP 	EmoWord: autoDraw = True
1611.8259 	DATA 	Keypress: 1
1611.8268 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1611.8405 	EXP 	WordInstruction: autoDraw = False
1611.8405 	EXP 	WordScale: autoDraw = False
1611.8405 	EXP 	EmoWord: autoDraw = False
1611.8405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1611.8405 	EXP 	EmoWord: text = 'TENDER'
1611.8405 	EXP 	WordInstruction: autoDraw = True
1611.8405 	EXP 	WordScale: autoDraw = True
1611.8405 	EXP 	EmoWord: autoDraw = True
1613.1249 	DATA 	Keypress: 1
1613.1259 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1613.1409 	EXP 	WordInstruction: autoDraw = False
1613.1409 	EXP 	WordScale: autoDraw = False
1613.1409 	EXP 	EmoWord: autoDraw = False
1613.1409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.1409 	EXP 	EmoWord: text = 'EXCITED'
1613.1409 	EXP 	WordInstruction: autoDraw = True
1613.1409 	EXP 	WordScale: autoDraw = True
1613.1409 	EXP 	EmoWord: autoDraw = True
1616.1762 	DATA 	Keypress: 4
1616.1771 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1616.1906 	EXP 	WordInstruction: autoDraw = False
1616.1906 	EXP 	WordScale: autoDraw = False
1616.1906 	EXP 	EmoWord: autoDraw = False
1616.1906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1616.1906 	EXP 	EmoWord: text = 'ANXIOUS '
1616.1906 	EXP 	WordInstruction: autoDraw = True
1616.1906 	EXP 	WordScale: autoDraw = True
1616.1906 	EXP 	EmoWord: autoDraw = True
1617.5077 	DATA 	Keypress: 1
1617.5086 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1617.5237 	EXP 	WordInstruction: autoDraw = False
1617.5237 	EXP 	WordScale: autoDraw = False
1617.5237 	EXP 	EmoWord: autoDraw = False
1617.5237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.5237 	EXP 	EmoWord: text = 'HAPPY'
1617.5237 	EXP 	WordInstruction: autoDraw = True
1617.5237 	EXP 	WordScale: autoDraw = True
1617.5237 	EXP 	EmoWord: autoDraw = True
1619.1910 	DATA 	Keypress: 4
1619.1920 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1619.2065 	EXP 	WordInstruction: autoDraw = False
1619.2065 	EXP 	WordScale: autoDraw = False
1619.2065 	EXP 	EmoWord: autoDraw = False
1619.2065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.2065 	EXP 	EmoWord: text = 'SAD'
1619.2065 	EXP 	WordInstruction: autoDraw = True
1619.2065 	EXP 	WordScale: autoDraw = True
1619.2065 	EXP 	EmoWord: autoDraw = True
1620.5920 	DATA 	Keypress: 1
1620.6231 	EXP 	WordInstruction: autoDraw = False
1620.6231 	EXP 	WordScale: autoDraw = False
1620.6231 	EXP 	EmoWord: autoDraw = False
1620.6231 	EXP 	betweensongs: autoDraw = True
1635.6058 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1635.6386 	EXP 	betweensongs: autoDraw = False
1635.6386 	EXP 	betweensongs: autoDraw = False
1665.6687 	EXP 	arousaltext: autoDraw = True
1669.5190 	DATA 	Keypress: 3
1669.5346 	EXP 	arousaltext: autoDraw = False
1669.5346 	EXP 	valencetext: autoDraw = True
1672.7682 	DATA 	Keypress: 2
1672.7836 	EXP 	valencetext: autoDraw = False
1672.7836 	EXP 	like: autoDraw = True
1674.9510 	DATA 	Keypress: 2
1674.9559 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1674.9562 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1674.9565 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1674.9659 	EXP 	like: autoDraw = False
1674.9659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1674.9659 	EXP 	EmoWord: text = 'TENDER'
1674.9659 	EXP 	WordInstruction: autoDraw = True
1674.9659 	EXP 	WordScale: autoDraw = True
1674.9659 	EXP 	EmoWord: autoDraw = True
1677.3184 	DATA 	Keypress: 1
1677.3194 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1677.3334 	EXP 	WordInstruction: autoDraw = False
1677.3334 	EXP 	WordScale: autoDraw = False
1677.3334 	EXP 	EmoWord: autoDraw = False
1677.3334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1677.3334 	EXP 	EmoWord: text = 'ALERT'
1677.3334 	EXP 	WordInstruction: autoDraw = True
1677.3334 	EXP 	WordScale: autoDraw = True
1677.3334 	EXP 	EmoWord: autoDraw = True
1678.4682 	DATA 	Keypress: 3
1678.4691 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1678.4833 	EXP 	WordInstruction: autoDraw = False
1678.4833 	EXP 	WordScale: autoDraw = False
1678.4833 	EXP 	EmoWord: autoDraw = False
1678.4833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1678.4833 	EXP 	EmoWord: text = 'GUILTY'
1678.4833 	EXP 	WordInstruction: autoDraw = True
1678.4833 	EXP 	WordScale: autoDraw = True
1678.4833 	EXP 	EmoWord: autoDraw = True
1679.5679 	DATA 	Keypress: 1
1679.5688 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1679.5827 	EXP 	WordInstruction: autoDraw = False
1679.5827 	EXP 	WordScale: autoDraw = False
1679.5827 	EXP 	EmoWord: autoDraw = False
1679.5827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1679.5827 	EXP 	EmoWord: text = 'ASHAMED'
1679.5827 	EXP 	WordInstruction: autoDraw = True
1679.5827 	EXP 	WordScale: autoDraw = True
1679.5827 	EXP 	EmoWord: autoDraw = True
1680.3678 	DATA 	Keypress: 1
1680.3686 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1680.3830 	EXP 	WordInstruction: autoDraw = False
1680.3830 	EXP 	WordScale: autoDraw = False
1680.3830 	EXP 	EmoWord: autoDraw = False
1680.3830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1680.3830 	EXP 	EmoWord: text = 'FRUSTRATED'
1680.3830 	EXP 	WordInstruction: autoDraw = True
1680.3830 	EXP 	WordScale: autoDraw = True
1680.3830 	EXP 	EmoWord: autoDraw = True
1681.4679 	DATA 	Keypress: 1
1681.4688 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1681.4839 	EXP 	WordInstruction: autoDraw = False
1681.4839 	EXP 	WordScale: autoDraw = False
1681.4839 	EXP 	EmoWord: autoDraw = False
1681.4839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1681.4839 	EXP 	EmoWord: text = 'SAD'
1681.4839 	EXP 	WordInstruction: autoDraw = True
1681.4839 	EXP 	WordScale: autoDraw = True
1681.4839 	EXP 	EmoWord: autoDraw = True
1682.3511 	DATA 	Keypress: 1
1682.3519 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1682.3662 	EXP 	WordInstruction: autoDraw = False
1682.3662 	EXP 	WordScale: autoDraw = False
1682.3662 	EXP 	EmoWord: autoDraw = False
1682.3662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1682.3662 	EXP 	EmoWord: text = 'ACTIVE'
1682.3662 	EXP 	WordInstruction: autoDraw = True
1682.3662 	EXP 	WordScale: autoDraw = True
1682.3662 	EXP 	EmoWord: autoDraw = True
1684.4006 	DATA 	Keypress: 3
1684.4016 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1684.4159 	EXP 	WordInstruction: autoDraw = False
1684.4159 	EXP 	WordScale: autoDraw = False
1684.4159 	EXP 	EmoWord: autoDraw = False
1684.4159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1684.4159 	EXP 	EmoWord: text = 'ANXIOUS '
1684.4159 	EXP 	WordInstruction: autoDraw = True
1684.4159 	EXP 	WordScale: autoDraw = True
1684.4159 	EXP 	EmoWord: autoDraw = True
1688.3327 	DATA 	Keypress: 2
1688.3335 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1688.3480 	EXP 	WordInstruction: autoDraw = False
1688.3480 	EXP 	WordScale: autoDraw = False
1688.3480 	EXP 	EmoWord: autoDraw = False
1688.3480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.3480 	EXP 	EmoWord: text = 'HAPPY'
1688.3480 	EXP 	WordInstruction: autoDraw = True
1688.3480 	EXP 	WordScale: autoDraw = True
1688.3480 	EXP 	EmoWord: autoDraw = True
1690.1837 	DATA 	Keypress: 3
1690.1846 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1690.1985 	EXP 	WordInstruction: autoDraw = False
1690.1985 	EXP 	WordScale: autoDraw = False
1690.1985 	EXP 	EmoWord: autoDraw = False
1690.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.1985 	EXP 	EmoWord: text = 'SCARED'
1690.1985 	EXP 	WordInstruction: autoDraw = True
1690.1985 	EXP 	WordScale: autoDraw = True
1690.1985 	EXP 	EmoWord: autoDraw = True
1691.3334 	DATA 	Keypress: 1
1691.3343 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1691.3483 	EXP 	WordInstruction: autoDraw = False
1691.3483 	EXP 	WordScale: autoDraw = False
1691.3483 	EXP 	EmoWord: autoDraw = False
1691.3483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.3483 	EXP 	EmoWord: text = 'EXCITED'
1691.3483 	EXP 	WordInstruction: autoDraw = True
1691.3483 	EXP 	WordScale: autoDraw = True
1691.3483 	EXP 	EmoWord: autoDraw = True
1692.2661 	DATA 	Keypress: 4
1692.2672 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1692.2817 	EXP 	WordInstruction: autoDraw = False
1692.2817 	EXP 	WordScale: autoDraw = False
1692.2817 	EXP 	EmoWord: autoDraw = False
1692.2817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.2817 	EXP 	EmoWord: text = 'ANGRY'
1692.2817 	EXP 	WordInstruction: autoDraw = True
1692.2817 	EXP 	WordScale: autoDraw = True
1692.2817 	EXP 	EmoWord: autoDraw = True
1693.2003 	DATA 	Keypress: 1
1693.2142 	EXP 	WordInstruction: autoDraw = False
1693.2142 	EXP 	WordScale: autoDraw = False
1693.2142 	EXP 	EmoWord: autoDraw = False
1693.2142 	EXP 	betweensongs: autoDraw = True
1708.1974 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1708.2191 	EXP 	betweensongs: autoDraw = False
